# entry-subent-pointer  : M1017-005-0 
# EXFOR reaction        : (92-U-232(G,F)ELEM/MASS,,SIG,,BRA) 
# incident energy       : 3.5000e+03 MeV 
# target                : U-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Demekhina 
# institute             : (4ARMJER): A.I. Alikhanyan National Sci. Laboratory (YerPhI), Yerevan 
# reference             : (J,YF,71,28,2008) 
# year                  : 2008 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M10/M1017.x4 
# nds                   : https://nds.iaea.org/EXFOR/M1017
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.5000E+03        0.0000E+00        1.5000E-04        1.5000E-05
        3.5000E+03        0.0000E+00        2.5000E-04        0.0000E+00
        3.5000E+03        0.0000E+00        5.3000E-04        5.3000E-05
        3.5000E+03        0.0000E+00        1.2000E-04        1.4400E-05
        3.5000E+03        0.0000E+00        1.9000E-04        1.9000E-05
        3.5000E+03        0.0000E+00        1.6000E-04        2.4000E-05
        3.5000E+03        0.0000E+00        5.2000E-05        7.8000E-06
        3.5000E+03        0.0000E+00        2.1600E-03        2.2000E-04
        3.5000E+03        0.0000E+00        1.5600E-03        1.6000E-04
        3.5000E+03        0.0000E+00        2.8300E-03        3.4000E-04
        3.5000E+03        0.0000E+00        4.0000E-05        6.0000E-06
        3.5000E+03        0.0000E+00        1.1800E-03        1.2000E-04
        3.5000E+03        0.0000E+00        2.4100E-03        2.4000E-04
        3.5000E+03        0.0000E+00        1.4800E-03        1.5000E-04
        3.5000E+03        0.0000E+00        1.4300E-03        1.4000E-04
        3.5000E+03        0.0000E+00        3.4000E-04        0.0000E+00
        3.5000E+03        0.0000E+00        4.2000E-04        8.0000E-05
        3.5000E+03        0.0000E+00        1.2000E-04        2.0000E-05
        3.5000E+03        0.0000E+00        9.0000E-05        6.0000E-05
        3.5000E+03        0.0000E+00        1.9200E-03        1.9000E-04
        3.5000E+03        0.0000E+00        6.9000E-04        6.9000E-05
        3.5000E+03        0.0000E+00        5.0000E-04        7.5000E-05
        3.5000E+03        0.0000E+00        1.5000E-03        1.5000E-04
        3.5000E+03        0.0000E+00        1.3300E-03        1.3000E-04
        3.5000E+03        0.0000E+00        3.1000E-04        3.7000E-05
        3.5000E+03        0.0000E+00        4.3000E-04        4.3000E-05
        3.5000E+03        0.0000E+00        3.0000E-06        6.0000E-06
        3.5000E+03        0.0000E+00        9.0000E-04        9.0000E-05
        3.5000E+03        0.0000E+00        2.7000E-03        2.7000E-04
        3.5000E+03        0.0000E+00        1.4700E-03        2.2000E-04
        3.5000E+03        0.0000E+00        7.0000E-05        0.0000E+00
        3.5000E+03        0.0000E+00        5.5000E-04        6.6000E-05
        3.5000E+03        0.0000E+00        1.9000E-05        0.0000E+00
        3.5000E+03        0.0000E+00        2.3300E-03        2.3300E-04
        3.5000E+03        0.0000E+00        2.4800E-03        2.5000E-04
        3.5000E+03        0.0000E+00        3.9000E-03        3.9000E-04
        3.5000E+03        0.0000E+00        2.5000E-04        0.0000E+00
        3.5000E+03        0.0000E+00        5.4000E-04        8.1000E-05
        3.5000E+03        0.0000E+00        6.4000E-04        9.0000E-05
        3.5000E+03        0.0000E+00        5.0000E-04        5.0000E-05
        3.5000E+03        0.0000E+00        1.4500E-03        1.5000E-04
        3.5000E+03        0.0000E+00        3.8000E-03        3.8000E-04
        3.5000E+03        0.0000E+00        6.0000E-05        6.0000E-06
        3.5000E+03        0.0000E+00        2.0000E-04        2.0000E-05
        3.5000E+03        0.0000E+00        3.0000E-04        4.0000E-06
        3.5000E+03        0.0000E+00        9.0000E-04        9.0000E-05
        3.5000E+03        0.0000E+00        1.9100E-03        1.9000E-05
        3.5000E+03        0.0000E+00        8.2000E-04        0.0000E+00
        3.5000E+03        0.0000E+00        1.1800E-03        1.2000E-04
        3.5000E+03        0.0000E+00        9.8000E-04        1.0000E-04
        3.5000E+03        0.0000E+00        2.9400E-03        2.9000E-04
        3.5000E+03        0.0000E+00        6.7900E-03        6.8000E-04
        3.5000E+03        0.0000E+00        1.1000E-04        1.1000E-05
        3.5000E+03        0.0000E+00        1.2000E-04        1.8000E-05
        3.5000E+03        0.0000E+00        3.4700E-03        3.5000E-04
        3.5000E+03        0.0000E+00        2.8200E-03        2.8000E-04
        3.5000E+03        0.0000E+00        1.6000E-05        0.0000E+00
        3.5000E+03        0.0000E+00        7.8000E-04        0.0000E+00
        3.5000E+03        0.0000E+00        8.0000E-05        0.0000E+00
        3.5000E+03        0.0000E+00        7.5000E-04        0.0000E+00
        3.5000E+03        0.0000E+00        2.3000E-04        2.0000E-05
        3.5000E+03        0.0000E+00        7.0000E-05        0.0000E+00
        3.5000E+03        0.0000E+00        6.4000E-05        6.0000E-06
        3.5000E+03        0.0000E+00        2.4500E-03        2.5000E-04
        3.5000E+03        0.0000E+00        5.0900E-03        5.1000E-04
        3.5000E+03        0.0000E+00        2.0000E-04        0.0000E+00
        3.5000E+03        0.0000E+00        3.2000E-04        0.0000E+00
        3.5000E+03        0.0000E+00        5.4000E-04        8.1000E-05
        3.5000E+03        0.0000E+00        2.9000E-04        0.0000E+00
        3.5000E+03        0.0000E+00        1.5000E-04        1.5000E-05
        3.5000E+03        0.0000E+00        2.5000E-04        0.0000E+00
        3.5000E+03        0.0000E+00        5.3000E-04        5.3000E-05
        3.5000E+03        0.0000E+00        1.2000E-04        1.4400E-05
        3.5000E+03        0.0000E+00        1.9000E-04        1.9000E-05
        3.5000E+03        0.0000E+00        1.6000E-04        2.4000E-05
        3.5000E+03        0.0000E+00        5.2000E-05        7.8000E-06
        3.5000E+03        0.0000E+00        2.1600E-03        2.2000E-04
        3.5000E+03        0.0000E+00        1.5600E-03        1.6000E-04
        3.5000E+03        0.0000E+00        2.8300E-03        3.4000E-04
        3.5000E+03        0.0000E+00        4.0000E-05        6.0000E-06
        3.5000E+03        0.0000E+00        1.1800E-03        1.2000E-04
        3.5000E+03        0.0000E+00        2.4100E-03        2.4000E-04
        3.5000E+03        0.0000E+00        1.4800E-03        1.5000E-04
        3.5000E+03        0.0000E+00        1.4300E-03        1.4000E-04
        3.5000E+03        0.0000E+00        3.4000E-04        0.0000E+00
        3.5000E+03        0.0000E+00        4.2000E-04        8.0000E-05
        3.5000E+03        0.0000E+00        1.2000E-04        2.0000E-05
        3.5000E+03        0.0000E+00        9.0000E-05        6.0000E-05
        3.5000E+03        0.0000E+00        1.9200E-03        1.9000E-04
        3.5000E+03        0.0000E+00        6.9000E-04        6.9000E-05
        3.5000E+03        0.0000E+00        5.0000E-04        7.5000E-05
        3.5000E+03        0.0000E+00        1.5000E-03        1.5000E-04
        3.5000E+03        0.0000E+00        1.3300E-03        1.3000E-04
        3.5000E+03        0.0000E+00        3.1000E-04        3.7000E-05
        3.5000E+03        0.0000E+00        4.3000E-04        4.3000E-05
        3.5000E+03        0.0000E+00        3.0000E-06        6.0000E-06
        3.5000E+03        0.0000E+00        9.0000E-04        9.0000E-05
        3.5000E+03        0.0000E+00        2.7000E-03        2.7000E-04
        3.5000E+03        0.0000E+00        1.4700E-03        2.2000E-04
        3.5000E+03        0.0000E+00        7.0000E-05        0.0000E+00
        3.5000E+03        0.0000E+00        5.5000E-04        6.6000E-05
        3.5000E+03        0.0000E+00        1.9000E-05        0.0000E+00
        3.5000E+03        0.0000E+00        2.3300E-03        2.3300E-04
        3.5000E+03        0.0000E+00        2.4800E-03        2.5000E-04
        3.5000E+03        0.0000E+00        3.9000E-03        3.9000E-04
        3.5000E+03        0.0000E+00        2.5000E-04        0.0000E+00
        3.5000E+03        0.0000E+00        5.4000E-04        8.1000E-05
        3.5000E+03        0.0000E+00        6.4000E-04        9.0000E-05
        3.5000E+03        0.0000E+00        5.0000E-04        5.0000E-05
        3.5000E+03        0.0000E+00        1.4500E-03        1.5000E-04
        3.5000E+03        0.0000E+00        3.8000E-03        3.8000E-04
        3.5000E+03        0.0000E+00        6.0000E-05        6.0000E-06
        3.5000E+03        0.0000E+00        2.0000E-04        2.0000E-05
        3.5000E+03        0.0000E+00        3.0000E-04        4.0000E-06
        3.5000E+03        0.0000E+00        9.0000E-04        9.0000E-05
        3.5000E+03        0.0000E+00        1.9100E-03        1.9000E-05
        3.5000E+03        0.0000E+00        8.2000E-04        0.0000E+00
        3.5000E+03        0.0000E+00        1.1800E-03        1.2000E-04
        3.5000E+03        0.0000E+00        9.8000E-04        1.0000E-04
        3.5000E+03        0.0000E+00        2.9400E-03        2.9000E-04
        3.5000E+03        0.0000E+00        6.7900E-03        6.8000E-04
        3.5000E+03        0.0000E+00        1.1000E-04        1.1000E-05
        3.5000E+03        0.0000E+00        1.2000E-04        1.8000E-05
        3.5000E+03        0.0000E+00        3.4700E-03        3.5000E-04
        3.5000E+03        0.0000E+00        2.8200E-03        2.8000E-04
        3.5000E+03        0.0000E+00        1.6000E-05        0.0000E+00
        3.5000E+03        0.0000E+00        7.8000E-04        0.0000E+00
        3.5000E+03        0.0000E+00        8.0000E-05        0.0000E+00
        3.5000E+03        0.0000E+00        7.5000E-04        0.0000E+00
        3.5000E+03        0.0000E+00        2.3000E-04        2.0000E-05
        3.5000E+03        0.0000E+00        7.0000E-05        0.0000E+00
        3.5000E+03        0.0000E+00        6.4000E-05        6.0000E-06
        3.5000E+03        0.0000E+00        2.4500E-03        2.5000E-04
        3.5000E+03        0.0000E+00        5.0900E-03        5.1000E-04
        3.5000E+03        0.0000E+00        2.0000E-04        0.0000E+00
        3.5000E+03        0.0000E+00        3.2000E-04        0.0000E+00
        3.5000E+03        0.0000E+00        5.4000E-04        8.1000E-05
        3.5000E+03        0.0000E+00        2.9000E-04        0.0000E+00
        3.5000E+03        0.0000E+00        1.5000E-04        1.5000E-05
        3.5000E+03        0.0000E+00        2.5000E-04        0.0000E+00
        3.5000E+03        0.0000E+00        5.3000E-04        5.3000E-05
        3.5000E+03        0.0000E+00        1.2000E-04        1.4400E-05
        3.5000E+03        0.0000E+00        1.9000E-04        1.9000E-05
        3.5000E+03        0.0000E+00        1.6000E-04        2.4000E-05
        3.5000E+03        0.0000E+00        5.2000E-05        7.8000E-06
        3.5000E+03        0.0000E+00        2.1600E-03        2.2000E-04
        3.5000E+03        0.0000E+00        1.5600E-03        1.6000E-04
        3.5000E+03        0.0000E+00        2.8300E-03        3.4000E-04
        3.5000E+03        0.0000E+00        4.0000E-05        6.0000E-06
        3.5000E+03        0.0000E+00        1.1800E-03        1.2000E-04
        3.5000E+03        0.0000E+00        2.4100E-03        2.4000E-04
        3.5000E+03        0.0000E+00        1.4800E-03        1.5000E-04
        3.5000E+03        0.0000E+00        1.4300E-03        1.4000E-04
        3.5000E+03        0.0000E+00        3.4000E-04        0.0000E+00
        3.5000E+03        0.0000E+00        4.2000E-04        8.0000E-05
        3.5000E+03        0.0000E+00        1.2000E-04        2.0000E-05
        3.5000E+03        0.0000E+00        9.0000E-05        6.0000E-05
        3.5000E+03        0.0000E+00        1.9200E-03        1.9000E-04
        3.5000E+03        0.0000E+00        6.9000E-04        6.9000E-05
        3.5000E+03        0.0000E+00        5.0000E-04        7.5000E-05
        3.5000E+03        0.0000E+00        1.5000E-03        1.5000E-04
        3.5000E+03        0.0000E+00        1.3300E-03        1.3000E-04
        3.5000E+03        0.0000E+00        3.1000E-04        3.7000E-05
        3.5000E+03        0.0000E+00        4.3000E-04        4.3000E-05
        3.5000E+03        0.0000E+00        3.0000E-06        6.0000E-06
        3.5000E+03        0.0000E+00        9.0000E-04        9.0000E-05
        3.5000E+03        0.0000E+00        2.7000E-03        2.7000E-04
        3.5000E+03        0.0000E+00        1.4700E-03        2.2000E-04
        3.5000E+03        0.0000E+00        7.0000E-05        0.0000E+00
        3.5000E+03        0.0000E+00        5.5000E-04        6.6000E-05
        3.5000E+03        0.0000E+00        1.9000E-05        0.0000E+00
        3.5000E+03        0.0000E+00        2.3300E-03        2.3300E-04
        3.5000E+03        0.0000E+00        2.4800E-03        2.5000E-04
        3.5000E+03        0.0000E+00        3.9000E-03        3.9000E-04
        3.5000E+03        0.0000E+00        2.5000E-04        0.0000E+00
        3.5000E+03        0.0000E+00        5.4000E-04        8.1000E-05
        3.5000E+03        0.0000E+00        6.4000E-04        9.0000E-05
        3.5000E+03        0.0000E+00        5.0000E-04        5.0000E-05
        3.5000E+03        0.0000E+00        1.4500E-03        1.5000E-04
        3.5000E+03        0.0000E+00        3.8000E-03        3.8000E-04
        3.5000E+03        0.0000E+00        6.0000E-05        6.0000E-06
        3.5000E+03        0.0000E+00        2.0000E-04        2.0000E-05
        3.5000E+03        0.0000E+00        3.0000E-04        4.0000E-06
        3.5000E+03        0.0000E+00        9.0000E-04        9.0000E-05
        3.5000E+03        0.0000E+00        1.9100E-03        1.9000E-05
        3.5000E+03        0.0000E+00        8.2000E-04        0.0000E+00
        3.5000E+03        0.0000E+00        1.1800E-03        1.2000E-04
        3.5000E+03        0.0000E+00        9.8000E-04        1.0000E-04
        3.5000E+03        0.0000E+00        2.9400E-03        2.9000E-04
        3.5000E+03        0.0000E+00        6.7900E-03        6.8000E-04
        3.5000E+03        0.0000E+00        1.1000E-04        1.1000E-05
        3.5000E+03        0.0000E+00        1.2000E-04        1.8000E-05
        3.5000E+03        0.0000E+00        3.4700E-03        3.5000E-04
        3.5000E+03        0.0000E+00        2.8200E-03        2.8000E-04
        3.5000E+03        0.0000E+00        1.6000E-05        0.0000E+00
        3.5000E+03        0.0000E+00        7.8000E-04        0.0000E+00
        3.5000E+03        0.0000E+00        8.0000E-05        0.0000E+00
        3.5000E+03        0.0000E+00        7.5000E-04        0.0000E+00
        3.5000E+03        0.0000E+00        2.3000E-04        2.0000E-05
        3.5000E+03        0.0000E+00        7.0000E-05        0.0000E+00
        3.5000E+03        0.0000E+00        6.4000E-05        6.0000E-06
        3.5000E+03        0.0000E+00        2.4500E-03        2.5000E-04
        3.5000E+03        0.0000E+00        5.0900E-03        5.1000E-04
        3.5000E+03        0.0000E+00        2.0000E-04        0.0000E+00
