# entry-subent-pointer  : 23534-005-0 
# EXFOR reaction        : ['95-AM-243', ['N,G'], '95-AM-244,,SIG'] 
# incident energy       : 9.8763e-09 MeV - 1.9971e-04 MeV 
# target                : Am-243 
# product               : Am-244 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : A.Kimura 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,56,479,2019) 
# year                  : 2019 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/235/23534.x4 
# nds                   : https://nds.iaea.org/EXFOR/23534
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.78336E-07      0.00000E+00      6.62800E+01      1.05300E+01
      7.76575E-07      0.00000E+00      6.99600E+01      1.05300E+01
      7.74819E-07      0.00000E+00      6.99400E+01      1.03900E+01
      7.73070E-07      0.00000E+00      6.51900E+01      1.04300E+01
      7.71327E-07      0.00000E+00      6.66000E+01      1.05000E+01
      7.69589E-07      0.00000E+00      6.39700E+01      1.03100E+01
      7.67857E-07      0.00000E+00      6.23600E+01      1.05000E+01
      7.66132E-07      0.00000E+00      6.03700E+01      1.02000E+01
      7.64411E-07      0.00000E+00      6.16200E+01      1.03300E+01
      7.62697E-07      0.00000E+00      5.97300E+01      1.02900E+01
      7.60989E-07      0.00000E+00      5.50400E+01      1.02800E+01
      7.59286E-07      0.00000E+00      5.12400E+01      1.02700E+01
      7.57589E-07      0.00000E+00      5.76700E+01      1.00100E+01
      7.55898E-07      0.00000E+00      5.80000E+01      1.01300E+01
      7.54212E-07      0.00000E+00      5.28200E+01      1.04900E+01
      7.52532E-07      0.00000E+00      5.92200E+01      1.04000E+01
      7.50857E-07      0.00000E+00      6.28900E+01      1.01200E+01
      7.49188E-07      0.00000E+00      5.05900E+01      1.02000E+01
      7.47525E-07      0.00000E+00      5.01800E+01      1.01700E+01
      7.45867E-07      0.00000E+00      5.38700E+01      9.96000E+00
      7.44215E-07      0.00000E+00      5.85500E+01      1.03300E+01
      7.42568E-07      0.00000E+00      5.56500E+01      1.02200E+01
      7.40927E-07      0.00000E+00      6.00400E+01      1.04700E+01
      7.39291E-07      0.00000E+00      5.40700E+01      1.02400E+01
      7.37661E-07      0.00000E+00      5.28300E+01      1.01900E+01
      7.36035E-07      0.00000E+00      4.26900E+01      1.00100E+01
      7.34416E-07      0.00000E+00      4.25400E+01      1.02200E+01
      7.32801E-07      0.00000E+00      4.65400E+01      1.00000E+01
      7.31192E-07      0.00000E+00      5.39800E+01      1.02700E+01
      7.29588E-07      0.00000E+00      5.07500E+01      1.04800E+01
      7.27990E-07      0.00000E+00      6.33200E+01      1.05600E+01
      7.26397E-07      0.00000E+00      6.22500E+01      1.02800E+01
      7.24809E-07      0.00000E+00      6.63900E+01      1.06700E+01
      7.23226E-07      0.00000E+00      6.86000E+01      1.03600E+01
      7.21648E-07      0.00000E+00      7.41600E+01      1.08600E+01
      7.20076E-07      0.00000E+00      6.74500E+01      1.06100E+01
      7.18508E-07      0.00000E+00      7.27000E+01      1.07700E+01
      7.16946E-07      0.00000E+00      6.65800E+01      1.03700E+01
      7.15389E-07      0.00000E+00      6.81700E+01      1.06000E+01
      7.13837E-07      0.00000E+00      6.21700E+01      1.04700E+01
      7.12290E-07      0.00000E+00      6.10500E+01      1.05100E+01
      7.10748E-07      0.00000E+00      5.61800E+01      1.03400E+01
      7.09211E-07      0.00000E+00      5.44300E+01      1.01800E+01
      7.07679E-07      0.00000E+00      5.24300E+01      1.02800E+01
      7.06151E-07      0.00000E+00      5.46200E+01      1.03100E+01
      7.04629E-07      0.00000E+00      6.02700E+01      1.05500E+01
      7.03112E-07      0.00000E+00      5.65700E+01      1.05600E+01
      7.01600E-07      0.00000E+00      5.73800E+01      1.05100E+01
      7.00092E-07      0.00000E+00      5.76600E+01      1.03600E+01
      6.98590E-07      0.00000E+00      5.29200E+01      1.05300E+01
      6.97092E-07      0.00000E+00      5.21700E+01      1.05400E+01
      6.95599E-07      0.00000E+00      5.02000E+01      1.03400E+01
      6.94111E-07      0.00000E+00      5.34600E+01      1.04800E+01
      6.92627E-07      0.00000E+00      5.38300E+01      1.03800E+01
      6.91149E-07      0.00000E+00      5.08900E+01      1.04900E+01
      6.89675E-07      0.00000E+00      5.15600E+01      1.05600E+01
      6.88205E-07      0.00000E+00      5.52300E+01      1.04000E+01
      6.86741E-07      0.00000E+00      5.06900E+01      1.04200E+01
      6.85281E-07      0.00000E+00      5.03700E+01      1.05000E+01
      6.83826E-07      0.00000E+00      5.35400E+01      1.03500E+01
      6.82375E-07      0.00000E+00      5.14300E+01      1.04900E+01
      6.80929E-07      0.00000E+00      4.28100E+01      1.04500E+01
      6.79488E-07      0.00000E+00      4.44000E+01      1.03800E+01
      6.78051E-07      0.00000E+00      4.30500E+01      1.01300E+01
      6.76619E-07      0.00000E+00      4.20200E+01      1.02800E+01
      6.75191E-07      0.00000E+00      4.17400E+01      1.04000E+01
      6.73768E-07      0.00000E+00      5.10100E+01      1.05000E+01
      6.72349E-07      0.00000E+00      4.99300E+01      1.03600E+01
      6.70935E-07      0.00000E+00      5.03000E+01      1.05200E+01
      6.69525E-07      0.00000E+00      5.48800E+01      1.03000E+01
      6.68120E-07      0.00000E+00      5.58800E+01      1.05800E+01
      6.66719E-07      0.00000E+00      4.94700E+01      1.04900E+01
      6.65323E-07      0.00000E+00      5.59600E+01      1.04900E+01
      6.63930E-07      0.00000E+00      5.55800E+01      1.04300E+01
      6.62543E-07      0.00000E+00      4.78600E+01      1.05200E+01
      6.61159E-07      0.00000E+00      4.57900E+01      1.03900E+01
      6.59780E-07      0.00000E+00      4.21800E+01      1.02300E+01
      6.58405E-07      0.00000E+00      4.32200E+01      1.03400E+01
      6.57035E-07      0.00000E+00      4.00200E+01      1.02800E+01
      6.55669E-07      0.00000E+00      4.50100E+01      1.05300E+01
      6.54307E-07      0.00000E+00      4.98700E+01      1.04800E+01
      6.52949E-07      0.00000E+00      5.65800E+01      1.06400E+01
      6.51595E-07      0.00000E+00      5.65600E+01      1.07100E+01
      6.50246E-07      0.00000E+00      5.43800E+01      1.06200E+01
      6.48901E-07      0.00000E+00      5.66900E+01      1.07500E+01
      6.47560E-07      0.00000E+00      5.68300E+01      1.04800E+01
      6.46223E-07      0.00000E+00      5.56800E+01      1.06300E+01
      6.44891E-07      0.00000E+00      5.55300E+01      1.06900E+01
      6.43562E-07      0.00000E+00      6.22100E+01      1.07300E+01
      6.42238E-07      0.00000E+00      5.64300E+01      1.07900E+01
      6.40917E-07      0.00000E+00      5.64800E+01      1.08400E+01
      6.39601E-07      0.00000E+00      5.76200E+01      1.05000E+01
      6.38289E-07      0.00000E+00      5.48500E+01      1.07200E+01
      6.36981E-07      0.00000E+00      4.91000E+01      1.07300E+01
      6.35676E-07      0.00000E+00      5.28400E+01      1.05900E+01
      6.34376E-07      0.00000E+00      4.74000E+01      1.07400E+01
      6.33080E-07      0.00000E+00      4.75200E+01      1.06400E+01
      6.31788E-07      0.00000E+00      5.31700E+01      1.05600E+01
      6.30500E-07      0.00000E+00      5.34300E+01      1.07800E+01
      6.29215E-07      0.00000E+00      4.70600E+01      1.07900E+01
      6.27935E-07      0.00000E+00      5.30600E+01      1.08000E+01
      6.26658E-07      0.00000E+00      4.67100E+01      1.04300E+01
      6.25386E-07      0.00000E+00      4.19400E+01      1.07600E+01
      6.24117E-07      0.00000E+00      4.27000E+01      1.05100E+01
      6.22852E-07      0.00000E+00      5.36300E+01      1.06400E+01
      6.21591E-07      0.00000E+00      5.27600E+01      1.09200E+01
      6.20334E-07      0.00000E+00      6.05700E+01      1.11000E+01
      6.19080E-07      0.00000E+00      6.83800E+01      1.11600E+01
      6.17831E-07      0.00000E+00      6.64600E+01      1.14000E+01
      6.16585E-07      0.00000E+00      6.74600E+01      1.14500E+01
      6.15343E-07      0.00000E+00      6.71000E+01      1.13700E+01
      6.14105E-07      0.00000E+00      6.01600E+01      1.12100E+01
      6.12870E-07      0.00000E+00      5.47700E+01      1.11300E+01
      6.11639E-07      0.00000E+00      5.54200E+01      1.11400E+01
      6.10412E-07      0.00000E+00      5.37900E+01      1.13100E+01
      6.09188E-07      0.00000E+00      5.57600E+01      1.15000E+01
      6.07969E-07      0.00000E+00      5.61500E+01      1.13900E+01
      6.06753E-07      0.00000E+00      6.09800E+01      1.15000E+01
      6.05540E-07      0.00000E+00      6.20900E+01      1.15400E+01
      6.04331E-07      0.00000E+00      5.75600E+01      1.17300E+01
      6.03126E-07      0.00000E+00      6.50000E+01      1.20300E+01
      6.01924E-07      0.00000E+00      6.36400E+01      1.17700E+01
      6.00726E-07      0.00000E+00      6.08000E+01      1.21600E+01
      5.99532E-07      0.00000E+00      5.70200E+01      1.17200E+01
      5.98341E-07      0.00000E+00      5.98600E+01      1.20700E+01
      5.97153E-07      0.00000E+00      5.16300E+01      1.20100E+01
      5.95970E-07      0.00000E+00      5.52900E+01      1.21000E+01
      5.94789E-07      0.00000E+00      5.05800E+01      1.20700E+01
      5.93612E-07      0.00000E+00      5.49400E+01      1.22700E+01
      5.92439E-07      0.00000E+00      6.33400E+01      1.24800E+01
      5.91269E-07      0.00000E+00      6.06100E+01      1.26000E+01
      5.90103E-07      0.00000E+00      5.76800E+01      1.28800E+01
      5.88940E-07      0.00000E+00      6.23000E+01      1.25000E+01
      5.87780E-07      0.00000E+00      6.52200E+01      1.28200E+01
      5.86624E-07      0.00000E+00      6.72900E+01      1.31900E+01
      5.85472E-07      0.00000E+00      7.80600E+01      1.36700E+01
      5.84322E-07      0.00000E+00      8.82500E+01      1.38500E+01
      5.83176E-07      0.00000E+00      9.39500E+01      1.40200E+01
      5.82034E-07      0.00000E+00      9.26000E+01      1.42000E+01
      5.80895E-07      0.00000E+00      8.33800E+01      1.42000E+01
      5.79759E-07      0.00000E+00      8.62800E+01      1.42200E+01
      5.78626E-07      0.00000E+00      8.23400E+01      1.38200E+01
      5.77497E-07      0.00000E+00      7.80500E+01      1.39800E+01
      5.76371E-07      0.00000E+00      7.12400E+01      1.40000E+01
      5.75248E-07      0.00000E+00      7.80400E+01      1.41300E+01
      5.74129E-07      0.00000E+00      8.83100E+01      1.44100E+01
      5.73013E-07      0.00000E+00      8.43000E+01      1.43200E+01
      5.71900E-07      0.00000E+00      8.06900E+01      1.45200E+01
      5.70791E-07      0.00000E+00      7.93800E+01      1.41600E+01
      5.69684E-07      0.00000E+00      7.86400E+01      1.41200E+01
      5.68581E-07      0.00000E+00      7.00900E+01      1.38500E+01
      5.67481E-07      0.00000E+00      6.88100E+01      1.39700E+01
      5.66384E-07      0.00000E+00      7.35900E+01      1.38500E+01
      5.65291E-07      0.00000E+00      7.02200E+01      1.37500E+01
      5.64200E-07      0.00000E+00      6.20200E+01      1.37000E+01
      5.63113E-07      0.00000E+00      6.71700E+01      1.34400E+01
      5.62029E-07      0.00000E+00      6.65900E+01      1.34200E+01
      5.60948E-07      0.00000E+00      6.18800E+01      1.35200E+01
      5.59870E-07      0.00000E+00      5.75300E+01      1.30200E+01
      5.58795E-07      0.00000E+00      5.59600E+01      1.30700E+01
      5.57724E-07      0.00000E+00      5.05500E+01      1.27300E+01
      5.56655E-07      0.00000E+00      5.39000E+01      1.27600E+01
      5.55589E-07      0.00000E+00      5.06100E+01      1.26900E+01
      5.54527E-07      0.00000E+00      4.80400E+01      1.26400E+01
      5.53468E-07      0.00000E+00      5.29100E+01      1.24900E+01
      5.52411E-07      0.00000E+00      4.97300E+01      1.21300E+01
      5.51358E-07      0.00000E+00      4.17500E+01      1.24200E+01
      5.50307E-07      0.00000E+00      4.38000E+01      1.20700E+01
      5.49260E-07      0.00000E+00      4.75100E+01      1.20100E+01
      5.48216E-07      0.00000E+00      4.24000E+01      1.18300E+01
      5.47174E-07      0.00000E+00      4.32800E+01      1.17500E+01
      5.46136E-07      0.00000E+00      4.79100E+01      1.19100E+01
      5.45100E-07      0.00000E+00      4.12700E+01      1.17300E+01
      5.44068E-07      0.00000E+00      3.72600E+01      1.18500E+01
      5.43038E-07      0.00000E+00      3.73500E+01      1.13100E+01
      5.42011E-07      0.00000E+00      3.18300E+01      1.11100E+01
      5.40988E-07      0.00000E+00      2.67800E+01      1.14100E+01
      5.39967E-07      0.00000E+00      3.29400E+01      1.12100E+01
      5.38949E-07      0.00000E+00      4.08800E+01      1.14000E+01
      5.37934E-07      0.00000E+00      4.02200E+01      1.14100E+01
      5.36921E-07      0.00000E+00      4.67800E+01      1.13900E+01
      5.35912E-07      0.00000E+00      4.66300E+01      1.13700E+01
      5.34905E-07      0.00000E+00      4.86500E+01      1.14000E+01
      5.33902E-07      0.00000E+00      4.98200E+01      1.11200E+01
      5.32901E-07      0.00000E+00      4.85700E+01      1.13900E+01
      5.31903E-07      0.00000E+00      4.74600E+01      1.11800E+01
      5.30907E-07      0.00000E+00      4.61800E+01      1.11000E+01
      5.29915E-07      0.00000E+00      4.45700E+01      1.11800E+01
      5.28925E-07      0.00000E+00      4.75500E+01      1.09500E+01
      5.27938E-07      0.00000E+00      5.05300E+01      1.12600E+01
      5.26954E-07      0.00000E+00      4.54300E+01      1.11600E+01
      5.25973E-07      0.00000E+00      5.11300E+01      1.11500E+01
      5.24994E-07      0.00000E+00      4.80800E+01      1.09800E+01
      5.24018E-07      0.00000E+00      4.96100E+01      1.12100E+01
      5.23045E-07      0.00000E+00      5.28600E+01      1.11600E+01
      5.22074E-07      0.00000E+00      5.53700E+01      1.11900E+01
      5.21106E-07      0.00000E+00      5.32300E+01      1.12100E+01
      5.20141E-07      0.00000E+00      5.36900E+01      1.10700E+01
      5.19179E-07      0.00000E+00      5.22700E+01      1.10400E+01
      5.18219E-07      0.00000E+00      4.69900E+01      1.10800E+01
      5.17262E-07      0.00000E+00      4.35400E+01      1.09400E+01
      5.16307E-07      0.00000E+00      4.24000E+01      1.07800E+01
      5.15355E-07      0.00000E+00      3.38800E+01      1.05400E+01
      5.14406E-07      0.00000E+00      3.43500E+01      1.07800E+01
      5.13459E-07      0.00000E+00      4.22700E+01      1.07000E+01
      5.12515E-07      0.00000E+00      4.71100E+01      1.09700E+01
      5.11574E-07      0.00000E+00      4.42500E+01      1.10100E+01
      5.10635E-07      0.00000E+00      4.70600E+01      1.09300E+01
      5.09699E-07      0.00000E+00      4.49500E+01      1.07200E+01
      5.08765E-07      0.00000E+00      3.63100E+01      1.07300E+01
      5.07834E-07      0.00000E+00      3.15400E+01      1.07600E+01
      5.06906E-07      0.00000E+00      3.64500E+01      1.04500E+01
      5.05980E-07      0.00000E+00      3.75000E+01      1.05500E+01
      5.05056E-07      0.00000E+00      3.06200E+01      1.08300E+01
      5.04135E-07      0.00000E+00      4.07200E+01      1.07500E+01
      5.03217E-07      0.00000E+00      4.63800E+01      1.06400E+01
      5.02301E-07      0.00000E+00      4.02500E+01      1.08000E+01
      5.01387E-07      0.00000E+00      4.56100E+01      1.08600E+01
      5.00477E-07      0.00000E+00      4.79200E+01      1.07000E+01
      4.99568E-07      0.00000E+00      4.64700E+01      1.10400E+01
      4.98662E-07      0.00000E+00      4.69400E+01      1.09000E+01
      4.97759E-07      0.00000E+00      5.52500E+01      1.09400E+01
      4.96858E-07      0.00000E+00      5.15900E+01      1.08500E+01
      4.95959E-07      0.00000E+00      5.22500E+01      1.11300E+01
      4.95063E-07      0.00000E+00      5.14000E+01      1.08800E+01
      4.94169E-07      0.00000E+00      5.50600E+01      1.10000E+01
      4.93278E-07      0.00000E+00      5.42400E+01      1.09300E+01
      4.92389E-07      0.00000E+00      5.42700E+01      1.09800E+01
      4.91502E-07      0.00000E+00      5.14700E+01      1.10300E+01
      4.90618E-07      0.00000E+00      5.00700E+01      1.08700E+01
      4.89736E-07      0.00000E+00      5.04600E+01      1.08600E+01
      4.88857E-07      0.00000E+00      4.43700E+01      1.07700E+01
      4.87980E-07      0.00000E+00      4.00600E+01      1.10300E+01
      4.87105E-07      0.00000E+00      4.40300E+01      1.07400E+01
      4.86233E-07      0.00000E+00      4.93800E+01      1.07500E+01
      4.85363E-07      0.00000E+00      4.52300E+01      1.09700E+01
      4.84495E-07      0.00000E+00      4.09700E+01      1.09400E+01
      4.83630E-07      0.00000E+00      4.97200E+01      1.10200E+01
      4.82767E-07      0.00000E+00      4.94700E+01      1.06300E+01
      4.81906E-07      0.00000E+00      5.33400E+01      1.12100E+01
