# entry-subent-pointer  : 23534-004-0 
# EXFOR reaction        : (95-AM-243(N,G)95-AM-244,,SIG) 
# incident energy       : 9.8763e-09 MeV - 7.3524e-05 MeV 
# target                : Am-243 
# product               : Am-244 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Kimura 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,56,479,2019) 
# year                  : 2019 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/235/23534.x4 
# nds                   : https://nds.iaea.org/EXFOR/23534
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.6441E-07        0.0000E+00        2.4110E+01        2.3170E+01
        7.6270E-07        0.0000E+00        1.5490E+01        2.2360E+01
        7.6099E-07        0.0000E+00        1.6140E+01        2.3320E+01
        7.5929E-07        0.0000E+00        6.2800E+00        2.2530E+01
        7.5759E-07        0.0000E+00        2.7070E+01        2.2860E+01
        7.5590E-07        0.0000E+00        1.3950E+01        2.2750E+01
        7.5421E-07        0.0000E+00        2.0410E+01        2.3260E+01
        7.5253E-07        0.0000E+00        3.6560E+01        2.2840E+01
        7.5086E-07        0.0000E+00        4.2440E+01        2.2820E+01
        7.4919E-07        0.0000E+00        2.3970E+01        2.3470E+01
        7.4752E-07        0.0000E+00        2.6950E+01        2.2840E+01
        7.4587E-07        0.0000E+00        3.4390E+01        2.2580E+01
        7.4421E-07        0.0000E+00        1.4460E+01        2.2880E+01
        7.4257E-07        0.0000E+00        9.2000E+00        2.3180E+01
        7.4093E-07        0.0000E+00        1.4820E+01        2.2500E+01
        7.3929E-07        0.0000E+00        1.2910E+01        2.3010E+01
        7.3766E-07        0.0000E+00        8.5300E+00        2.2860E+01
        7.3604E-07        0.0000E+00        1.2560E+01        2.3070E+01
        7.3442E-07        0.0000E+00        1.0800E+01        2.3360E+01
        7.3280E-07        0.0000E+00        1.2180E+01        2.3000E+01
        7.3119E-07        0.0000E+00        1.5230E+01        2.3110E+01
        7.2959E-07        0.0000E+00        1.1310E+01        2.3270E+01
        7.2799E-07        0.0000E+00        2.6930E+01        2.3140E+01
        7.2640E-07        0.0000E+00        3.0390E+01        2.3310E+01
        7.2481E-07        0.0000E+00        2.7500E+01        2.3500E+01
        7.2323E-07        0.0000E+00        3.4830E+01        2.3280E+01
        7.2165E-07        0.0000E+00        3.9810E+01        2.3030E+01
        7.2008E-07        0.0000E+00        4.9110E+01        2.3350E+01
        7.1851E-07        0.0000E+00        3.9820E+01        2.3750E+01
        7.1695E-07        0.0000E+00        4.9880E+01        2.4070E+01
        7.1539E-07        0.0000E+00        6.0690E+01        2.2860E+01
        7.1384E-07        0.0000E+00        4.9800E+01        2.3510E+01
        7.1229E-07        0.0000E+00        2.8750E+01        2.3580E+01
        7.1075E-07        0.0000E+00        3.4800E+01        2.3330E+01
        7.0921E-07        0.0000E+00        2.5580E+01        2.2980E+01
        7.0768E-07        0.0000E+00        1.2700E+01        2.3200E+01
        7.0615E-07        0.0000E+00        2.3810E+01        2.3030E+01
        7.0463E-07        0.0000E+00        3.5290E+01        2.3280E+01
        7.0311E-07        0.0000E+00        2.8550E+01        2.3990E+01
        7.0160E-07        0.0000E+00        2.7170E+01        2.3580E+01
        7.0009E-07        0.0000E+00        2.3750E+01        2.3420E+01
        6.9859E-07        0.0000E+00        2.0700E+00        2.3360E+01
        6.9709E-07        0.0000E+00       -5.7400E+00        2.3230E+01
        6.9560E-07        0.0000E+00       -2.1260E+01        2.3210E+01
        6.9411E-07        0.0000E+00       -1.6000E+00        2.3250E+01
        6.9263E-07        0.0000E+00       -2.0600E+00        2.2990E+01
        6.9115E-07        0.0000E+00       -6.2700E+00        2.3930E+01
        6.8967E-07        0.0000E+00        7.2200E+00        2.3160E+01
        6.8820E-07        0.0000E+00        2.6670E+01        2.3290E+01
        6.8674E-07        0.0000E+00        1.3240E+01        2.3710E+01
        6.8528E-07        0.0000E+00        1.8580E+01        2.3880E+01
        6.8383E-07        0.0000E+00        2.0570E+01        2.3440E+01
        6.8237E-07        0.0000E+00        8.2700E+00        2.3300E+01
        6.8093E-07        0.0000E+00        1.9000E-01        2.3490E+01
        6.7949E-07        0.0000E+00        4.4800E+00        2.3360E+01
        6.7805E-07        0.0000E+00        5.3400E+00        2.3620E+01
        6.7662E-07        0.0000E+00        5.5800E+00        2.3450E+01
        6.7519E-07        0.0000E+00        6.0000E-01        2.3490E+01
        6.7377E-07        0.0000E+00        1.1460E+01        2.3520E+01
        6.7235E-07        0.0000E+00        1.2260E+01        2.3010E+01
        6.7093E-07        0.0000E+00        1.8810E+01        2.3890E+01
        6.6953E-07        0.0000E+00        2.1040E+01        2.3380E+01
        6.6812E-07        0.0000E+00        3.1910E+01        2.3850E+01
        6.6672E-07        0.0000E+00        1.5510E+01        2.3140E+01
        6.6532E-07        0.0000E+00        2.4380E+01        2.3580E+01
        6.6393E-07        0.0000E+00        3.2020E+01        2.3550E+01
        6.6254E-07        0.0000E+00        4.7290E+01        2.3770E+01
        6.6116E-07        0.0000E+00        3.4370E+01        2.4040E+01
        6.5978E-07        0.0000E+00        2.8140E+01        2.4160E+01
        6.5841E-07        0.0000E+00        2.3430E+01        2.3120E+01
        6.5704E-07        0.0000E+00        4.9400E+00        2.3530E+01
        6.5567E-07        0.0000E+00       -1.0250E+01        2.3420E+01
        6.5431E-07        0.0000E+00       -4.1000E-01        2.3520E+01
        6.5295E-07        0.0000E+00        2.9100E+00        2.3470E+01
        6.5160E-07        0.0000E+00       -3.1500E+00        2.3580E+01
        6.5025E-07        0.0000E+00       -5.2500E+00        2.3440E+01
        6.4890E-07        0.0000E+00        8.0300E+00        2.3400E+01
        6.4756E-07        0.0000E+00        1.3500E+01        2.3410E+01
        6.4622E-07        0.0000E+00        2.7630E+01        2.3880E+01
        6.4489E-07        0.0000E+00        4.3800E+01        2.3780E+01
        6.4356E-07        0.0000E+00        4.7890E+01        2.4270E+01
        6.4224E-07        0.0000E+00        4.2580E+01        2.4210E+01
        6.4092E-07        0.0000E+00        5.6400E+01        2.3780E+01
        6.3960E-07        0.0000E+00        3.7780E+01        2.3810E+01
        6.3829E-07        0.0000E+00        4.7190E+01        2.4420E+01
        6.3698E-07        0.0000E+00        4.2430E+01        2.3560E+01
        6.3568E-07        0.0000E+00        4.7180E+01        2.4430E+01
        6.3438E-07        0.0000E+00        3.3290E+01        2.4090E+01
        6.3308E-07        0.0000E+00        5.0550E+01        2.4160E+01
        6.3179E-07        0.0000E+00        3.1350E+01        2.3780E+01
        6.3050E-07        0.0000E+00        3.3900E+01        2.4250E+01
        6.2921E-07        0.0000E+00        2.9350E+01        2.3440E+01
        6.2794E-07        0.0000E+00        3.3200E+01        2.3980E+01
        6.2666E-07        0.0000E+00        1.5490E+01        2.3930E+01
        6.2539E-07        0.0000E+00        3.3600E+01        2.3980E+01
        6.2412E-07        0.0000E+00        4.3900E+01        2.3490E+01
        6.2285E-07        0.0000E+00        5.2140E+01        2.4170E+01
        6.2159E-07        0.0000E+00        5.2850E+01        2.4580E+01
        6.2033E-07        0.0000E+00        4.0990E+01        2.4150E+01
        6.1908E-07        0.0000E+00        2.2010E+01        2.4080E+01
        6.1783E-07        0.0000E+00        8.4000E+00        2.3300E+01
        6.1659E-07        0.0000E+00        1.4980E+01        2.3570E+01
        6.1534E-07        0.0000E+00        1.4100E+01        2.4500E+01
        6.1411E-07        0.0000E+00        4.5730E+01        2.4390E+01
        6.1287E-07        0.0000E+00        5.4420E+01        2.4270E+01
        6.1164E-07        0.0000E+00        5.9270E+01        2.5030E+01
        6.1041E-07        0.0000E+00        5.4510E+01        2.4460E+01
        6.0919E-07        0.0000E+00        6.0060E+01        2.5100E+01
        6.0797E-07        0.0000E+00        3.7920E+01        2.4510E+01
        6.0675E-07        0.0000E+00        4.6730E+01        2.4560E+01
        6.0554E-07        0.0000E+00        3.3390E+01        2.4200E+01
        6.0433E-07        0.0000E+00        5.5000E+00        2.4630E+01
        6.0313E-07        0.0000E+00        7.1800E+00        2.4600E+01
        6.0192E-07        0.0000E+00        2.1960E+01        2.3770E+01
        6.0073E-07        0.0000E+00        5.2900E+00        2.4670E+01
        5.9953E-07        0.0000E+00        1.9640E+01        2.4980E+01
        5.9834E-07        0.0000E+00        3.1190E+01        2.4320E+01
        5.9715E-07        0.0000E+00        3.4060E+01        2.5580E+01
        5.9597E-07        0.0000E+00        2.1940E+01        2.4420E+01
        5.9479E-07        0.0000E+00        3.3160E+01        2.5290E+01
        5.9361E-07        0.0000E+00        3.4390E+01        2.4830E+01
        5.9244E-07        0.0000E+00        4.5830E+01        2.5610E+01
        5.9127E-07        0.0000E+00        4.8150E+01        2.5540E+01
        5.9010E-07        0.0000E+00        5.4490E+01        2.5280E+01
        5.8894E-07        0.0000E+00        5.5520E+01        2.5510E+01
        5.8778E-07        0.0000E+00        3.9530E+01        2.5530E+01
        5.8662E-07        0.0000E+00        5.2560E+01        2.5820E+01
        5.8547E-07        0.0000E+00        5.3310E+01        2.5430E+01
        5.8432E-07        0.0000E+00        5.1920E+01        2.5660E+01
        5.8318E-07        0.0000E+00        3.4410E+01        2.5620E+01
        5.8203E-07        0.0000E+00        4.1020E+01        2.5550E+01
        5.8090E-07        0.0000E+00        4.8150E+01        2.5330E+01
        5.7976E-07        0.0000E+00        7.4360E+01        2.6380E+01
        5.7863E-07        0.0000E+00        6.8490E+01        2.6600E+01
        5.7750E-07        0.0000E+00        8.6690E+01        2.6960E+01
        5.7637E-07        0.0000E+00        7.5460E+01        2.6040E+01
        5.7525E-07        0.0000E+00        6.7330E+01        2.6370E+01
        5.7413E-07        0.0000E+00        4.3770E+01        2.6200E+01
        5.7301E-07        0.0000E+00        4.0480E+01        2.6270E+01
        5.7190E-07        0.0000E+00        2.7090E+01        2.5460E+01
        5.7079E-07        0.0000E+00        2.4980E+01        2.5800E+01
        5.6968E-07        0.0000E+00        8.8600E+00        2.5630E+01
        5.6858E-07        0.0000E+00        2.9320E+01        2.5750E+01
        5.6748E-07        0.0000E+00        4.1850E+01        2.5660E+01
        5.6638E-07        0.0000E+00        5.5890E+01        2.6340E+01
        5.6529E-07        0.0000E+00        6.2150E+01        2.6510E+01
        5.6420E-07        0.0000E+00        6.0850E+01        2.6350E+01
        5.6311E-07        0.0000E+00        5.2710E+01        2.6160E+01
        5.6203E-07        0.0000E+00        4.3930E+01        2.5730E+01
        5.6095E-07        0.0000E+00        2.7860E+01        2.5510E+01
        5.5987E-07        0.0000E+00        1.1100E+00        2.5200E+01
        5.5880E-07        0.0000E+00       -1.0650E+01        2.5010E+01
        5.5772E-07        0.0000E+00       -5.9900E+00        2.4770E+01
        5.5666E-07        0.0000E+00       -1.3050E+01        2.4700E+01
        5.5559E-07        0.0000E+00       -2.0270E+01        2.5340E+01
        5.5453E-07        0.0000E+00       -1.0020E+01        2.4800E+01
        5.5347E-07        0.0000E+00        4.3300E+00        2.4510E+01
        5.5241E-07        0.0000E+00        3.8900E+00        2.4850E+01
        5.5136E-07        0.0000E+00        8.8400E+00        2.5410E+01
        5.5031E-07        0.0000E+00        2.2820E+01        2.5290E+01
        5.4926E-07        0.0000E+00        2.5110E+01        2.5200E+01
        5.4822E-07        0.0000E+00        7.8000E+00        2.4500E+01
        5.4717E-07        0.0000E+00       -5.9500E+00        2.4540E+01
        5.4614E-07        0.0000E+00       -1.9380E+01        2.4170E+01
        5.4510E-07        0.0000E+00       -2.7290E+01        2.4240E+01
        5.4407E-07        0.0000E+00       -1.8680E+01        2.4500E+01
        5.4304E-07        0.0000E+00        5.2300E+00        2.4300E+01
        5.4201E-07        0.0000E+00        2.1020E+01        2.4850E+01
        5.4099E-07        0.0000E+00        2.8270E+01        2.5460E+01
        5.3997E-07        0.0000E+00        2.3590E+01        2.5370E+01
        5.3895E-07        0.0000E+00        1.6040E+01        2.4730E+01
        5.3793E-07        0.0000E+00        3.1400E+00        2.4070E+01
        5.3692E-07        0.0000E+00       -1.3760E+01        2.4140E+01
        5.3591E-07        0.0000E+00       -3.3900E+00        2.4500E+01
        5.3490E-07        0.0000E+00        1.9250E+01        2.4040E+01
        5.3390E-07        0.0000E+00        1.9550E+01        2.4620E+01
        5.3290E-07        0.0000E+00        2.4070E+01        2.4980E+01
        5.3190E-07        0.0000E+00        2.5260E+01        2.3960E+01
        5.3091E-07        0.0000E+00        2.5310E+01        2.4630E+01
        5.2991E-07        0.0000E+00        7.0100E+00        2.4100E+01
        5.2892E-07        0.0000E+00        2.3420E+01        2.4760E+01
        5.2794E-07        0.0000E+00        2.5590E+01        2.4130E+01
        5.2695E-07        0.0000E+00        1.5300E+01        2.4630E+01
        5.2597E-07        0.0000E+00        6.2000E+00        2.4600E+01
        5.2499E-07        0.0000E+00        1.1050E+01        2.3780E+01
        5.2402E-07        0.0000E+00       -5.1100E+00        2.4400E+01
        5.2304E-07        0.0000E+00        5.2000E+00        2.4590E+01
        5.2207E-07        0.0000E+00        1.0100E+01        2.3640E+01
        5.2111E-07        0.0000E+00        6.5300E+00        2.5000E+01
        5.2014E-07        0.0000E+00       -5.6400E+00        2.3970E+01
        5.1918E-07        0.0000E+00       -7.8400E+00        2.4090E+01
        5.1822E-07        0.0000E+00       -1.5690E+01        2.4060E+01
        5.1726E-07        0.0000E+00        5.1800E+00        2.3510E+01
        5.1631E-07        0.0000E+00        6.2000E+00        2.4500E+01
        5.1535E-07        0.0000E+00        7.4700E+00        2.4720E+01
        5.1441E-07        0.0000E+00        1.3620E+01        2.4310E+01
        5.1346E-07        0.0000E+00        1.3970E+01        2.4290E+01
        5.1252E-07        0.0000E+00        1.1720E+01        2.3890E+01
        5.1157E-07        0.0000E+00        1.6290E+01        2.4250E+01
        5.1063E-07        0.0000E+00        2.1370E+01        2.4790E+01
        5.0970E-07        0.0000E+00        2.5370E+01        2.4520E+01
        5.0876E-07        0.0000E+00        2.7060E+01        2.4660E+01
        5.0783E-07        0.0000E+00        1.4140E+01        2.4250E+01
        5.0691E-07        0.0000E+00        1.2170E+01        2.4140E+01
