# entry-subent-pointer  : 12719-002-0 
# EXFOR reaction        : ['30-ZN-66', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.18e-03 MeV - 1.98e+00 MeV 
# target                : Zn-66 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.B.Garg 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,24,1922,1981) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/127/12719.x4 
# nds                   : https://nds.iaea.org/EXFOR/12719
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.10660E-01      0.00000E+00      1.04740E+01      1.62160E-01
      3.10590E-01      0.00000E+00      1.05740E+01      1.62330E-01
      3.10530E-01      0.00000E+00      1.05530E+01      1.61440E-01
      3.10470E-01      0.00000E+00      1.03800E+01      1.62280E-01
      3.10410E-01      0.00000E+00      9.90810E+00      1.58700E-01
      3.10350E-01      0.00000E+00      9.74790E+00      1.58850E-01
      3.10290E-01      0.00000E+00      9.32310E+00      1.56210E-01
      3.10230E-01      0.00000E+00      8.90850E+00      1.55440E-01
      3.10170E-01      0.00000E+00      9.11120E+00      1.56040E-01
      3.10100E-01      0.00000E+00      9.05500E+00      1.55410E-01
      3.10040E-01      0.00000E+00      8.94800E+00      1.55000E-01
      3.09980E-01      0.00000E+00      9.05800E+00      1.55730E-01
      3.09890E-01      0.00000E+00      8.62930E+00      1.09720E-01
      3.09770E-01      0.00000E+00      8.69410E+00      1.09640E-01
      3.09650E-01      0.00000E+00      8.39940E+00      1.09560E-01
      3.09520E-01      0.00000E+00      8.65270E+00      1.10010E-01
      3.09400E-01      0.00000E+00      8.60490E+00      1.10310E-01
      3.09280E-01      0.00000E+00      8.80170E+00      1.10610E-01
      3.09160E-01      0.00000E+00      8.74170E+00      1.10380E-01
      3.09040E-01      0.00000E+00      8.99940E+00      1.10910E-01
      3.08920E-01      0.00000E+00      8.93740E+00      1.11130E-01
      3.08800E-01      0.00000E+00      9.19850E+00      1.11310E-01
      3.08670E-01      0.00000E+00      9.43610E+00      1.12060E-01
      3.08550E-01      0.00000E+00      9.60060E+00      1.12220E-01
      3.08430E-01      0.00000E+00      9.65300E+00      1.12400E-01
      3.08310E-01      0.00000E+00      9.86580E+00      1.13780E-01
      3.08190E-01      0.00000E+00      9.88850E+00      1.13520E-01
      3.08070E-01      0.00000E+00      1.00050E+01      1.14260E-01
      3.07950E-01      0.00000E+00      1.01170E+01      1.15480E-01
      3.07830E-01      0.00000E+00      1.04500E+01      1.15900E-01
      3.07710E-01      0.00000E+00      1.06330E+01      1.16730E-01
      3.07610E-01      0.00000E+00      1.06810E+01      1.63720E-01
      3.07550E-01      0.00000E+00      1.05920E+01      1.64350E-01
      3.07490E-01      0.00000E+00      1.07070E+01      1.62770E-01
      3.07430E-01      0.00000E+00      1.06250E+01      1.63700E-01
      3.07370E-01      0.00000E+00      1.07030E+01      1.61950E-01
      3.07310E-01      0.00000E+00      1.03500E+01      1.61570E-01
      3.07250E-01      0.00000E+00      1.04100E+01      1.63460E-01
      3.07190E-01      0.00000E+00      1.10570E+01      1.65670E-01
      3.07130E-01      0.00000E+00      1.12450E+01      1.67750E-01
      3.07070E-01      0.00000E+00      1.14750E+01      1.68100E-01
      3.07010E-01      0.00000E+00      1.11590E+01      1.67690E-01
      3.06950E-01      0.00000E+00      1.10200E+01      1.65740E-01
      3.06890E-01      0.00000E+00      1.08410E+01      1.66320E-01
      3.06830E-01      0.00000E+00      1.00080E+01      1.61530E-01
      3.06770E-01      0.00000E+00      9.41980E+00      1.58180E-01
      3.06710E-01      0.00000E+00      8.21070E+00      1.55120E-01
      3.06650E-01      0.00000E+00      7.84610E+00      1.52360E-01
      3.06590E-01      0.00000E+00      6.95200E+00      1.50870E-01
      3.06530E-01      0.00000E+00      6.69440E+00      1.50280E-01
      3.06470E-01      0.00000E+00      6.19830E+00      1.48480E-01
      3.06410E-01      0.00000E+00      6.36080E+00      1.48240E-01
      3.06350E-01      0.00000E+00      6.55950E+00      1.49760E-01
      3.06290E-01      0.00000E+00      6.51810E+00      1.48030E-01
      3.06230E-01      0.00000E+00      6.79220E+00      1.49970E-01
      3.06170E-01      0.00000E+00      7.25210E+00      1.51590E-01
      3.06110E-01      0.00000E+00      7.01200E+00      1.51030E-01
      3.06050E-01      0.00000E+00      7.41840E+00      1.51850E-01
      3.05990E-01      0.00000E+00      7.41640E+00      1.52670E-01
      3.05930E-01      0.00000E+00      8.06030E+00      1.53970E-01
      3.05870E-01      0.00000E+00      8.03740E+00      1.53630E-01
      3.05810E-01      0.00000E+00      8.19840E+00      1.53820E-01
      3.05750E-01      0.00000E+00      8.10820E+00      1.55290E-01
      3.05690E-01      0.00000E+00      9.05100E+00      1.56750E-01
      3.05630E-01      0.00000E+00      9.67390E+00      1.59680E-01
      3.05570E-01      0.00000E+00      9.62950E+00      1.61090E-01
      3.05510E-01      0.00000E+00      1.01890E+01      1.63410E-01
      3.05450E-01      0.00000E+00      1.05460E+01      1.64540E-01
      3.05390E-01      0.00000E+00      1.08400E+01      1.66600E-01
      3.05330E-01      0.00000E+00      1.05390E+01      1.65270E-01
      3.05270E-01      0.00000E+00      1.01860E+01      1.63990E-01
      3.05210E-01      0.00000E+00      9.82840E+00      1.63790E-01
      3.05150E-01      0.00000E+00      9.72630E+00      1.62140E-01
      3.05060E-01      0.00000E+00      9.53310E+00      1.13950E-01
      3.04950E-01      0.00000E+00      9.42460E+00      1.13450E-01
      3.04830E-01      0.00000E+00      9.79960E+00      1.14130E-01
      3.04710E-01      0.00000E+00      9.35000E+00      1.14000E-01
      3.04590E-01      0.00000E+00      9.60330E+00      1.13950E-01
      3.04500E-01      0.00000E+00      9.96930E+00      1.62940E-01
      3.04440E-01      0.00000E+00      9.75390E+00      1.61910E-01
      3.04380E-01      0.00000E+00      1.00730E+01      1.63560E-01
      3.04320E-01      0.00000E+00      1.08610E+01      1.67300E-01
      3.04260E-01      0.00000E+00      1.00850E+01      1.65660E-01
      3.04200E-01      0.00000E+00      1.03490E+01      1.66360E-01
      3.04140E-01      0.00000E+00      1.08820E+01      1.67770E-01
      3.04080E-01      0.00000E+00      1.04910E+01      1.66120E-01
      3.04020E-01      0.00000E+00      1.04180E+01      1.65390E-01
      3.03960E-01      0.00000E+00      1.03890E+01      1.65210E-01
      3.03910E-01      0.00000E+00      1.03440E+01      1.66000E-01
      3.03850E-01      0.00000E+00      1.00010E+01      1.63630E-01
      3.03760E-01      0.00000E+00      1.01970E+01      1.16670E-01
      3.03640E-01      0.00000E+00      1.02030E+01      1.16570E-01
      3.03520E-01      0.00000E+00      1.02330E+01      1.17070E-01
      3.03400E-01      0.00000E+00      1.01950E+01      1.17250E-01
      3.03310E-01      0.00000E+00      1.06660E+01      1.66630E-01
      3.03250E-01      0.00000E+00      1.08460E+01      1.67890E-01
      3.03200E-01      0.00000E+00      1.06470E+01      1.67280E-01
      3.03140E-01      0.00000E+00      1.08010E+01      1.68030E-01
      3.03080E-01      0.00000E+00      1.15440E+01      1.69990E-01
      3.03020E-01      0.00000E+00      1.16150E+01      1.71970E-01
      3.02960E-01      0.00000E+00      1.24420E+01      1.74680E-01
      3.02900E-01      0.00000E+00      1.23980E+01      1.75090E-01
      3.02840E-01      0.00000E+00      1.28220E+01      1.77060E-01
      3.02780E-01      0.00000E+00      1.29270E+01      1.76760E-01
      3.02720E-01      0.00000E+00      1.28930E+01      1.77650E-01
      3.02660E-01      0.00000E+00      1.29380E+01      1.76340E-01
      3.02610E-01      0.00000E+00      1.28150E+01      1.75600E-01
      3.02550E-01      0.00000E+00      1.27200E+01      1.75350E-01
      3.02490E-01      0.00000E+00      1.26340E+01      1.75100E-01
      3.02430E-01      0.00000E+00      1.25880E+01      1.75660E-01
      3.02370E-01      0.00000E+00      1.23190E+01      1.74100E-01
      3.02310E-01      0.00000E+00      1.24720E+01      1.75750E-01
      3.02250E-01      0.00000E+00      1.24210E+01      1.74650E-01
      3.02190E-01      0.00000E+00      1.15700E+01      1.71570E-01
      3.02140E-01      0.00000E+00      1.11640E+01      1.68940E-01
      3.02080E-01      0.00000E+00      1.04000E+01      1.65100E-01
      3.02020E-01      0.00000E+00      8.94170E+00      1.60190E-01
      3.01960E-01      0.00000E+00      7.51020E+00      1.54710E-01
      3.01900E-01      0.00000E+00      7.12380E+00      1.52990E-01
      3.01840E-01      0.00000E+00      6.46680E+00      1.51630E-01
      3.01780E-01      0.00000E+00      5.66820E+00      1.47950E-01
      3.01720E-01      0.00000E+00      5.61510E+00      1.47380E-01
      3.01670E-01      0.00000E+00      4.76140E+00      1.45000E-01
      3.01610E-01      0.00000E+00      4.91140E+00      1.45570E-01
      3.01550E-01      0.00000E+00      5.31470E+00      1.47040E-01
      3.01490E-01      0.00000E+00      5.34340E+00      1.46860E-01
      3.01430E-01      0.00000E+00      5.89040E+00      1.48440E-01
      3.01370E-01      0.00000E+00      6.18650E+00      1.49620E-01
      3.01310E-01      0.00000E+00      6.15440E+00      1.52080E-01
      3.01260E-01      0.00000E+00      6.44300E+00      1.51750E-01
      3.01200E-01      0.00000E+00      6.71570E+00      1.52620E-01
      3.01140E-01      0.00000E+00      6.71800E+00      1.51290E-01
      3.01080E-01      0.00000E+00      6.57230E+00      1.51130E-01
      3.01020E-01      0.00000E+00      6.44370E+00      1.50820E-01
      3.00960E-01      0.00000E+00      6.25850E+00      1.50570E-01
      3.00900E-01      0.00000E+00      6.69480E+00      1.50940E-01
      3.00820E-01      0.00000E+00      6.58990E+00      1.06400E-01
      3.00700E-01      0.00000E+00      7.00950E+00      1.07210E-01
      3.00580E-01      0.00000E+00      7.19860E+00      1.06810E-01
      3.00470E-01      0.00000E+00      7.34600E+00      1.07450E-01
      3.00350E-01      0.00000E+00      7.82760E+00      1.09040E-01
      3.00230E-01      0.00000E+00      8.09600E+00      1.09190E-01
      3.00120E-01      0.00000E+00      8.21350E+00      1.10060E-01
      3.00000E-01      0.00000E+00      8.27890E+00      1.10160E-01
      2.99890E-01      0.00000E+00      8.23790E+00      1.10710E-01
      2.99770E-01      0.00000E+00      8.38190E+00      1.11120E-01
      2.99680E-01      0.00000E+00      8.28100E+00      1.57210E-01
      2.99620E-01      0.00000E+00      8.66340E+00      1.57600E-01
      2.99570E-01      0.00000E+00      9.09530E+00      1.59900E-01
      2.99510E-01      0.00000E+00      9.15300E+00      1.59680E-01
      2.99450E-01      0.00000E+00      9.27460E+00      1.61320E-01
      2.99390E-01      0.00000E+00      9.64640E+00      1.62230E-01
      2.99330E-01      0.00000E+00      9.73850E+00      1.63380E-01
      2.99280E-01      0.00000E+00      1.07230E+01      1.67990E-01
      2.99220E-01      0.00000E+00      1.12400E+01      1.69300E-01
      2.99160E-01      0.00000E+00      1.20260E+01      1.72090E-01
      2.99100E-01      0.00000E+00      1.28030E+01      1.77120E-01
      2.99040E-01      0.00000E+00      1.34470E+01      1.80010E-01
      2.98990E-01      0.00000E+00      1.31590E+01      1.79180E-01
      2.98930E-01      0.00000E+00      1.30520E+01      1.77350E-01
      2.98870E-01      0.00000E+00      1.34130E+01      1.79640E-01
      2.98810E-01      0.00000E+00      1.23810E+01      1.74920E-01
      2.98760E-01      0.00000E+00      1.19180E+01      1.72850E-01
      2.98700E-01      0.00000E+00      1.18220E+01      1.72050E-01
      2.98640E-01      0.00000E+00      1.19070E+01      1.72540E-01
      2.98580E-01      0.00000E+00      1.18060E+01      1.72390E-01
      2.98520E-01      0.00000E+00      1.17660E+01      1.73500E-01
      2.98470E-01      0.00000E+00      1.22500E+01      1.74410E-01
      2.98410E-01      0.00000E+00      1.20920E+01      1.72200E-01
      2.98350E-01      0.00000E+00      1.18330E+01      1.71880E-01
      2.98290E-01      0.00000E+00      1.19700E+01      1.73290E-01
      2.98240E-01      0.00000E+00      1.24870E+01      1.76470E-01
      2.98180E-01      0.00000E+00      1.25780E+01      1.76800E-01
      2.98120E-01      0.00000E+00      1.31750E+01      1.79950E-01
      2.98060E-01      0.00000E+00      1.40170E+01      1.84190E-01
      2.98010E-01      0.00000E+00      1.42220E+01      1.84470E-01
      2.97950E-01      0.00000E+00      1.36780E+01      1.81390E-01
      2.97890E-01      0.00000E+00      1.28640E+01      1.77590E-01
      2.97830E-01      0.00000E+00      1.15170E+01      1.73640E-01
      2.97780E-01      0.00000E+00      1.00720E+01      1.65670E-01
      2.97720E-01      0.00000E+00      8.79660E+00      1.59630E-01
      2.97660E-01      0.00000E+00      7.74620E+00      1.55780E-01
      2.97600E-01      0.00000E+00      6.95080E+00      1.52110E-01
      2.97550E-01      0.00000E+00      6.32210E+00      1.50960E-01
      2.97490E-01      0.00000E+00      5.74450E+00      1.49140E-01
      2.97430E-01      0.00000E+00      5.68750E+00      1.49920E-01
      2.97370E-01      0.00000E+00      5.32290E+00      1.48140E-01
      2.97320E-01      0.00000E+00      5.82780E+00      1.50550E-01
      2.97260E-01      0.00000E+00      5.83620E+00      1.50820E-01
      2.97200E-01      0.00000E+00      6.41280E+00      1.52380E-01
      2.97140E-01      0.00000E+00      6.73300E+00      1.55000E-01
      2.97090E-01      0.00000E+00      7.46280E+00      1.56470E-01
      2.97030E-01      0.00000E+00      8.23540E+00      1.59980E-01
      2.96970E-01      0.00000E+00      8.89990E+00      1.61600E-01
      2.96920E-01      0.00000E+00      9.33820E+00      1.64130E-01
      2.96860E-01      0.00000E+00      9.52820E+00      1.64320E-01
      2.96800E-01      0.00000E+00      9.56280E+00      1.64860E-01
      2.96740E-01      0.00000E+00      9.25510E+00      1.62880E-01
      2.96690E-01      0.00000E+00      8.63730E+00      1.61310E-01
      2.96630E-01      0.00000E+00      8.90770E+00      1.60710E-01
      2.96570E-01      0.00000E+00      8.64220E+00      1.59250E-01
      2.96510E-01      0.00000E+00      8.37690E+00      1.57970E-01
      2.96460E-01      0.00000E+00      7.95840E+00      1.57820E-01
      2.96400E-01      0.00000E+00      7.79820E+00      1.56710E-01
      2.96340E-01      0.00000E+00      7.56730E+00      1.56680E-01
      2.96290E-01      0.00000E+00      7.69990E+00      1.56290E-01
      2.96200E-01      0.00000E+00      7.58650E+00      1.09960E-01
      2.96090E-01      0.00000E+00      7.56620E+00      1.10010E-01
      2.95970E-01      0.00000E+00      8.04740E+00      1.10990E-01
      2.95860E-01      0.00000E+00      7.83310E+00      1.11690E-01
      2.95750E-01      0.00000E+00      7.95080E+00      1.11740E-01
      2.95630E-01      0.00000E+00      7.96710E+00      1.11630E-01
      2.95550E-01      0.00000E+00      7.79060E+00      1.58720E-01
      2.95490E-01      0.00000E+00      7.90120E+00      1.59120E-01
      2.95430E-01      0.00000E+00      8.62490E+00      1.60830E-01
      2.95380E-01      0.00000E+00      8.29820E+00      1.59680E-01
      2.95320E-01      0.00000E+00      8.84670E+00      1.61110E-01
      2.95260E-01      0.00000E+00      8.72830E+00      1.61560E-01
      2.95210E-01      0.00000E+00      8.62510E+00      1.61440E-01
      2.95150E-01      0.00000E+00      8.78450E+00      1.62820E-01
      2.95090E-01      0.00000E+00      9.19250E+00      1.63950E-01
      2.95040E-01      0.00000E+00      9.69400E+00      1.66220E-01
      2.94980E-01      0.00000E+00      1.04680E+01      1.70170E-01
      2.94920E-01      0.00000E+00      1.09130E+01      1.71420E-01
      2.94870E-01      0.00000E+00      1.11940E+01      1.72950E-01
      2.94810E-01      0.00000E+00      1.09880E+01      1.71990E-01
      2.94750E-01      0.00000E+00      1.08250E+01      1.70370E-01
      2.94700E-01      0.00000E+00      1.04940E+01      1.70140E-01
      2.94640E-01      0.00000E+00      1.04070E+01      1.68740E-01
      2.94580E-01      0.00000E+00      9.97100E+00      1.67670E-01
      2.94530E-01      0.00000E+00      9.60280E+00      1.65880E-01
      2.94470E-01      0.00000E+00      9.77840E+00      1.66770E-01
      2.94410E-01      0.00000E+00      9.46660E+00      1.64570E-01
      2.94360E-01      0.00000E+00      9.74870E+00      1.65570E-01
      2.94300E-01      0.00000E+00      9.37480E+00      1.63860E-01
      2.94240E-01      0.00000E+00      9.76720E+00      1.65470E-01
      2.94190E-01      0.00000E+00      9.70220E+00      1.64900E-01
      2.94130E-01      0.00000E+00      9.87590E+00      1.67140E-01
      2.94070E-01      0.00000E+00      1.07280E+01      1.70020E-01
      2.94020E-01      0.00000E+00      1.09890E+01      1.70650E-01
