# entry-subent-pointer  : 13770-002-0 
# EXFOR reaction        : (21-SC-45(N,TOT),,SIG) 
# incident energy       : 2.2832e-04 MeV - 1.7152e-01 MeV 
# target                : Sc-45 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13770.x4 
# nds                   : https://nds.iaea.org/EXFOR/13770
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0782E-03        0.0000E+00        4.6944E-01        5.9866E-02
        2.0773E-03        0.0000E+00        4.2067E-01        6.1740E-02
        2.0748E-03        0.0000E+00        5.0594E-01        3.0661E-02
        2.0709E-03        0.0000E+00        4.8831E-01        3.0548E-02
        2.0670E-03        0.0000E+00        4.7984E-01        3.2099E-02
        2.0631E-03        0.0000E+00        5.9333E-01        3.2195E-02
        2.0592E-03        0.0000E+00        5.4853E-01        3.2154E-02
        2.0554E-03        0.0000E+00        4.6000E-01        3.3455E-02
        2.0515E-03        0.0000E+00        4.5856E-01        3.3987E-02
        2.0477E-03        0.0000E+00        5.7914E-01        3.4919E-02
        2.0438E-03        0.0000E+00        5.2404E-01        3.4508E-02
        2.0400E-03        0.0000E+00        5.3735E-01        3.2930E-02
        2.0362E-03        0.0000E+00        4.6574E-01        3.2748E-02
        2.0324E-03        0.0000E+00        4.7598E-01        3.2314E-02
        2.0286E-03        0.0000E+00        4.4116E-01        3.1600E-02
        2.0248E-03        0.0000E+00        5.6498E-01        3.0661E-02
        2.0211E-03        0.0000E+00        4.8835E-01        3.0746E-02
        2.0173E-03        0.0000E+00        4.4939E-01        3.0212E-02
        2.0135E-03        0.0000E+00        5.1109E-01        2.9747E-02
        2.0098E-03        0.0000E+00        5.6036E-01        2.9723E-02
        2.0061E-03        0.0000E+00        5.4624E-01        2.9885E-02
        2.0024E-03        0.0000E+00        5.4053E-01        2.9368E-02
        1.9987E-03        0.0000E+00        4.7104E-01        2.9115E-02
        1.9950E-03        0.0000E+00        4.4082E-01        2.9585E-02
        1.9913E-03        0.0000E+00        4.4770E-01        2.9144E-02
        1.9876E-03        0.0000E+00        4.7943E-01        2.8691E-02
        1.9839E-03        0.0000E+00        4.5233E-01        2.9392E-02
        1.9803E-03        0.0000E+00        4.3534E-01        2.9221E-02
        1.9766E-03        0.0000E+00        4.7592E-01        2.8560E-02
        1.9730E-03        0.0000E+00        4.0660E-01        2.9325E-02
        1.9694E-03        0.0000E+00        4.7947E-01        2.9142E-02
        1.9657E-03        0.0000E+00        4.4538E-01        2.8908E-02
        1.9621E-03        0.0000E+00        4.5449E-01        2.8893E-02
        1.9585E-03        0.0000E+00        4.7339E-01        2.8886E-02
        1.9550E-03        0.0000E+00        4.6657E-01        2.9346E-02
        1.9514E-03        0.0000E+00        5.0190E-01        2.8592E-02
        1.9478E-03        0.0000E+00        4.7525E-01        2.8755E-02
        1.9443E-03        0.0000E+00        4.8824E-01        2.8732E-02
        1.9407E-03        0.0000E+00        4.2557E-01        2.8985E-02
        1.9372E-03        0.0000E+00        5.3213E-01        2.8917E-02
        1.9336E-03        0.0000E+00        5.0109E-01        2.9419E-02
        1.9301E-03        0.0000E+00        4.9446E-01        2.8489E-02
        1.9266E-03        0.0000E+00        4.4891E-01        2.8551E-02
        1.9231E-03        0.0000E+00        5.1296E-01        2.8715E-02
        1.9196E-03        0.0000E+00        5.0218E-01        2.8836E-02
        1.9161E-03        0.0000E+00        5.1049E-01        2.8437E-02
        1.9127E-03        0.0000E+00        4.8363E-01        2.8775E-02
        1.9092E-03        0.0000E+00        4.7248E-01        2.8972E-02
        1.9058E-03        0.0000E+00        4.2119E-01        2.9135E-02
        1.9023E-03        0.0000E+00        4.5344E-01        2.9011E-02
        1.8989E-03        0.0000E+00        4.7845E-01        2.8475E-02
        1.8955E-03        0.0000E+00        5.1067E-01        2.8499E-02
        1.8920E-03        0.0000E+00        4.5028E-01        2.8580E-02
        1.8886E-03        0.0000E+00        5.6537E-01        2.8452E-02
        1.8852E-03        0.0000E+00        5.0567E-01        2.8974E-02
        1.8819E-03        0.0000E+00        5.0106E-01        2.8660E-02
        1.8785E-03        0.0000E+00        4.8506E-01        2.8489E-02
        1.8751E-03        0.0000E+00        5.7516E-01        2.8270E-02
        1.8718E-03        0.0000E+00        5.0459E-01        2.8889E-02
        1.8684E-03        0.0000E+00        4.7501E-01        2.8886E-02
        1.8651E-03        0.0000E+00        5.4493E-01        2.8653E-02
        1.8617E-03        0.0000E+00        5.2522E-01        2.8999E-02
        1.8584E-03        0.0000E+00        5.4437E-01        2.8887E-02
        1.8551E-03        0.0000E+00        5.3395E-01        2.8667E-02
        1.8518E-03        0.0000E+00        5.7583E-01        2.8766E-02
        1.8485E-03        0.0000E+00        5.1070E-01        2.8693E-02
        1.8452E-03        0.0000E+00        5.1547E-01        2.8823E-02
        1.8419E-03        0.0000E+00        5.4613E-01        2.8752E-02
        1.8386E-03        0.0000E+00        4.8991E-01        2.9224E-02
        1.8354E-03        0.0000E+00        5.4625E-01        2.8778E-02
        1.8321E-03        0.0000E+00        4.9304E-01        2.8895E-02
        1.8289E-03        0.0000E+00        5.4231E-01        2.8876E-02
        1.8256E-03        0.0000E+00        5.3548E-01        2.9082E-02
        1.8224E-03        0.0000E+00        5.8510E-01        2.8768E-02
        1.8192E-03        0.0000E+00        5.5596E-01        2.8956E-02
        1.8160E-03        0.0000E+00        5.4579E-01        2.9302E-02
        1.8128E-03        0.0000E+00        5.6267E-01        2.9244E-02
        1.8096E-03        0.0000E+00        5.9898E-01        2.9075E-02
        1.8064E-03        0.0000E+00        5.6012E-01        2.8955E-02
        1.8032E-03        0.0000E+00        5.5344E-01        2.9235E-02
        1.8014E-03        0.0000E+00        5.7547E-01        7.0714E-02
        1.8009E-03        0.0000E+00        4.7823E-01        7.0810E-02
        1.8003E-03        0.0000E+00        4.5420E-01        7.1149E-02
        1.7998E-03        0.0000E+00        4.4907E-01        7.1599E-02
        1.7993E-03        0.0000E+00        5.2779E-01        7.1539E-02
        1.7987E-03        0.0000E+00        4.2944E-01        7.4763E-02
        1.7982E-03        0.0000E+00        4.5320E-01        7.1846E-02
        1.7977E-03        0.0000E+00        6.6282E-01        7.1437E-02
        1.7972E-03        0.0000E+00        6.2363E-01        7.1936E-02
        1.7966E-03        0.0000E+00        6.6702E-01        7.2750E-02
        1.7961E-03        0.0000E+00        7.7796E-01        7.1100E-02
        1.7956E-03        0.0000E+00        5.6969E-01        7.4526E-02
        1.7951E-03        0.0000E+00        7.2479E-01        7.1718E-02
        1.7945E-03        0.0000E+00        6.5461E-01        7.3719E-02
        1.7940E-03        0.0000E+00        6.4040E-01        7.5379E-02
        1.7935E-03        0.0000E+00        6.9054E-01        7.5234E-02
        1.7930E-03        0.0000E+00        6.8800E-01        7.3005E-02
        1.7924E-03        0.0000E+00        7.9265E-01        7.1740E-02
        1.7919E-03        0.0000E+00        6.6703E-01        7.3870E-02
        1.7914E-03        0.0000E+00        7.1253E-01        7.4759E-02
        1.7909E-03        0.0000E+00        5.7454E-01        7.3499E-02
        1.7903E-03        0.0000E+00        5.6763E-01        7.1390E-02
        1.7898E-03        0.0000E+00        6.0996E-01        7.2670E-02
        1.7893E-03        0.0000E+00        5.6847E-01        7.2802E-02
        1.7888E-03        0.0000E+00        5.7302E-01        7.0969E-02
        1.7883E-03        0.0000E+00        4.8492E-01        7.2182E-02
        1.7877E-03        0.0000E+00        6.4779E-01        7.0423E-02
        1.7872E-03        0.0000E+00        4.6193E-01        7.4882E-02
        1.7867E-03        0.0000E+00        6.1761E-01        7.1000E-02
        1.7862E-03        0.0000E+00        5.2477E-01        7.1404E-02
        1.7856E-03        0.0000E+00        4.8174E-01        7.0170E-02
        1.7851E-03        0.0000E+00        6.3647E-01        6.9842E-02
        1.7846E-03        0.0000E+00        4.0083E-01        7.3543E-02
        1.7841E-03        0.0000E+00        5.7370E-01        7.2149E-02
        1.7836E-03        0.0000E+00        5.9820E-01        7.1834E-02
        1.7830E-03        0.0000E+00        5.4406E-01        7.2319E-02
        1.7825E-03        0.0000E+00        5.4789E-01        7.1560E-02
        1.7820E-03        0.0000E+00        5.8339E-01        7.0799E-02
        1.7815E-03        0.0000E+00        5.0963E-01        7.1837E-02
        1.7810E-03        0.0000E+00        6.3881E-01        7.0870E-02
        1.7804E-03        0.0000E+00        6.4334E-01        7.2067E-02
        1.7799E-03        0.0000E+00        6.2549E-01        6.8419E-02
        1.7794E-03        0.0000E+00        5.5953E-01        7.0067E-02
        1.7789E-03        0.0000E+00        6.1094E-01        7.2985E-02
        1.7784E-03        0.0000E+00        6.3194E-01        7.1545E-02
        1.7779E-03        0.0000E+00        7.3267E-01        7.0445E-02
        1.7773E-03        0.0000E+00        6.0230E-01        7.2781E-02
        1.7768E-03        0.0000E+00        6.3397E-01        7.3989E-02
        1.7763E-03        0.0000E+00        6.4466E-01        7.1984E-02
        1.7758E-03        0.0000E+00        7.8500E-01        7.2194E-02
        1.7753E-03        0.0000E+00        7.6885E-01        7.5818E-02
        1.7748E-03        0.0000E+00        7.5663E-01        7.5873E-02
        1.7742E-03        0.0000E+00        8.8977E-01        7.4080E-02
        1.7737E-03        0.0000E+00        9.1535E-01        7.4836E-02
        1.7732E-03        0.0000E+00        8.9700E-01        7.5277E-02
        1.7727E-03        0.0000E+00        7.8843E-01        7.3486E-02
        1.7722E-03        0.0000E+00        7.9051E-01        7.3317E-02
        1.7717E-03        0.0000E+00        5.8498E-01        7.4480E-02
        1.7711E-03        0.0000E+00        6.7201E-01        7.4562E-02
        1.7706E-03        0.0000E+00        6.3810E-01        7.1905E-02
        1.7701E-03        0.0000E+00        6.1909E-01        7.4020E-02
        1.7696E-03        0.0000E+00        5.4807E-01        7.1558E-02
        1.7691E-03        0.0000E+00        4.7505E-01        7.3231E-02
        1.7686E-03        0.0000E+00        5.3389E-01        7.1108E-02
        1.7681E-03        0.0000E+00        5.6603E-01        7.2158E-02
        1.7675E-03        0.0000E+00        5.2842E-01        7.4823E-02
        1.7670E-03        0.0000E+00        4.2477E-01        7.4821E-02
        1.7665E-03        0.0000E+00        5.7516E-01        7.1179E-02
        1.7660E-03        0.0000E+00        5.7396E-01        7.1359E-02
        1.7655E-03        0.0000E+00        4.7184E-01        7.1628E-02
        1.7650E-03        0.0000E+00        4.6168E-01        7.0147E-02
        1.7645E-03        0.0000E+00        5.8774E-01        7.3436E-02
        1.7627E-03        0.0000E+00        5.3135E-01        2.9802E-02
        1.7596E-03        0.0000E+00        5.7078E-01        2.9405E-02
        1.7566E-03        0.0000E+00        5.7083E-01        2.9412E-02
        1.7535E-03        0.0000E+00        5.4505E-01        2.9519E-02
        1.7505E-03        0.0000E+00        5.2463E-01        2.9475E-02
        1.7475E-03        0.0000E+00        5.8562E-01        2.9185E-02
        1.7444E-03        0.0000E+00        5.8549E-01        2.9358E-02
        1.7414E-03        0.0000E+00        6.1632E-01        2.9022E-02
        1.7384E-03        0.0000E+00        5.9680E-01        2.9485E-02
        1.7354E-03        0.0000E+00        5.7719E-01        2.9191E-02
        1.7324E-03        0.0000E+00        5.8872E-01        2.9541E-02
        1.7294E-03        0.0000E+00        5.3728E-01        2.9628E-02
        1.7265E-03        0.0000E+00        5.9962E-01        2.9124E-02
        1.7235E-03        0.0000E+00        6.3488E-01        2.9173E-02
        1.7205E-03        0.0000E+00        5.7369E-01        2.9301E-02
        1.7176E-03        0.0000E+00        5.7218E-01        2.9663E-02
        1.7146E-03        0.0000E+00        5.7190E-01        2.9901E-02
        1.7117E-03        0.0000E+00        5.6973E-01        2.9962E-02
        1.7088E-03        0.0000E+00        6.0988E-01        2.9695E-02
        1.7058E-03        0.0000E+00        6.2640E-01        2.9275E-02
        1.7029E-03        0.0000E+00        6.2478E-01        2.9595E-02
        1.7000E-03        0.0000E+00        5.7668E-01        2.9578E-02
        1.6971E-03        0.0000E+00        5.6009E-01        3.0281E-02
        1.6942E-03        0.0000E+00        6.0116E-01        3.0360E-02
        1.6913E-03        0.0000E+00        5.6846E-01        3.0927E-02
        1.6885E-03        0.0000E+00        5.2228E-01        3.3844E-02
        1.6856E-03        0.0000E+00        6.1780E-01        3.3222E-02
        1.6827E-03        0.0000E+00        6.6388E-01        3.0830E-02
        1.6799E-03        0.0000E+00        6.0097E-01        3.0461E-02
        1.6770E-03        0.0000E+00        5.8770E-01        2.9796E-02
        1.6742E-03        0.0000E+00        6.1440E-01        2.9818E-02
        1.6713E-03        0.0000E+00        6.2951E-01        2.9507E-02
        1.6685E-03        0.0000E+00        6.0202E-01        3.0127E-02
        1.6657E-03        0.0000E+00        6.7587E-01        2.9519E-02
        1.6629E-03        0.0000E+00        7.0971E-01        2.9535E-02
        1.6601E-03        0.0000E+00        6.4702E-01        2.9753E-02
        1.6573E-03        0.0000E+00        6.2815E-01        3.0073E-02
        1.6545E-03        0.0000E+00        6.9971E-01        2.9757E-02
        1.6517E-03        0.0000E+00        6.0769E-01        2.9902E-02
        1.6489E-03        0.0000E+00        6.7238E-01        2.9714E-02
        1.6461E-03        0.0000E+00        6.7753E-01        2.9591E-02
        1.6434E-03        0.0000E+00        6.8489E-01        2.9749E-02
        1.6406E-03        0.0000E+00        6.6581E-01        3.0039E-02
        1.6379E-03        0.0000E+00        6.6007E-01        3.0187E-02
        1.6351E-03        0.0000E+00        6.8849E-01        3.0020E-02
        1.6324E-03        0.0000E+00        6.6978E-01        2.9815E-02
        1.6297E-03        0.0000E+00        6.6619E-01        2.9811E-02
        1.6269E-03        0.0000E+00        6.3518E-01        3.0761E-02
        1.6242E-03        0.0000E+00        6.6506E-01        3.0147E-02
        1.6215E-03        0.0000E+00        6.7583E-01        3.0280E-02
        1.6188E-03        0.0000E+00        6.8126E-01        3.0307E-02
