# entry-subent-pointer  : 20160-002-0 
# EXFOR reaction        : (21-SC-45(N,TOT),,SIG,,,DERIV) 
# incident energy       : 1.9000e-02 MeV - 1.0600e-01 MeV 
# target                : Sc-45 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cho 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (C,70HELSINKI,1,619,1970) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20160.x4 
# nds                   : https://nds.iaea.org/EXFOR/20160
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.0200E-02        0.0000E+00        1.7627E+01        1.7404E-01
        7.0220E-02        0.0000E+00        1.7679E+01        1.6987E-01
        7.0240E-02        0.0000E+00        1.7712E+01        1.6540E-01
        7.0260E-02        0.0000E+00        1.7724E+01        1.6108E-01
        7.0280E-02        0.0000E+00        1.7717E+01        1.5768E-01
        7.0300E-02        0.0000E+00        1.7691E+01        1.5631E-01
        7.0320E-02        0.0000E+00        1.7645E+01        1.5827E-01
        7.0340E-02        0.0000E+00        1.7579E+01        1.6477E-01
        7.0360E-02        0.0000E+00        1.7495E+01        1.7665E-01
        7.0380E-02        0.0000E+00        1.7392E+01        1.9413E-01
        7.0400E-02        0.0000E+00        1.7272E+01        2.1687E-01
        7.0420E-02        0.0000E+00        1.7134E+01        2.4424E-01
        7.0440E-02        0.0000E+00        1.6980E+01        2.7545E-01
        7.0460E-02        0.0000E+00        1.6810E+01        3.0974E-01
        7.0480E-02        0.0000E+00        1.6626E+01        3.4643E-01
        7.0500E-02        0.0000E+00        1.6428E+01        3.8488E-01
        7.0520E-02        0.0000E+00        1.6217E+01        4.2456E-01
        7.0540E-02        0.0000E+00        1.5995E+01        4.6497E-01
        7.0560E-02        0.0000E+00        1.5762E+01        5.0569E-01
        7.0580E-02        0.0000E+00        1.5519E+01        5.4631E-01
        7.0600E-02        0.0000E+00        1.5267E+01        5.8651E-01
        7.0620E-02        0.0000E+00        1.5007E+01        6.2598E-01
        7.0640E-02        0.0000E+00        1.4741E+01        6.6445E-01
        7.0660E-02        0.0000E+00        1.4468E+01        7.0168E-01
        7.0680E-02        0.0000E+00        1.4191E+01        7.3749E-01
        7.0700E-02        0.0000E+00        1.3910E+01        7.7171E-01
        7.0720E-02        0.0000E+00        1.3625E+01        8.0419E-01
        7.0740E-02        0.0000E+00        1.3338E+01        8.3484E-01
        7.0760E-02        0.0000E+00        1.3050E+01        8.6356E-01
        7.0780E-02        0.0000E+00        1.2760E+01        8.9030E-01
        7.0800E-02        0.0000E+00        1.2470E+01        9.1502E-01
        7.0820E-02        0.0000E+00        1.2181E+01        9.3770E-01
        7.0840E-02        0.0000E+00        1.1893E+01        9.5835E-01
        7.0860E-02        0.0000E+00        1.1607E+01        9.7697E-01
        7.0880E-02        0.0000E+00        1.1322E+01        9.9360E-01
        7.0900E-02        0.0000E+00        1.1041E+01        1.0083E+00
        7.0920E-02        0.0000E+00        1.0762E+01        1.0211E+00
        7.0940E-02        0.0000E+00        1.0487E+01        1.0320E+00
        7.0960E-02        0.0000E+00        1.0217E+01        1.0412E+00
        7.0980E-02        0.0000E+00        9.9506E+00        1.0487E+00
        7.1000E-02        0.0000E+00        9.6896E+00        1.0545E+00
        7.1020E-02        0.0000E+00        9.4341E+00        1.0589E+00
        7.1040E-02        0.0000E+00        9.1846E+00        1.0618E+00
        7.1060E-02        0.0000E+00        8.9416E+00        1.0634E+00
        7.1080E-02        0.0000E+00        8.7056E+00        1.0638E+00
        7.1100E-02        0.0000E+00        8.4773E+00        1.0631E+00
        7.1120E-02        0.0000E+00        8.2571E+00        1.0613E+00
        7.1140E-02        0.0000E+00        8.0460E+00        1.0588E+00
        7.1160E-02        0.0000E+00        7.8447E+00        1.0555E+00
        7.1180E-02        0.0000E+00        7.6542E+00        1.0516E+00
        7.1200E-02        0.0000E+00        7.4755E+00        1.0474E+00
        7.1220E-02        0.0000E+00        7.3100E+00        1.0431E+00
        7.1240E-02        0.0000E+00        7.1591E+00        1.0388E+00
        7.1260E-02        0.0000E+00        7.0247E+00        1.0350E+00
        7.1280E-02        0.0000E+00        6.9089E+00        1.0319E+00
        7.1300E-02        0.0000E+00        6.8142E+00        1.0301E+00
        7.1320E-02        0.0000E+00        6.7436E+00        1.0300E+00
        7.1340E-02        0.0000E+00        6.7007E+00        1.0322E+00
        7.1360E-02        0.0000E+00        6.6898E+00        1.0373E+00
        7.1380E-02        0.0000E+00        6.7161E+00        1.0462E+00
        7.1400E-02        0.0000E+00        6.7857E+00        1.0596E+00
        7.1420E-02        0.0000E+00        6.9058E+00        1.0782E+00
        7.1440E-02        0.0000E+00        7.0852E+00        1.1028E+00
        7.1460E-02        0.0000E+00        7.3340E+00        1.1337E+00
        7.1480E-02        0.0000E+00        7.6640E+00        1.1708E+00
        7.1500E-02        0.0000E+00        8.0888E+00        1.2134E+00
        7.1520E-02        0.0000E+00        8.6235E+00        1.2597E+00
        7.1540E-02        0.0000E+00        9.2842E+00        1.3064E+00
        7.1560E-02        0.0000E+00        1.0087E+01        1.3487E+00
        7.1580E-02        0.0000E+00        1.1046E+01        1.3802E+00
        7.1600E-02        0.0000E+00        1.2171E+01        1.3928E+00
        7.1620E-02        0.0000E+00        1.3462E+01        1.3780E+00
        7.1640E-02        0.0000E+00        1.4907E+01        1.3290E+00
        7.1660E-02        0.0000E+00        1.6470E+01        1.2436E+00
        7.1680E-02        0.0000E+00        1.8096E+01        1.1280E+00
        7.1700E-02        0.0000E+00        1.9700E+01        9.9958E-01
        7.1720E-02        0.0000E+00        2.1184E+01        8.8285E-01
        7.1740E-02        0.0000E+00        2.2441E+01        7.9770E-01
        7.1760E-02        0.0000E+00        2.3384E+01        7.4500E-01
        7.1780E-02        0.0000E+00        2.3954E+01        7.1051E-01
        7.1800E-02        0.0000E+00        2.4138E+01        6.8531E-01
        7.1820E-02        0.0000E+00        2.3961E+01        6.7670E-01
        7.1840E-02        0.0000E+00        2.3480E+01        6.9839E-01
        7.1860E-02        0.0000E+00        2.2767E+01        7.5310E-01
        7.1880E-02        0.0000E+00        2.1893E+01        8.2881E-01
        7.1900E-02        0.0000E+00        2.0922E+01        9.0894E-01
        7.1920E-02        0.0000E+00        1.9908E+01        9.8102E-01
        7.1940E-02        0.0000E+00        1.8889E+01        1.0385E+00
        7.1960E-02        0.0000E+00        1.7891E+01        1.0793E+00
        7.1980E-02        0.0000E+00        1.6933E+01        1.1042E+00
        7.2000E-02        0.0000E+00        1.6023E+01        1.1152E+00
        7.2020E-02        0.0000E+00        1.5168E+01        1.1147E+00
        7.2040E-02        0.0000E+00        1.4369E+01        1.1053E+00
        7.2060E-02        0.0000E+00        1.3624E+01        1.0890E+00
        7.2080E-02        0.0000E+00        1.2931E+01        1.0676E+00
        7.2100E-02        0.0000E+00        1.2287E+01        1.0427E+00
        7.2120E-02        0.0000E+00        1.1689E+01        1.0154E+00
        7.2140E-02        0.0000E+00        1.1133E+01        9.8667E-01
        7.2160E-02        0.0000E+00        1.0617E+01        9.5710E-01
        7.2180E-02        0.0000E+00        1.0135E+01        9.2722E-01
        7.2200E-02        0.0000E+00        9.6859E+00        8.9741E-01
        7.2220E-02        0.0000E+00        9.2664E+00        8.6791E-01
        7.2240E-02        0.0000E+00        8.8738E+00        8.3892E-01
        7.2260E-02        0.0000E+00        8.5059E+00        8.1055E-01
        7.2280E-02        0.0000E+00        8.1606E+00        7.8288E-01
        7.2300E-02        0.0000E+00        7.8360E+00        7.5595E-01
        7.2320E-02        0.0000E+00        7.5305E+00        7.2978E-01
        7.2340E-02        0.0000E+00        7.2424E+00        7.0437E-01
        7.2360E-02        0.0000E+00        6.9707E+00        6.7971E-01
        7.2380E-02        0.0000E+00        6.7140E+00        6.5580E-01
        7.2400E-02        0.0000E+00        6.4714E+00        6.3261E-01
        7.2420E-02        0.0000E+00        6.2419E+00        6.1012E-01
        7.2440E-02        0.0000E+00        6.0248E+00        5.8832E-01
        7.2460E-02        0.0000E+00        5.8195E+00        5.6721E-01
        7.2480E-02        0.0000E+00        5.6255E+00        5.4678E-01
        7.2500E-02        0.0000E+00        5.4423E+00        5.2704E-01
        7.2520E-02        0.0000E+00        5.2696E+00        5.0804E-01
        7.2540E-02        0.0000E+00        5.1072E+00        4.8981E-01
        7.2560E-02        0.0000E+00        4.9549E+00        4.7243E-01
        7.2580E-02        0.0000E+00        4.8130E+00        4.5601E-01
        7.2600E-02        0.0000E+00        4.6814E+00        4.4070E-01
        7.2620E-02        0.0000E+00        4.5606E+00        4.2669E-01
        7.2640E-02        0.0000E+00        4.4510E+00        4.1424E-01
        7.2660E-02        0.0000E+00        4.3532E+00        4.0368E-01
        7.2680E-02        0.0000E+00        4.2681E+00        3.9540E-01
        7.2700E-02        0.0000E+00        4.1969E+00        3.8989E-01
        7.2720E-02        0.0000E+00        4.1410E+00        3.8768E-01
        7.2740E-02        0.0000E+00        4.1022E+00        3.8939E-01
        7.2760E-02        0.0000E+00        4.0827E+00        3.9564E-01
        7.2780E-02        0.0000E+00        4.0852E+00        4.0701E-01
        7.2800E-02        0.0000E+00        4.1133E+00        4.2405E-01
        7.2820E-02        0.0000E+00        4.1709E+00        4.4717E-01
        7.2840E-02        0.0000E+00        4.2633E+00        4.7668E-01
        7.2860E-02        0.0000E+00        4.3966E+00        5.1268E-01
        7.2880E-02        0.0000E+00        4.5786E+00        5.5508E-01
        7.2900E-02        0.0000E+00        4.8183E+00        6.0353E-01
        7.2920E-02        0.0000E+00        5.1266E+00        6.5729E-01
        7.2940E-02        0.0000E+00        5.5167E+00        7.1504E-01
        7.2960E-02        0.0000E+00        6.0035E+00        7.7464E-01
        7.2980E-02        0.0000E+00        6.6036E+00        8.3283E-01
        7.3000E-02        0.0000E+00        7.3343E+00        8.8479E-01
        7.3020E-02        0.0000E+00        8.2121E+00        9.2398E-01
        7.3040E-02        0.0000E+00        9.2487E+00        9.4215E-01
        7.3060E-02        0.0000E+00        1.0446E+01        9.3025E-01
        7.3080E-02        0.0000E+00        1.1790E+01        8.8066E-01
        7.3100E-02        0.0000E+00        1.3240E+01        7.9096E-01
        7.3120E-02        0.0000E+00        1.4725E+01        6.6874E-01
        7.3140E-02        0.0000E+00        1.6145E+01        5.3423E-01
        7.3160E-02        0.0000E+00        1.7378E+01        4.1505E-01
        7.3180E-02        0.0000E+00        1.8311E+01        3.2848E-01
        7.3200E-02        0.0000E+00        1.8862E+01        2.6979E-01
        7.3220E-02        0.0000E+00        1.9007E+01        2.4192E-01
        7.3240E-02        0.0000E+00        1.8773E+01        2.8029E-01
        7.3260E-02        0.0000E+00        1.8233E+01        3.8630E-01
        7.3280E-02        0.0000E+00        1.7474E+01        5.1862E-01
        7.3300E-02        0.0000E+00        1.6582E+01        6.4576E-01
        7.3320E-02        0.0000E+00        1.5630E+01        7.5237E-01
        7.3340E-02        0.0000E+00        1.4669E+01        8.3332E-01
        7.3360E-02        0.0000E+00        1.3736E+01        8.8917E-01
        7.3380E-02        0.0000E+00        1.2851E+01        9.2324E-01
        7.3400E-02        0.0000E+00        1.2026E+01        9.3971E-01
        7.3420E-02        0.0000E+00        1.1264E+01        9.4270E-01
        7.3440E-02        0.0000E+00        1.0565E+01        9.3575E-01
        7.3460E-02        0.0000E+00        9.9253E+00        9.2176E-01
        7.3480E-02        0.0000E+00        9.3416E+00        9.0297E-01
        7.3500E-02        0.0000E+00        8.8088E+00        8.8107E-01
        7.3520E-02        0.0000E+00        8.3222E+00        8.5729E-01
        7.3540E-02        0.0000E+00        7.8770E+00        8.3254E-01
        7.3560E-02        0.0000E+00        7.4689E+00        8.0746E-01
        7.3580E-02        0.0000E+00        7.0941E+00        7.8249E-01
        7.3600E-02        0.0000E+00        6.7489E+00        7.5791E-01
        7.3620E-02        0.0000E+00        6.4302E+00        7.3393E-01
        7.3640E-02        0.0000E+00        6.1353E+00        7.1067E-01
        7.3660E-02        0.0000E+00        5.8615E+00        6.8820E-01
        7.3680E-02        0.0000E+00        5.6068E+00        6.6653E-01
        7.3700E-02        0.0000E+00        5.3692E+00        6.4568E-01
        7.3720E-02        0.0000E+00        5.1471E+00        6.2563E-01
        7.3740E-02        0.0000E+00        4.9389E+00        6.0635E-01
        7.3760E-02        0.0000E+00        4.7433E+00        5.8781E-01
        7.3780E-02        0.0000E+00        4.5591E+00        5.6997E-01
        7.3800E-02        0.0000E+00        4.3854E+00        5.5279E-01
        7.3820E-02        0.0000E+00        4.2211E+00        5.3624E-01
        7.3840E-02        0.0000E+00        4.0655E+00        5.2026E-01
        7.3860E-02        0.0000E+00        3.9177E+00        5.0482E-01
        7.3880E-02        0.0000E+00        3.7773E+00        4.8988E-01
        7.3900E-02        0.0000E+00        3.6436E+00        4.7540E-01
        7.3920E-02        0.0000E+00        3.5159E+00        4.6136E-01
        7.3940E-02        0.0000E+00        3.3941E+00        4.4770E-01
        7.3960E-02        0.0000E+00        3.2775E+00        4.3441E-01
        7.3980E-02        0.0000E+00        3.1658E+00        4.2144E-01
        7.4000E-02        0.0000E+00        3.0586E+00        4.0878E-01
        7.4020E-02        0.0000E+00        2.9557E+00        3.9640E-01
        7.4040E-02        0.0000E+00        2.8568E+00        3.8427E-01
        7.4060E-02        0.0000E+00        2.7615E+00        3.7236E-01
        7.4080E-02        0.0000E+00        2.6698E+00        3.6065E-01
        7.4100E-02        0.0000E+00        2.5813E+00        3.4912E-01
        7.4120E-02        0.0000E+00        2.4959E+00        3.3775E-01
        7.4140E-02        0.0000E+00        2.4135E+00        3.2652E-01
        7.4160E-02        0.0000E+00        2.3338E+00        3.1540E-01
        7.4180E-02        0.0000E+00        2.2569E+00        3.0439E-01
        7.4200E-02        0.0000E+00        2.1824E+00        2.9346E-01
        7.4220E-02        0.0000E+00        2.1105E+00        2.8259E-01
        7.4240E-02        0.0000E+00        2.0409E+00        2.7178E-01
        7.4260E-02        0.0000E+00        1.9737E+00        2.6100E-01
