# entry-subent-pointer  : 12897-006-0 
# EXFOR reaction        : (21-SC-45(N,TOT),,SIG) 
# incident energy       : 1.5387e-04 MeV - 5.8997e-02 MeV 
# target                : Sc-45 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,82ANTWER,,856,198209) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12897.x4 
# nds                   : https://nds.iaea.org/EXFOR/12897
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.2021E-03        0.0000E+00        2.5832E+00        1.7927E-01
        3.2041E-03        0.0000E+00        3.9272E+00        4.5168E-01
        3.2051E-03        0.0000E+00        3.9651E+00        4.5166E-01
        3.2061E-03        0.0000E+00        3.4534E+00        3.2811E-01
        3.2082E-03        0.0000E+00        3.4452E+00        3.2813E-01
        3.2092E-03        0.0000E+00        3.1252E+00        2.7467E-01
        3.2112E-03        0.0000E+00        3.2255E+00        2.7449E-01
        3.2122E-03        0.0000E+00        3.3976E+00        3.2819E-01
        3.2142E-03        0.0000E+00        3.2197E+00        2.7450E-01
        3.2152E-03        0.0000E+00        3.4493E+00        3.2812E-01
        3.2193E-03        0.0000E+00        3.1919E+00        2.7455E-01
        3.2213E-03        0.0000E+00        2.5449E+00        1.7942E-01
        3.2224E-03        0.0000E+00        2.9817E+00        2.4229E-01
        3.2244E-03        0.0000E+00        3.1343E+00        2.7466E-01
        3.2264E-03        0.0000E+00        3.9611E+00        4.5170E-01
        3.2285E-03        0.0000E+00        2.9256E+00        2.4242E-01
        3.2295E-03        0.0000E+00        2.6206E+00        1.9012E-01
        3.2305E-03        0.0000E+00        3.9590E+00        4.5171E-01
        3.2315E-03        0.0000E+00        3.9424E+00        4.5172E-01
        3.2326E-03        0.0000E+00        2.9239E+00        2.1972E-01
        3.2356E-03        0.0000E+00        3.4368E+00        3.2815E-01
        3.2377E-03        0.0000E+00        3.1627E+00        2.7461E-01
        3.2387E-03        0.0000E+00        3.4696E+00        3.2811E-01
        3.2408E-03        0.0000E+00        3.9445E+00        4.5173E-01
        3.2428E-03        0.0000E+00        2.7973E+00        2.2005E-01
        3.2438E-03        0.0000E+00        3.0109E+00        2.4222E-01
        3.2449E-03        0.0000E+00        2.6834E+00        1.8991E-01
        3.2479E-03        0.0000E+00        3.4410E+00        3.2815E-01
        3.2490E-03        0.0000E+00        2.6486E+00        1.9003E-01
        3.2500E-03        0.0000E+00        3.4493E+00        3.2814E-01
        3.2593E-03        0.0000E+00        3.1627E+00        2.7461E-01
        3.2614E-03        0.0000E+00        3.9297E+00        4.5178E-01
        3.2624E-03        0.0000E+00        2.5293E+00        1.7948E-01
        3.2635E-03        0.0000E+00        3.9814E+00        4.5175E-01
        3.2645E-03        0.0000E+00        2.8267E+00        2.1997E-01
        3.2655E-03        0.0000E+00        2.5108E+00        1.7035E-01
        3.2666E-03        0.0000E+00        3.1754E+00        2.7459E-01
        3.2707E-03        0.0000E+00        3.0269E+00        2.4220E-01
        3.2718E-03        0.0000E+00        2.8547E+00        2.1990E-01
        3.2728E-03        0.0000E+00        2.9816E+00        2.4230E-01
        3.2791E-03        0.0000E+00        2.8547E+00        2.1990E-01
        3.2812E-03        0.0000E+00        3.9254E+00        4.5182E-01
        3.2833E-03        0.0000E+00        3.3651E+00        3.2828E-01
        3.2843E-03        0.0000E+00        2.6401E+00        1.9006E-01
        3.2853E-03        0.0000E+00        3.1775E+00        2.7459E-01
        3.2864E-03        0.0000E+00        2.7331E+00        2.0320E-01
        3.2874E-03        0.0000E+00        3.9835E+00        4.5179E-01
        3.2895E-03        0.0000E+00        3.1796E+00        2.7459E-01
        3.2916E-03        0.0000E+00        2.7437E+00        2.0317E-01
        3.2927E-03        0.0000E+00        3.8730E+00        4.5188E-01
        3.2937E-03        0.0000E+00        2.6813E+00        1.8992E-01
        3.2990E-03        0.0000E+00        2.4543E+00        1.6272E-01
        3.3001E-03        0.0000E+00        2.8354E+00        2.1995E-01
        3.3022E-03        0.0000E+00        3.1980E+00        2.7456E-01
        3.3064E-03        0.0000E+00        3.0614E+00        2.4213E-01
        3.3085E-03        0.0000E+00        2.5290E+00        1.7029E-01
        3.3117E-03        0.0000E+00        2.9068E+00        2.1977E-01
        3.3149E-03        0.0000E+00        2.3833E+00        1.5620E-01
        3.3181E-03        0.0000E+00        3.1817E+00        2.7460E-01
        3.3213E-03        0.0000E+00        3.9343E+00        4.5188E-01
        3.3223E-03        0.0000E+00        2.9730E+00        2.4233E-01
        3.3234E-03        0.0000E+00        3.4556E+00        3.2818E-01
        3.3245E-03        0.0000E+00        3.2139E+00        2.7454E-01
        3.3266E-03        0.0000E+00        3.4369E+00        3.2821E-01
        3.3277E-03        0.0000E+00        3.9449E+00        4.5189E-01
        3.3287E-03        0.0000E+00        3.1670E+00        2.7463E-01
        3.3309E-03        0.0000E+00        2.8155E+00        2.2001E-01
        3.3330E-03        0.0000E+00        2.5349E+00        1.7027E-01
        3.3362E-03        0.0000E+00        3.9935E+00        4.5187E-01
        3.3384E-03        0.0000E+00        2.8691E+00        2.1987E-01
        3.3427E-03        0.0000E+00        3.9555E+00        4.5191E-01
        3.3459E-03        0.0000E+00        3.0128E+00        2.4224E-01
        3.3480E-03        0.0000E+00        2.9686E+00        2.4234E-01
        3.3502E-03        0.0000E+00        3.1297E+00        2.7471E-01
        3.3524E-03        0.0000E+00        2.4822E+00        1.7968E-01
        3.3534E-03        0.0000E+00        3.3555E+00        3.2834E-01
        3.3578E-03        0.0000E+00        3.0689E+00        3.2892E-01
        3.3610E-03        0.0000E+00        3.3863E+00        3.2830E-01
        3.3621E-03        0.0000E+00        3.0067E+00        2.4226E-01
        3.3643E-03        0.0000E+00        3.4306E+00        3.2824E-01
        3.3654E-03        0.0000E+00        3.4536E+00        3.2821E-01
        3.3664E-03        0.0000E+00        3.9719E+00        4.5194E-01
        3.3675E-03        0.0000E+00        2.9922E+00        2.4229E-01
        3.3697E-03        0.0000E+00        3.0308E+00        2.4221E-01
        3.3708E-03        0.0000E+00        3.4556E+00        3.2821E-01
        3.3730E-03        0.0000E+00        3.0743E+00        2.4212E-01
        3.3741E-03        0.0000E+00        2.9371E+00        2.4243E-01
        3.3806E-03        0.0000E+00        3.1670E+00        2.7465E-01
        3.3817E-03        0.0000E+00        2.8332E+00        2.1997E-01
        3.3828E-03        0.0000E+00        3.8853E+00        4.5203E-01
        3.3850E-03        0.0000E+00        3.2312E+00        2.7453E-01
        3.3861E-03        0.0000E+00        2.7642E+00        2.0312E-01
        3.3872E-03        0.0000E+00        2.7244E+00        2.0324E-01
        3.3894E-03        0.0000E+00        3.0108E+00        2.4226E-01
        3.3905E-03        0.0000E+00        2.5747E+00        1.7932E-01
        3.3949E-03        0.0000E+00        3.2020E+00        2.7459E-01
        3.3982E-03        0.0000E+00        3.9389E+00        4.5202E-01
        3.3993E-03        0.0000E+00        3.9840E+00        4.5199E-01
        3.4015E-03        0.0000E+00        2.5599E+00        1.7938E-01
        3.4037E-03        0.0000E+00        3.4263E+00        3.2827E-01
        3.4048E-03        0.0000E+00        3.9958E+00        4.5200E-01
        3.4059E-03        0.0000E+00        2.3874E+00        1.5618E-01
        3.4070E-03        0.0000E+00        2.5768E+00        1.7931E-01
        3.4081E-03        0.0000E+00        3.3628E+00        3.2836E-01
        3.4092E-03        0.0000E+00        3.1980E+00        2.7460E-01
        3.4103E-03        0.0000E+00        3.1476E+00        2.7469E-01
        3.4126E-03        0.0000E+00        2.5469E+00        1.7943E-01
        3.4192E-03        0.0000E+00        2.8971E+00        2.1981E-01
        3.4203E-03        0.0000E+00        3.2350E+00        2.7454E-01
        3.4248E-03        0.0000E+00        3.1432E+00        2.7471E-01
        3.4259E-03        0.0000E+00        3.9621E+00        4.5206E-01
        3.4270E-03        0.0000E+00        2.7287E+00        2.0323E-01
        3.4293E-03        0.0000E+00        3.4067E+00        3.2831E-01
        3.4315E-03        0.0000E+00        3.4836E+00        3.2821E-01
        3.4371E-03        0.0000E+00        3.2020E+00        2.7460E-01
        3.4405E-03        0.0000E+00        3.9723E+00        4.5208E-01
        3.4416E-03        0.0000E+00        3.1365E+00        2.7473E-01
        3.4427E-03        0.0000E+00        2.8752E+00        2.1987E-01
        3.4438E-03        0.0000E+00        3.9901E+00        4.5207E-01
        3.4450E-03        0.0000E+00        3.1899E+00        2.7463E-01
        3.4461E-03        0.0000E+00        3.0087E+00        2.4227E-01
        3.4483E-03        0.0000E+00        3.1858E+00        2.7463E-01
        3.4495E-03        0.0000E+00        3.4577E+00        3.2825E-01
        3.4506E-03        0.0000E+00        2.8752E+00        2.1987E-01
        3.4528E-03        0.0000E+00        2.8772E+00        2.1987E-01
        3.4619E-03        0.0000E+00        4.0037E+00        4.5210E-01
        3.4664E-03        0.0000E+00        2.5177E+00        1.7954E-01
        3.4687E-03        0.0000E+00        3.8996E+00        4.5218E-01
        3.4755E-03        0.0000E+00        4.0019E+00        4.5212E-01
        3.4767E-03        0.0000E+00        4.0076E+00        4.5212E-01
        3.4778E-03        0.0000E+00        3.2060E+00        2.7461E-01
        3.4790E-03        0.0000E+00        3.2139E+00        2.7459E-01
        3.4801E-03        0.0000E+00        2.3338E+00        1.5042E-01
        3.4812E-03        0.0000E+00        2.8176E+00        2.2003E-01
        3.4824E-03        0.0000E+00        3.8787E+00        4.5222E-01
        3.4858E-03        0.0000E+00        3.4679E+00        3.2826E-01
        3.4961E-03        0.0000E+00        3.9373E+00        4.5220E-01
        3.4984E-03        0.0000E+00        2.5424E+00        1.7945E-01
        3.5008E-03        0.0000E+00        3.9806E+00        4.5218E-01
        3.5019E-03        0.0000E+00        3.4817E+00        3.2825E-01
        3.5042E-03        0.0000E+00        3.3910E+00        3.2838E-01
        3.5065E-03        0.0000E+00        3.9826E+00        4.5219E-01
        3.5088E-03        0.0000E+00        3.4639E+00        3.2828E-01
        3.5135E-03        0.0000E+00        3.9686E+00        4.5221E-01
        3.5146E-03        0.0000E+00        3.1960E+00        2.7464E-01
        3.5169E-03        0.0000E+00        3.1817E+00        2.7466E-01
        3.5181E-03        0.0000E+00        2.8353E+00        2.1999E-01
        3.5204E-03        0.0000E+00        2.6000E+00        1.9022E-01
        3.5228E-03        0.0000E+00        4.0097E+00        4.5220E-01
        3.5239E-03        0.0000E+00        3.4778E+00        3.2827E-01
        3.5262E-03        0.0000E+00        3.2020E+00        2.7463E-01
        3.5274E-03        0.0000E+00        2.4374E+00        1.6280E-01
        3.5309E-03        0.0000E+00        3.4639E+00        3.2829E-01
        3.5379E-03        0.0000E+00        2.5221E+00        1.7953E-01
        3.5391E-03        0.0000E+00        3.4001E+00        3.2839E-01
        3.5414E-03        0.0000E+00        2.9963E+00        2.4232E-01
        3.5426E-03        0.0000E+00        3.1754E+00        2.7468E-01
        3.5461E-03        0.0000E+00        3.4759E+00        3.2829E-01
        3.5544E-03        0.0000E+00        3.0208E+00        2.4227E-01
        3.5579E-03        0.0000E+00        3.1541E+00        2.7473E-01
        3.5603E-03        0.0000E+00        3.1899E+00        2.7466E-01
        3.5638E-03        0.0000E+00        3.1858E+00        2.7467E-01
        3.5662E-03        0.0000E+00        2.8751E+00        2.1989E-01
        3.5709E-03        0.0000E+00        2.6929E+00        1.8991E-01
        3.5733E-03        0.0000E+00        3.4619E+00        3.2832E-01
        3.5745E-03        0.0000E+00        3.0066E+00        2.4231E-01
        3.5757E-03        0.0000E+00        3.9419E+00        4.5235E-01
        3.5769E-03        0.0000E+00        3.2040E+00        2.7464E-01
        3.5793E-03        0.0000E+00        3.9291E+00        4.5236E-01
        3.5816E-03        0.0000E+00        3.5066E+00        3.2827E-01
        3.5828E-03        0.0000E+00        3.2294E+00        2.7460E-01
        3.5852E-03        0.0000E+00        2.9857E+00        2.4236E-01
        3.5864E-03        0.0000E+00        2.8544E+00        2.1995E-01
        3.5888E-03        0.0000E+00        3.4351E+00        3.2837E-01
        3.5912E-03        0.0000E+00        3.9928E+00        4.5234E-01
        3.5924E-03        0.0000E+00        2.7820E+00        2.0309E-01
        3.5936E-03        0.0000E+00        2.5703E+00        1.7935E-01
        3.5948E-03        0.0000E+00        3.9335E+00        4.5239E-01
        3.5972E-03        0.0000E+00        3.4620E+00        3.2834E-01
        3.5984E-03        0.0000E+00        2.9942E+00        2.4234E-01
        3.6032E-03        0.0000E+00        3.9650E+00        4.5238E-01
        3.6056E-03        0.0000E+00        2.7413E+00        2.0322E-01
        3.6068E-03        0.0000E+00        2.7701E+00        2.0313E-01
        3.6080E-03        0.0000E+00        2.4115E+00        1.5609E-01
        3.6117E-03        0.0000E+00        3.9314E+00        4.5242E-01
        3.6129E-03        0.0000E+00        3.2159E+00        2.7464E-01
        3.6141E-03        0.0000E+00        3.9093E+00        4.5244E-01
        3.6189E-03        0.0000E+00        2.8264E+00        2.2003E-01
        3.6201E-03        0.0000E+00        3.3911E+00        3.2845E-01
        3.6225E-03        0.0000E+00        2.7721E+00        2.0313E-01
        3.6238E-03        0.0000E+00        2.3420E+00        1.4505E-01
        3.6274E-03        0.0000E+00        3.4877E+00        3.2832E-01
        3.6311E-03        0.0000E+00        3.9590E+00        4.5244E-01
        3.6323E-03        0.0000E+00        3.0188E+00        2.4229E-01
        3.6335E-03        0.0000E+00        3.4435E+00        3.2838E-01
        3.6359E-03        0.0000E+00        2.7006E+00        1.8990E-01
        3.6408E-03        0.0000E+00        2.5802E+00        1.7013E-01
        3.6568E-03        0.0000E+00        2.4697E+00        1.7055E-01
        3.6592E-03        0.0000E+00        3.3582E+00        3.2852E-01
        3.6617E-03        0.0000E+00        3.4025E+00        3.2846E-01
        3.6629E-03        0.0000E+00        2.7640E+00        2.0316E-01
        3.6654E-03        0.0000E+00        2.7579E+00        2.0317E-01
        3.6666E-03        0.0000E+00        2.8910E+00        2.1987E-01
        3.6679E-03        0.0000E+00        3.4498E+00        3.2840E-01
