# entry-subent-pointer  : 10618-010-0 
# EXFOR reaction        : (19-K-39(N,TOT),,SIG) 
# incident energy       : 6.8577e-03 MeV - 2.5000e+00 MeV 
# target                : K-39 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4937,198,197405) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10618.x4 
# nds                   : https://nds.iaea.org/EXFOR/10618
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.2858E-01        0.0000E+00        1.6980E+00        4.7985E-01
        3.2871E-01        0.0000E+00        1.5526E+00        4.7324E-01
        3.2891E-01        0.0000E+00        1.8009E+00        3.3616E-01
        3.2918E-01        0.0000E+00        1.3303E+00        3.3326E-01
        3.2945E-01        0.0000E+00        1.0229E+00        3.3388E-01
        3.2965E-01        0.0000E+00        9.5273E-01        4.6946E-01
        3.2978E-01        0.0000E+00        1.4682E+00        4.7077E-01
        3.2992E-01        0.0000E+00        1.2191E+00        4.6995E-01
        3.3005E-01        0.0000E+00        1.7630E+00        4.7009E-01
        3.3019E-01        0.0000E+00        8.8291E-01        4.7092E-01
        3.3032E-01        0.0000E+00        7.5787E-01        4.7358E-01
        3.3045E-01        0.0000E+00        8.4373E-01        4.6591E-01
        3.3066E-01        0.0000E+00        9.9225E-01        3.3255E-01
        3.3093E-01        0.0000E+00        1.1263E+00        3.3217E-01
        3.3119E-01        0.0000E+00        1.2144E+00        3.3322E-01
        3.3140E-01        0.0000E+00        1.9155E+00        4.7001E-01
        3.3153E-01        0.0000E+00        1.1521E+00        4.7208E-01
        3.3167E-01        0.0000E+00        2.4611E+00        4.7127E-01
        3.3180E-01        0.0000E+00        1.8114E+00        4.7071E-01
        3.3194E-01        0.0000E+00        2.0772E+00        4.7311E-01
        3.3207E-01        0.0000E+00        2.3958E+00        4.6827E-01
        3.3221E-01        0.0000E+00        2.7395E+00        4.7048E-01
        3.3234E-01        0.0000E+00        1.7571E+00        4.7188E-01
        3.3248E-01        0.0000E+00        3.5013E+00        4.7544E-01
        3.3262E-01        0.0000E+00        3.5939E+00        4.7694E-01
        3.3275E-01        0.0000E+00        4.3222E+00        4.8050E-01
        3.3289E-01        0.0000E+00        4.3092E+00        4.8445E-01
        3.3302E-01        0.0000E+00        6.1611E+00        4.9260E-01
        3.3316E-01        0.0000E+00        6.2095E+00        4.8990E-01
        3.3330E-01        0.0000E+00        7.1943E+00        4.9327E-01
        3.3343E-01        0.0000E+00        7.8149E+00        4.9575E-01
        3.3357E-01        0.0000E+00        7.2364E+00        4.9781E-01
        3.3370E-01        0.0000E+00        6.6270E+00        4.9636E-01
        3.3384E-01        0.0000E+00        7.0370E+00        4.9591E-01
        3.3398E-01        0.0000E+00        6.5066E+00        4.9541E-01
        3.3411E-01        0.0000E+00        6.0495E+00        4.9080E-01
        3.3425E-01        0.0000E+00        6.1739E+00        4.9445E-01
        3.3439E-01        0.0000E+00        5.7245E+00        4.9282E-01
        3.3452E-01        0.0000E+00        5.4364E+00        4.9254E-01
        3.3466E-01        0.0000E+00        5.7782E+00        4.9699E-01
        3.3480E-01        0.0000E+00        6.1576E+00        4.9512E-01
        3.3494E-01        0.0000E+00        6.5849E+00        4.9672E-01
        3.3507E-01        0.0000E+00        6.1302E+00        4.9076E-01
        3.3521E-01        0.0000E+00        5.6232E+00        4.8969E-01
        3.3535E-01        0.0000E+00        5.4543E+00        4.9178E-01
        3.3548E-01        0.0000E+00        5.5941E+00        4.9136E-01
        3.3562E-01        0.0000E+00        5.7689E+00        4.9246E-01
        3.3576E-01        0.0000E+00        5.1686E+00        4.8836E-01
        3.3590E-01        0.0000E+00        4.8467E+00        4.8426E-01
        3.3604E-01        0.0000E+00        4.8537E+00        4.8258E-01
        3.3617E-01        0.0000E+00        4.8964E+00        4.8882E-01
        3.3631E-01        0.0000E+00        5.0415E+00        4.8147E-01
        3.3645E-01        0.0000E+00        5.0378E+00        4.8355E-01
        3.3659E-01        0.0000E+00        5.4870E+00        4.8792E-01
        3.3673E-01        0.0000E+00        5.5528E+00        4.8309E-01
        3.3686E-01        0.0000E+00        7.1199E+00        4.8878E-01
        3.3700E-01        0.0000E+00        6.7231E+00        4.9116E-01
        3.3714E-01        0.0000E+00        6.5512E+00        4.8980E-01
        3.3728E-01        0.0000E+00        6.3135E+00        4.9110E-01
        3.3742E-01        0.0000E+00        6.0725E+00        4.8984E-01
        3.3756E-01        0.0000E+00        7.3653E+00        4.9287E-01
        3.3770E-01        0.0000E+00        7.4729E+00        4.9579E-01
        3.3783E-01        0.0000E+00        6.8837E+00        4.9551E-01
        3.3797E-01        0.0000E+00        6.8770E+00        4.9698E-01
        3.3811E-01        0.0000E+00        7.4368E+00        4.9235E-01
        3.3825E-01        0.0000E+00        7.6707E+00        4.9647E-01
        3.3839E-01        0.0000E+00        7.1926E+00        4.9689E-01
        3.3853E-01        0.0000E+00        6.6507E+00        4.9652E-01
        3.3867E-01        0.0000E+00        6.9078E+00        4.9848E-01
        3.3881E-01        0.0000E+00        8.7767E+00        5.0588E-01
        3.3895E-01        0.0000E+00        8.8347E+00        5.0780E-01
        3.3909E-01        0.0000E+00        8.9551E+00        5.0412E-01
        3.3923E-01        0.0000E+00        1.0282E+01        5.1017E-01
        3.3937E-01        0.0000E+00        9.7378E+00        5.1153E-01
        3.3951E-01        0.0000E+00        9.5547E+00        5.0450E-01
        3.3965E-01        0.0000E+00        8.8924E+00        4.9993E-01
        3.3979E-01        0.0000E+00        9.3615E+00        4.9967E-01
        3.3993E-01        0.0000E+00        9.5966E+00        4.9672E-01
        3.4007E-01        0.0000E+00        8.0452E+00        4.9229E-01
        3.4021E-01        0.0000E+00        7.2860E+00        4.9172E-01
        3.4035E-01        0.0000E+00        8.0722E+00        4.8959E-01
        3.4049E-01        0.0000E+00        6.8420E+00        4.9289E-01
        3.4063E-01        0.0000E+00        7.8372E+00        4.9497E-01
        3.4077E-01        0.0000E+00        6.2619E+00        4.9062E-01
        3.4091E-01        0.0000E+00        6.6534E+00        4.8605E-01
        3.4105E-01        0.0000E+00        6.5794E+00        4.8705E-01
        3.4119E-01        0.0000E+00        7.1967E+00        4.9048E-01
        3.4134E-01        0.0000E+00        7.2690E+00        4.8500E-01
        3.4148E-01        0.0000E+00        6.3151E+00        4.8279E-01
        3.4162E-01        0.0000E+00        7.1262E+00        4.8641E-01
        3.4176E-01        0.0000E+00        6.5827E+00        4.8620E-01
        3.4190E-01        0.0000E+00        6.9670E+00        4.8707E-01
        3.4204E-01        0.0000E+00        8.0715E+00        4.9238E-01
        3.4218E-01        0.0000E+00        7.9159E+00        4.9481E-01
        3.4233E-01        0.0000E+00        8.8265E+00        4.9537E-01
        3.4247E-01        0.0000E+00        7.1548E+00        4.8874E-01
        3.4261E-01        0.0000E+00        6.7842E+00        4.8923E-01
        3.4275E-01        0.0000E+00        6.8464E+00        4.8585E-01
        3.4289E-01        0.0000E+00        6.2158E+00        4.8660E-01
        3.4304E-01        0.0000E+00        6.7863E+00        4.8812E-01
        3.4318E-01        0.0000E+00        5.5091E+00        4.8613E-01
        3.4332E-01        0.0000E+00        6.1596E+00        4.8793E-01
        3.4346E-01        0.0000E+00        4.9183E+00        4.8275E-01
        3.4360E-01        0.0000E+00        4.3869E+00        4.8146E-01
        3.4375E-01        0.0000E+00        4.4778E+00        4.7735E-01
        3.4389E-01        0.0000E+00        4.8798E+00        4.8104E-01
        3.4403E-01        0.0000E+00        5.1005E+00        4.8020E-01
        3.4418E-01        0.0000E+00        4.1729E+00        4.7756E-01
        3.4432E-01        0.0000E+00        3.2052E+00        4.7531E-01
        3.4446E-01        0.0000E+00        4.9189E+00        4.7590E-01
        3.4460E-01        0.0000E+00        4.4055E+00        4.7742E-01
        3.4475E-01        0.0000E+00        3.7732E+00        4.7173E-01
        3.4489E-01        0.0000E+00        4.6369E+00        4.7302E-01
        3.4503E-01        0.0000E+00        4.3581E+00        4.7053E-01
        3.4518E-01        0.0000E+00        3.3176E+00        4.6991E-01
        3.4532E-01        0.0000E+00        2.9704E+00        4.7182E-01
        3.4547E-01        0.0000E+00        3.6569E+00        4.7286E-01
        3.4561E-01        0.0000E+00        4.6507E+00        4.7219E-01
        3.4575E-01        0.0000E+00        4.3928E+00        4.7831E-01
        3.4590E-01        0.0000E+00        5.1173E+00        4.7674E-01
        3.4604E-01        0.0000E+00        4.5389E+00        4.7412E-01
        3.4618E-01        0.0000E+00        4.6093E+00        4.7526E-01
        3.4633E-01        0.0000E+00        3.9274E+00        4.7196E-01
        3.4647E-01        0.0000E+00        4.4019E+00        4.6906E-01
        3.4662E-01        0.0000E+00        3.8524E+00        4.6798E-01
        3.4676E-01        0.0000E+00        3.1990E+00        4.7021E-01
        3.4691E-01        0.0000E+00        3.5414E+00        4.7315E-01
        3.4705E-01        0.0000E+00        4.0282E+00        4.7331E-01
        3.4720E-01        0.0000E+00        3.7086E+00        4.7299E-01
        3.4734E-01        0.0000E+00        3.1685E+00        4.6681E-01
        3.4749E-01        0.0000E+00        2.5148E+00        4.7139E-01
        3.4763E-01        0.0000E+00        3.0093E+00        4.6871E-01
        3.4778E-01        0.0000E+00        2.8773E+00        4.7071E-01
        3.4792E-01        0.0000E+00        3.4084E+00        4.6638E-01
        3.4807E-01        0.0000E+00        2.8326E+00        4.6982E-01
        3.4821E-01        0.0000E+00        3.8716E+00        4.7345E-01
        3.4836E-01        0.0000E+00        2.4746E+00        4.6790E-01
        3.4850E-01        0.0000E+00        2.5762E+00        4.7090E-01
        3.4865E-01        0.0000E+00        3.4109E+00        4.7334E-01
        3.4879E-01        0.0000E+00        2.9354E+00        4.6846E-01
        3.4894E-01        0.0000E+00        2.1413E+00        4.6997E-01
        3.4909E-01        0.0000E+00        2.4589E+00        4.6875E-01
        3.4923E-01        0.0000E+00        3.0428E+00        4.6990E-01
        3.4938E-01        0.0000E+00        2.2037E+00        4.6518E-01
        3.4952E-01        0.0000E+00        2.3489E+00        4.6502E-01
        3.4967E-01        0.0000E+00        2.9648E+00        4.6315E-01
        3.4982E-01        0.0000E+00        2.3834E+00        4.6636E-01
        3.4996E-01        0.0000E+00        2.0046E+00        4.6535E-01
        3.5011E-01        0.0000E+00        1.6288E+00        4.6346E-01
        3.5026E-01        0.0000E+00        3.0877E+00        4.6804E-01
        3.5040E-01        0.0000E+00        2.9225E+00        4.6361E-01
        3.5062E-01        0.0000E+00        3.1465E+00        3.2843E-01
        3.5092E-01        0.0000E+00        2.8953E+00        3.2937E-01
        3.5121E-01        0.0000E+00        3.0867E+00        3.3325E-01
        3.5151E-01        0.0000E+00        3.0389E+00        3.2922E-01
        3.5180E-01        0.0000E+00        2.9720E+00        3.2941E-01
        3.5210E-01        0.0000E+00        3.2043E+00        3.3129E-01
        3.5232E-01        0.0000E+00        3.5771E+00        4.7489E-01
        3.5247E-01        0.0000E+00        3.6933E+00        4.7723E-01
        3.5262E-01        0.0000E+00        3.7636E+00        4.7439E-01
        3.5276E-01        0.0000E+00        5.7527E+00        4.7764E-01
        3.5291E-01        0.0000E+00        4.2362E+00        4.7407E-01
        3.5306E-01        0.0000E+00        4.6863E+00        4.7777E-01
        3.5321E-01        0.0000E+00        5.0293E+00        4.7505E-01
        3.5336E-01        0.0000E+00        3.8649E+00        4.7949E-01
        3.5351E-01        0.0000E+00        4.8406E+00        4.8097E-01
        3.5366E-01        0.0000E+00        6.4875E+00        4.8728E-01
        3.5380E-01        0.0000E+00        6.1676E+00        4.8727E-01
        3.5395E-01        0.0000E+00        7.1738E+00        4.7972E-01
        3.5410E-01        0.0000E+00        5.7089E+00        4.8081E-01
        3.5425E-01        0.0000E+00        5.7150E+00        4.8214E-01
        3.5440E-01        0.0000E+00        5.8005E+00        4.8376E-01
        3.5455E-01        0.0000E+00        5.6018E+00        4.7610E-01
        3.5470E-01        0.0000E+00        5.7037E+00        4.7931E-01
        3.5485E-01        0.0000E+00        5.3668E+00        4.7879E-01
        3.5500E-01        0.0000E+00        4.5886E+00        4.7634E-01
        3.5515E-01        0.0000E+00        5.1811E+00        4.7633E-01
        3.5530E-01        0.0000E+00        5.4374E+00        4.7171E-01
        3.5545E-01        0.0000E+00        4.9919E+00        4.7722E-01
        3.5560E-01        0.0000E+00        4.6141E+00        4.7398E-01
        3.5575E-01        0.0000E+00        4.2063E+00        4.7951E-01
        3.5590E-01        0.0000E+00        4.1662E+00        4.7270E-01
        3.5605E-01        0.0000E+00        3.8189E+00        4.7522E-01
        3.5620E-01        0.0000E+00        3.8110E+00        4.7410E-01
        3.5635E-01        0.0000E+00        3.7623E+00        4.7695E-01
        3.5650E-01        0.0000E+00        4.4169E+00        4.7406E-01
        3.5665E-01        0.0000E+00        4.1969E+00        4.7524E-01
        3.5680E-01        0.0000E+00        3.3901E+00        4.7618E-01
        3.5695E-01        0.0000E+00        3.4734E+00        4.7306E-01
        3.5710E-01        0.0000E+00        4.2210E+00        4.7423E-01
        3.5725E-01        0.0000E+00        4.7724E+00        4.7962E-01
        3.5741E-01        0.0000E+00        4.6243E+00        4.7557E-01
        3.5756E-01        0.0000E+00        5.5525E+00        4.5457E-01
        3.5771E-01        0.0000E+00        4.6459E+00        4.5539E-01
        3.5786E-01        0.0000E+00        5.0087E+00        4.5602E-01
        3.5801E-01        0.0000E+00        5.2445E+00        4.5761E-01
        3.5816E-01        0.0000E+00        5.6809E+00        4.5488E-01
        3.5831E-01        0.0000E+00        5.1404E+00        4.6060E-01
        3.5847E-01        0.0000E+00        6.1334E+00        4.5907E-01
        3.5862E-01        0.0000E+00        7.0831E+00        4.5635E-01
        3.5877E-01        0.0000E+00        6.6882E+00        4.6642E-01
        3.5892E-01        0.0000E+00        6.3534E+00        4.6282E-01
        3.5907E-01        0.0000E+00        6.3304E+00        4.6349E-01
