# entry-subent-pointer  : 10618-011-0 
# EXFOR reaction        : (19-K-39(N,TOT),,SIG) 
# incident energy       : 5.1735e-05 MeV - 1.2393e-01 MeV 
# target                : K-39 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4937,198,197405) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10618.x4 
# nds                   : https://nds.iaea.org/EXFOR/10618
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.4768E-03        0.0000E+00        2.8107E+00        2.1228E+00
        6.4915E-03        0.0000E+00        4.4349E-01        2.1338E+00
        6.5064E-03        0.0000E+00        1.7424E+00        2.1439E+00
        6.5212E-03        0.0000E+00        2.4228E+00        2.1309E+00
        6.5362E-03        0.0000E+00        3.8437E-01        2.1266E+00
        6.5512E-03        0.0000E+00        1.0472E+00        2.1102E+00
        6.5662E-03        0.0000E+00       -3.0054E+00        2.1406E+00
        6.5813E-03        0.0000E+00        2.4586E+00        2.1301E+00
        6.5964E-03        0.0000E+00        4.2646E-01        2.1115E+00
        6.6116E-03        0.0000E+00       -1.7340E-01        2.1168E+00
        6.6268E-03        0.0000E+00        2.9393E+00        2.1295E+00
        6.6421E-03        0.0000E+00        5.6867E+00        2.1134E+00
        6.6575E-03        0.0000E+00       -8.3050E-01        2.1188E+00
        6.6729E-03        0.0000E+00        1.2189E+00        2.0940E+00
        6.6883E-03        0.0000E+00        3.9872E+00        2.1286E+00
        6.7038E-03        0.0000E+00       -2.3021E+00        2.1357E+00
        6.7194E-03        0.0000E+00        7.2432E-01        2.1239E+00
        6.7350E-03        0.0000E+00        4.6860E+00        2.0948E+00
        6.7507E-03        0.0000E+00        1.7733E+00        2.1017E+00
        6.7664E-03        0.0000E+00        4.1631E+00        2.0936E+00
        6.7822E-03        0.0000E+00        2.6027E+00        2.1029E+00
        6.7980E-03        0.0000E+00        3.8414E+00        2.0952E+00
        6.8139E-03        0.0000E+00        1.6023E+00        2.1039E+00
        6.8298E-03        0.0000E+00        4.0750E+00        2.0908E+00
        6.8458E-03        0.0000E+00       -1.1396E+00        2.1059E+00
        6.8619E-03        0.0000E+00       -3.8832E-01        2.1051E+00
        6.8780E-03        0.0000E+00        2.0388E+00        2.1165E+00
        6.8942E-03        0.0000E+00       -1.0589E-01        2.0965E+00
        6.9104E-03        0.0000E+00        3.9480E+00        2.0805E+00
        6.9267E-03        0.0000E+00        1.7920E+00        2.0898E+00
        6.9430E-03        0.0000E+00        5.0884E+00        2.0953E+00
        6.9594E-03        0.0000E+00        1.9072E+00        2.0982E+00
        6.9759E-03        0.0000E+00       -1.1477E+00        2.0992E+00
        6.9924E-03        0.0000E+00        8.6491E-01        2.0953E+00
        7.0090E-03        0.0000E+00        3.8599E+00        2.0797E+00
        7.0256E-03        0.0000E+00       -4.6403E-01        2.0809E+00
        7.0423E-03        0.0000E+00       -1.8603E+00        2.0829E+00
        7.0591E-03        0.0000E+00       -2.2788E-01        2.0729E+00
        7.0759E-03        0.0000E+00        3.1585E+00        2.0820E+00
        7.0928E-03        0.0000E+00        1.1872E-03        2.0765E+00
        7.1097E-03        0.0000E+00        2.6839E+00        2.0878E+00
        7.1267E-03        0.0000E+00       -2.0131E+00        2.0908E+00
        7.1438E-03        0.0000E+00        3.1180E+00        2.0776E+00
        7.1609E-03        0.0000E+00        1.7360E+00        2.0608E+00
        7.1781E-03        0.0000E+00        1.6407E+00        2.0883E+00
        7.1953E-03        0.0000E+00        2.5269E+00        2.0794E+00
        7.2126E-03        0.0000E+00        4.3638E+00        2.0689E+00
        7.2300E-03        0.0000E+00        2.5416E+00        2.0500E+00
        7.2474E-03        0.0000E+00       -1.1454E+00        2.0785E+00
        7.2649E-03        0.0000E+00       -1.8318E+00        2.0476E+00
        7.2824E-03        0.0000E+00        5.0301E+00        2.0647E+00
        7.3001E-03        0.0000E+00        1.4685E+00        2.0557E+00
        7.3177E-03        0.0000E+00       -1.0165E+00        2.0507E+00
        7.3355E-03        0.0000E+00        2.6782E+00        2.0564E+00
        7.3533E-03        0.0000E+00        3.8876E+00        2.0529E+00
        7.3712E-03        0.0000E+00        2.2227E+00        2.0346E+00
        7.3891E-03        0.0000E+00        3.8969E+00        2.0411E+00
        7.4071E-03        0.0000E+00        1.1857E+00        2.0233E+00
        7.4252E-03        0.0000E+00        2.0448E+00        2.0488E+00
        7.4433E-03        0.0000E+00       -2.3112E+00        2.0227E+00
        7.4615E-03        0.0000E+00        1.4619E+00        2.0241E+00
        7.4798E-03        0.0000E+00       -1.7344E+00        2.0504E+00
        7.4982E-03        0.0000E+00       -4.8437E-01        2.0458E+00
        7.5166E-03        0.0000E+00        1.4237E+00        2.0441E+00
        7.5350E-03        0.0000E+00        2.6279E+00        2.0580E+00
        7.5536E-03        0.0000E+00        8.2456E-01        2.0744E+00
        7.5722E-03        0.0000E+00        2.0318E+00        2.0655E+00
        7.5909E-03        0.0000E+00        2.6442E+00        2.0552E+00
        7.6096E-03        0.0000E+00        1.4024E+00        2.0707E+00
        7.6285E-03        0.0000E+00        3.1619E+00        2.0627E+00
        7.6473E-03        0.0000E+00        7.0529E+00        2.0713E+00
        7.6663E-03        0.0000E+00        3.9543E+00        2.0519E+00
        7.6853E-03        0.0000E+00        7.2911E-01        2.0510E+00
        7.7044E-03        0.0000E+00        5.8325E+00        2.0485E+00
        7.7236E-03        0.0000E+00        1.5825E+00        2.0507E+00
        7.7429E-03        0.0000E+00       -1.8281E+00        2.0425E+00
        7.7622E-03        0.0000E+00        4.1882E+00        2.0356E+00
        7.7816E-03        0.0000E+00       -1.3879E+00        2.0591E+00
        7.8010E-03        0.0000E+00        1.4676E+00        2.0446E+00
        7.8206E-03        0.0000E+00        3.2918E-02        2.0596E+00
        7.8402E-03        0.0000E+00        1.2809E+00        2.0597E+00
        7.8598E-03        0.0000E+00        1.0475E+00        2.0453E+00
        7.8796E-03        0.0000E+00        6.2846E+00        2.0383E+00
        7.8994E-03        0.0000E+00        3.3596E+00        2.0608E+00
        7.9193E-03        0.0000E+00        1.1246E+00        2.0483E+00
        7.9393E-03        0.0000E+00        7.4886E-01        2.0575E+00
        7.9594E-03        0.0000E+00       -9.4740E-01        2.0366E+00
        7.9795E-03        0.0000E+00       -1.7444E+00        2.0497E+00
        7.9997E-03        0.0000E+00       -9.9179E-02        2.0497E+00
        8.0200E-03        0.0000E+00        3.6354E+00        2.0384E+00
        8.0404E-03        0.0000E+00        1.7004E+00        2.0570E+00
        8.0608E-03        0.0000E+00        1.7838E+00        2.0323E+00
        8.0813E-03        0.0000E+00        1.3950E+00        2.0301E+00
        8.1019E-03        0.0000E+00       -4.6425E-01        2.0255E+00
        8.1226E-03        0.0000E+00        3.3859E+00        2.0395E+00
        8.1434E-03        0.0000E+00        2.2304E+00        2.0606E+00
        8.1642E-03        0.0000E+00        5.3163E+00        2.0530E+00
        8.1757E-03        0.0000E+00        1.2971E+00        6.4596E+00
        8.1778E-03        0.0000E+00        3.5378E+00        6.3371E+00
        8.1799E-03        0.0000E+00        7.9981E-01        6.5699E+00
        8.1820E-03        0.0000E+00        2.8995E+00        6.4858E+00
        8.1841E-03        0.0000E+00        6.0198E+00        6.3419E+00
        8.1862E-03        0.0000E+00       -2.4227E+00        6.5082E+00
        8.1883E-03        0.0000E+00        1.2933E+01        6.3480E+00
        8.1904E-03        0.0000E+00       -7.3598E+00        6.3943E+00
        8.1925E-03        0.0000E+00        5.6536E+00        6.3290E+00
        8.1946E-03        0.0000E+00       -5.1952E+00        6.5035E+00
        8.1967E-03        0.0000E+00        5.0233E+00        6.3904E+00
        8.1988E-03        0.0000E+00        4.1426E+00        6.5612E+00
        8.2009E-03        0.0000E+00        2.4236E+01        6.4146E+00
        8.2030E-03        0.0000E+00       -7.6549E-01        6.5815E+00
        8.2051E-03        0.0000E+00        2.0931E+01        6.4981E+00
        8.2072E-03        0.0000E+00        1.3010E+01        6.5789E+00
        8.2093E-03        0.0000E+00       -8.1814E-01        6.3929E+00
        8.2114E-03        0.0000E+00        2.0229E+01        6.5628E+00
        8.2135E-03        0.0000E+00        1.6257E+01        6.2822E+00
        8.2156E-03        0.0000E+00        6.5465E+00        6.4925E+00
        8.2177E-03        0.0000E+00        1.0844E+01        6.3878E+00
        8.2198E-03        0.0000E+00        8.1756E-01        6.5708E+00
        8.2219E-03        0.0000E+00        1.2594E+01        6.5997E+00
        8.2240E-03        0.0000E+00        1.0227E+01        6.4706E+00
        8.2261E-03        0.0000E+00        4.8670E+00        6.4480E+00
        8.2282E-03        0.0000E+00        4.6260E+00        6.4234E+00
        8.2304E-03        0.0000E+00        5.2756E+00        6.4153E+00
        8.2325E-03        0.0000E+00        2.9114E+00        6.5584E+00
        8.2346E-03        0.0000E+00        7.2223E+00        6.4419E+00
        8.2367E-03        0.0000E+00        9.1263E+00        6.5330E+00
        8.2388E-03        0.0000E+00        1.3188E+01        6.6445E+00
        8.2409E-03        0.0000E+00        5.0735E+00        6.4596E+00
        8.2431E-03        0.0000E+00        8.0237E+00        6.5177E+00
        8.2452E-03        0.0000E+00        6.6091E+00        6.5600E+00
        8.2473E-03        0.0000E+00        1.1790E+01        6.6154E+00
        8.2494E-03        0.0000E+00        8.7399E+00        6.5234E+00
        8.2515E-03        0.0000E+00        6.8579E+00        6.6320E+00
        8.2537E-03        0.0000E+00        1.6089E+01        6.4577E+00
        8.2558E-03        0.0000E+00        1.2906E+01        6.5914E+00
        8.2579E-03        0.0000E+00        1.6230E+01        6.7030E+00
        8.2600E-03        0.0000E+00        2.0849E+01        6.6680E+00
        8.2621E-03        0.0000E+00        3.0334E+01        6.5296E+00
        8.2643E-03        0.0000E+00        2.2468E+01        6.6924E+00
        8.2664E-03        0.0000E+00        2.7717E+01        6.7196E+00
        8.2685E-03        0.0000E+00        7.2015E+00        6.6279E+00
        8.2707E-03        0.0000E+00        2.4140E+01        6.5963E+00
        8.2728E-03        0.0000E+00        2.1290E+01        6.7745E+00
        8.2749E-03        0.0000E+00        2.7136E+01        6.6205E+00
        8.2770E-03        0.0000E+00        2.7365E+01        6.7012E+00
        8.2792E-03        0.0000E+00        2.4482E+01        6.8050E+00
        8.2813E-03        0.0000E+00        2.5631E+01        6.6274E+00
        8.2834E-03        0.0000E+00        2.2386E+01        6.7048E+00
        8.2856E-03        0.0000E+00        3.0998E+01        6.6757E+00
        8.2877E-03        0.0000E+00        2.9861E+01        6.8479E+00
        8.2898E-03        0.0000E+00        4.6861E+01        7.0419E+00
        8.2920E-03        0.0000E+00        4.0537E+01        7.0800E+00
        8.2941E-03        0.0000E+00        3.6713E+01        7.0495E+00
        8.2963E-03        0.0000E+00        2.2442E+01        7.0015E+00
        8.2984E-03        0.0000E+00        3.2672E+01        6.8699E+00
        8.3005E-03        0.0000E+00        2.8065E+01        6.8942E+00
        8.3048E-03        0.0000E+00        3.7979E+01        4.0193E+00
        8.3112E-03        0.0000E+00        4.6579E+01        4.1364E+00
        8.3177E-03        0.0000E+00        5.0140E+01        4.2114E+00
        8.3241E-03        0.0000E+00        4.7783E+01        4.0920E+00
        8.3306E-03        0.0000E+00        4.3188E+01        4.1560E+00
        8.3370E-03        0.0000E+00        4.0417E+01        4.1587E+00
        8.3435E-03        0.0000E+00        2.8851E+01        4.1465E+00
        8.3500E-03        0.0000E+00        3.8611E+01        4.0860E+00
        8.3565E-03        0.0000E+00        2.5279E+01        4.0701E+00
        8.3629E-03        0.0000E+00        2.3010E+01        4.1170E+00
        8.3694E-03        0.0000E+00        2.0415E+01        4.0439E+00
        8.3759E-03        0.0000E+00        2.4855E+01        3.8883E+00
        8.3825E-03        0.0000E+00        1.4090E+01        3.8560E+00
        8.3890E-03        0.0000E+00        1.6756E+01        3.8631E+00
        8.3955E-03        0.0000E+00        1.1542E+01        3.8000E+00
        8.4020E-03        0.0000E+00        1.9952E+01        3.7920E+00
        8.4086E-03        0.0000E+00        8.6662E+00        3.8270E+00
        8.4151E-03        0.0000E+00        3.9309E+00        3.7775E+00
        8.4217E-03        0.0000E+00        1.2761E+01        3.7516E+00
        8.4283E-03        0.0000E+00        1.1007E+01        3.7823E+00
        8.4425E-03        0.0000E+00        6.4262E+00        2.0630E+00
        8.4645E-03        0.0000E+00        7.2043E+00        2.0352E+00
        8.4866E-03        0.0000E+00        6.0348E+00        2.0369E+00
        8.5088E-03        0.0000E+00        5.3399E+00        2.0477E+00
        8.5310E-03        0.0000E+00        1.1872E-01        2.0283E+00
        8.5534E-03        0.0000E+00        6.2290E+00        2.0313E+00
        8.5758E-03        0.0000E+00        3.3571E+00        2.0257E+00
        8.5983E-03        0.0000E+00        3.8498E+00        2.0066E+00
        8.6209E-03        0.0000E+00        2.1644E+00        2.0140E+00
        8.6436E-03        0.0000E+00        8.6125E-01        2.0196E+00
        8.6664E-03        0.0000E+00        2.1565E+00        2.0311E+00
        8.6893E-03        0.0000E+00        5.3131E+00        2.0072E+00
        8.7122E-03        0.0000E+00        2.3203E+00        2.0183E+00
        8.7353E-03        0.0000E+00        5.8320E+00        2.0108E+00
        8.7584E-03        0.0000E+00        4.9244E-01        2.0184E+00
        8.7817E-03        0.0000E+00        6.7114E+00        1.9978E+00
        8.8050E-03        0.0000E+00        1.6156E+00        1.9857E+00
        8.8284E-03        0.0000E+00        4.1568E+00        1.9938E+00
        8.8520E-03        0.0000E+00        3.1980E+00        1.9855E+00
        8.8756E-03        0.0000E+00        7.4253E+00        2.0071E+00
        8.8993E-03        0.0000E+00        1.0672E+00        2.0015E+00
        8.9231E-03        0.0000E+00        3.6662E+00        1.9985E+00
        8.9470E-03        0.0000E+00        1.3879E-01        1.9912E+00
        8.9710E-03        0.0000E+00        1.5787E+00        1.9964E+00
        8.9951E-03        0.0000E+00        5.0689E+00        1.9761E+00
        9.0193E-03        0.0000E+00        7.1529E+00        1.9684E+00
        9.0436E-03        0.0000E+00        3.3977E+00        1.9877E+00
        9.0680E-03        0.0000E+00        2.1774E+00        1.9732E+00
        9.0924E-03        0.0000E+00        2.3786E+00        1.9840E+00
