# entry-subent-pointer  : 21978-003-0 
# EXFOR reaction        : (95-AM-241(N,G)95-AM-242,,SIG) 
# incident energy       : 6.8567e-07 MeV - 1.5006e-01 MeV 
# target                : Am-241 
# product               : Am-242 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Vanpraet 
# institute             : (2BLGUIA): University Instelling, Anvers 
# reference             : (J,RE,93,157,1986) 
# year                  : 1986 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21978.x4 
# nds                   : https://nds.iaea.org/EXFOR/21978
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.3482E-05        0.0000E+00        4.7968E+01        0.0000E+00
        2.3389E-05        0.0000E+00        1.1643E+02        0.0000E+00
        2.3296E-05        0.0000E+00        1.5099E+02        0.0000E+00
        2.3203E-05        0.0000E+00        1.3523E+02        0.0000E+00
        2.3111E-05        0.0000E+00        1.4735E+02        0.0000E+00
        2.3020E-05        0.0000E+00        1.4221E+02        0.0000E+00
        2.2929E-05        0.0000E+00        8.1568E+01        0.0000E+00
        2.2839E-05        0.0000E+00        4.6580E+01        0.0000E+00
        2.2749E-05        0.0000E+00        3.8542E+01        0.0000E+00
        2.2660E-05        0.0000E+00        2.7671E+01        0.0000E+00
        2.2571E-05        0.0000E+00        1.4377E+01        0.0000E+00
        2.2483E-05        0.0000E+00        7.2390E+00        0.0000E+00
        2.2395E-05        0.0000E+00        4.9173E+00        0.0000E+00
        2.2308E-05        0.0000E+00        4.3216E+00        0.0000E+00
        2.2222E-05        0.0000E+00        2.5814E+00        0.0000E+00
        2.2135E-05        0.0000E+00        3.8607E+00        0.0000E+00
        2.2050E-05        0.0000E+00        7.7109E+00        0.0000E+00
        2.1965E-05        0.0000E+00        8.6555E+00        0.0000E+00
        2.1880E-05        0.0000E+00        1.6215E+01        0.0000E+00
        2.1796E-05        0.0000E+00        3.0234E+01        0.0000E+00
        2.1712E-05        0.0000E+00        3.5844E+01        0.0000E+00
        2.1629E-05        0.0000E+00        2.2381E+01        0.0000E+00
        2.1546E-05        0.0000E+00        9.6054E+00        0.0000E+00
        2.1464E-05        0.0000E+00        5.2574E+00        0.0000E+00
        2.1382E-05        0.0000E+00        3.6724E+00        0.0000E+00
        2.1301E-05        0.0000E+00        3.1765E+00        0.0000E+00
        2.1220E-05        0.0000E+00        5.8889E+00        0.0000E+00
        2.1140E-05        0.0000E+00        5.5190E+00        0.0000E+00
        2.1060E-05        0.0000E+00        7.3856E+00        0.0000E+00
        2.0980E-05        0.0000E+00        1.8948E+01        0.0000E+00
        2.0901E-05        0.0000E+00        3.3488E+01        0.0000E+00
        2.0823E-05        0.0000E+00        3.3861E+01        0.0000E+00
        2.0745E-05        0.0000E+00        1.8919E+01        0.0000E+00
        2.0667E-05        0.0000E+00        8.9071E+00        0.0000E+00
        2.0590E-05        0.0000E+00        4.9125E+00        0.0000E+00
        2.0513E-05        0.0000E+00        7.4603E+00        0.0000E+00
        2.0437E-05        0.0000E+00        1.1622E+01        0.0000E+00
        2.0361E-05        0.0000E+00        1.6356E+01        0.0000E+00
        2.0285E-05        0.0000E+00        1.5586E+01        0.0000E+00
        2.0210E-05        0.0000E+00        1.1913E+01        0.0000E+00
        2.0135E-05        0.0000E+00        6.5007E+00        0.0000E+00
        2.0061E-05        0.0000E+00        4.2950E+00        0.0000E+00
        1.9987E-05        0.0000E+00        3.1346E+00        0.0000E+00
        1.9913E-05        0.0000E+00        3.7156E+00        0.0000E+00
        1.9840E-05        0.0000E+00        3.5082E+00        0.0000E+00
        1.9768E-05        0.0000E+00        4.7614E+00        0.0000E+00
        1.9695E-05        0.0000E+00        6.4470E+00        0.0000E+00
        1.9624E-05        0.0000E+00        1.4548E+01        0.0000E+00
        1.9552E-05        0.0000E+00        4.0093E+01        0.0000E+00
        1.9481E-05        0.0000E+00        7.9180E+01        0.0000E+00
        1.9410E-05        0.0000E+00        9.1325E+01        0.0000E+00
        1.9340E-05        0.0000E+00        6.7228E+01        0.0000E+00
        1.9270E-05        0.0000E+00        2.8907E+01        0.0000E+00
        1.9200E-05        0.0000E+00        1.2655E+01        0.0000E+00
        1.9131E-05        0.0000E+00        5.8907E+00        0.0000E+00
        1.9062E-05        0.0000E+00        4.7775E+00        0.0000E+00
        1.8994E-05        0.0000E+00        4.1730E+00        0.0000E+00
        1.8926E-05        0.0000E+00        1.5173E+00        0.0000E+00
        1.8858E-05        0.0000E+00        4.0441E+00        0.0000E+00
        1.8791E-05        0.0000E+00        2.7708E+00        0.0000E+00
        1.8724E-05        0.0000E+00        2.4307E+00        0.0000E+00
        1.8657E-05        0.0000E+00        2.4825E+00        0.0000E+00
        1.8591E-05        0.0000E+00        2.8937E+00        0.0000E+00
        1.8525E-05        0.0000E+00        3.1300E+00        0.0000E+00
        1.8459E-05        0.0000E+00        3.3669E+00        0.0000E+00
        1.8394E-05        0.0000E+00        3.9943E+00        0.0000E+00
        1.8329E-05        0.0000E+00        5.1426E+00        0.0000E+00
        1.8265E-05        0.0000E+00        6.7008E+00        0.0000E+00
        1.8201E-05        0.0000E+00        1.3069E+01        0.0000E+00
        1.8137E-05        0.0000E+00        1.3800E+01        0.0000E+00
        1.8073E-05        0.0000E+00        1.5201E+01        0.0000E+00
        1.8010E-05        0.0000E+00        1.2431E+01        0.0000E+00
        1.7947E-05        0.0000E+00        1.6069E+01        0.0000E+00
        1.7885E-05        0.0000E+00        3.3791E+01        0.0000E+00
        1.7822E-05        0.0000E+00        9.1962E+01        0.0000E+00
        1.7760E-05        0.0000E+00        1.6697E+02        0.0000E+00
        1.7699E-05        0.0000E+00        1.8869E+02        0.0000E+00
        1.7638E-05        0.0000E+00        1.4134E+02        0.0000E+00
        1.7577E-05        0.0000E+00        7.6030E+01        0.0000E+00
        1.7516E-05        0.0000E+00        3.4129E+01        0.0000E+00
        1.7456E-05        0.0000E+00        1.7814E+01        0.0000E+00
        1.7396E-05        0.0000E+00        1.1412E+01        0.0000E+00
        1.7336E-05        0.0000E+00        1.2088E+01        0.0000E+00
        1.7277E-05        0.0000E+00        8.6904E+00        0.0000E+00
        1.7218E-05        0.0000E+00        1.0795E+01        0.0000E+00
        1.7159E-05        0.0000E+00        1.4955E+01        0.0000E+00
        1.7101E-05        0.0000E+00        1.9427E+01        0.0000E+00
        1.7042E-05        0.0000E+00        3.5068E+01        0.0000E+00
        1.6985E-05        0.0000E+00        8.3183E+01        0.0000E+00
        1.6927E-05        0.0000E+00        1.7326E+02        0.0000E+00
        1.6870E-05        0.0000E+00        2.8175E+02        0.0000E+00
        1.6813E-05        0.0000E+00        3.0223E+02        0.0000E+00
        1.6756E-05        0.0000E+00        2.2698E+02        0.0000E+00
        1.6700E-05        0.0000E+00        1.2945E+02        0.0000E+00
        1.6643E-05        0.0000E+00        7.2697E+01        0.0000E+00
        1.6588E-05        0.0000E+00        7.2480E+01        0.0000E+00
        1.6532E-05        0.0000E+00        1.3679E+02        0.0000E+00
        1.6477E-05        0.0000E+00        2.7015E+02        0.0000E+00
        1.6422E-05        0.0000E+00        4.4160E+02        0.0000E+00
        1.6367E-05        0.0000E+00        5.1946E+02        0.0000E+00
        1.6313E-05        0.0000E+00        4.3022E+02        0.0000E+00
        1.6258E-05        0.0000E+00        2.5811E+02        0.0000E+00
        1.6204E-05        0.0000E+00        1.3092E+02        0.0000E+00
        1.6151E-05        0.0000E+00        6.2428E+01        0.0000E+00
        1.6097E-05        0.0000E+00        4.0244E+01        0.0000E+00
        1.6044E-05        0.0000E+00        2.8579E+01        0.0000E+00
        1.5991E-05        0.0000E+00        2.1211E+01        0.0000E+00
        1.5939E-05        0.0000E+00        1.9230E+01        0.0000E+00
        1.5886E-05        0.0000E+00        2.3238E+01        0.0000E+00
        1.5834E-05        0.0000E+00        3.4045E+01        0.0000E+00
        1.5783E-05        0.0000E+00        7.1717E+01        0.0000E+00
        1.5731E-05        0.0000E+00        1.2307E+02        0.0000E+00
        1.5680E-05        0.0000E+00        1.5005E+02        0.0000E+00
        1.5628E-05        0.0000E+00        1.3318E+02        0.0000E+00
        1.5578E-05        0.0000E+00        8.4512E+01        0.0000E+00
        1.5527E-05        0.0000E+00        4.5310E+01        0.0000E+00
        1.5477E-05        0.0000E+00        2.2924E+01        0.0000E+00
        1.5427E-05        0.0000E+00        1.5479E+01        0.0000E+00
        1.5377E-05        0.0000E+00        1.4351E+01        0.0000E+00
        1.5327E-05        0.0000E+00        1.2304E+01        0.0000E+00
        1.5278E-05        0.0000E+00        1.4034E+01        0.0000E+00
        1.5229E-05        0.0000E+00        1.1067E+01        0.0000E+00
        1.5180E-05        0.0000E+00        1.2998E+01        0.0000E+00
        1.5131E-05        0.0000E+00        1.6907E+01        0.0000E+00
        1.5083E-05        0.0000E+00        2.0829E+01        0.0000E+00
        1.5035E-05        0.0000E+00        2.7776E+01        0.0000E+00
        1.4987E-05        0.0000E+00        3.5116E+01        0.0000E+00
        1.4939E-05        0.0000E+00        5.3496E+01        0.0000E+00
        1.4891E-05        0.0000E+00        8.2637E+01        0.0000E+00
        1.4844E-05        0.0000E+00        1.6615E+02        0.0000E+00
        1.4797E-05        0.0000E+00        3.2638E+02        0.0000E+00
        1.4750E-05        0.0000E+00        5.4328E+02        0.0000E+00
        1.4704E-05        0.0000E+00        6.9403E+02        0.0000E+00
        1.4657E-05        0.0000E+00        7.4865E+02        0.0000E+00
        1.4611E-05        0.0000E+00        6.6731E+02        0.0000E+00
        1.4565E-05        0.0000E+00        4.7299E+02        0.0000E+00
        1.4519E-05        0.0000E+00        2.7752E+02        0.0000E+00
        1.4474E-05        0.0000E+00        1.5693E+02        0.0000E+00
        1.4429E-05        0.0000E+00        1.0620E+02        0.0000E+00
        1.4384E-05        0.0000E+00        9.4756E+01        0.0000E+00
        1.4339E-05        0.0000E+00        8.9210E+01        0.0000E+00
        1.4294E-05        0.0000E+00        6.5884E+01        0.0000E+00
        1.4250E-05        0.0000E+00        4.6358E+01        0.0000E+00
        1.4205E-05        0.0000E+00        3.0206E+01        0.0000E+00
        1.4161E-05        0.0000E+00        2.2028E+01        0.0000E+00
        1.4117E-05        0.0000E+00        1.5589E+01        0.0000E+00
        1.4074E-05        0.0000E+00        1.4112E+01        0.0000E+00
        1.4030E-05        0.0000E+00        1.0073E+01        0.0000E+00
        1.3987E-05        0.0000E+00        1.2106E+01        0.0000E+00
        1.3944E-05        0.0000E+00        1.4106E+01        0.0000E+00
        1.3901E-05        0.0000E+00        1.3041E+01        0.0000E+00
        1.3859E-05        0.0000E+00        1.7080E+01        0.0000E+00
        1.3816E-05        0.0000E+00        1.4459E+01        0.0000E+00
        1.3774E-05        0.0000E+00        8.6012E+00        0.0000E+00
        1.3732E-05        0.0000E+00        1.1048E+01        0.0000E+00
        1.3690E-05        0.0000E+00        6.7594E+00        0.0000E+00
        1.3648E-05        0.0000E+00        4.8834E+00        0.0000E+00
        1.3607E-05        0.0000E+00        5.1181E+00        0.0000E+00
        1.3566E-05        0.0000E+00        3.8490E+00        0.0000E+00
        1.3524E-05        0.0000E+00        4.7249E+00        0.0000E+00
        1.3483E-05        0.0000E+00        4.8390E+00        0.0000E+00
        1.3443E-05        0.0000E+00        3.4592E+00        0.0000E+00
        1.3402E-05        0.0000E+00        3.2070E+00        0.0000E+00
        1.3362E-05        0.0000E+00        4.6150E+00        0.0000E+00
        1.3322E-05        0.0000E+00        4.8186E+00        0.0000E+00
        1.3282E-05        0.0000E+00        3.0646E+00        0.0000E+00
        1.3242E-05        0.0000E+00        3.4657E+00        0.0000E+00
        1.3202E-05        0.0000E+00        6.5851E+00        0.0000E+00
        1.3163E-05        0.0000E+00        5.9650E+00        0.0000E+00
        1.3123E-05        0.0000E+00        6.9381E+00        0.0000E+00
        1.3084E-05        0.0000E+00        6.7624E+00        0.0000E+00
        1.3045E-05        0.0000E+00        1.1494E+01        0.0000E+00
        1.3007E-05        0.0000E+00        2.3148E+01        0.0000E+00
        1.2968E-05        0.0000E+00        4.6607E+01        0.0000E+00
        1.2929E-05        0.0000E+00        7.8703E+01        0.0000E+00
        1.2891E-05        0.0000E+00        1.0746E+02        0.0000E+00
        1.2853E-05        0.0000E+00        1.1014E+02        0.0000E+00
        1.2815E-05        0.0000E+00        9.0886E+01        0.0000E+00
        1.2778E-05        0.0000E+00        5.8770E+01        0.0000E+00
        1.2740E-05        0.0000E+00        3.6018E+01        0.0000E+00
        1.2703E-05        0.0000E+00        1.8781E+01        0.0000E+00
        1.2665E-05        0.0000E+00        1.4129E+01        0.0000E+00
        1.2628E-05        0.0000E+00        1.2306E+01        0.0000E+00
        1.2591E-05        0.0000E+00        1.3576E+01        0.0000E+00
        1.2554E-05        0.0000E+00        7.8367E+00        0.0000E+00
        1.2518E-05        0.0000E+00        4.4967E+00        0.0000E+00
        1.2481E-05        0.0000E+00        3.9101E+00        0.0000E+00
        1.2445E-05        0.0000E+00        5.0107E+00        0.0000E+00
        1.2409E-05        0.0000E+00        4.1893E+00        0.0000E+00
        1.2373E-05        0.0000E+00        3.1722E+00        0.0000E+00
        1.2337E-05        0.0000E+00        3.4670E+00        0.0000E+00
        1.2302E-05        0.0000E+00        3.5048E+00        0.0000E+00
        1.2266E-05        0.0000E+00        3.5970E+00        0.0000E+00
        1.2231E-05        0.0000E+00        5.8452E+00        0.0000E+00
        1.2196E-05        0.0000E+00        7.9501E+00        0.0000E+00
        1.2160E-05        0.0000E+00        1.1138E+01        0.0000E+00
        1.2126E-05        0.0000E+00        1.0181E+01        0.0000E+00
        1.2091E-05        0.0000E+00        8.2943E+00        0.0000E+00
        1.2056E-05        0.0000E+00        6.5816E+00        0.0000E+00
        1.2022E-05        0.0000E+00        7.2568E+00        0.0000E+00
        1.1988E-05        0.0000E+00        3.7738E+00        0.0000E+00
        1.1953E-05        0.0000E+00        3.6782E+00        0.0000E+00
        1.1919E-05        0.0000E+00        5.0502E+00        0.0000E+00
