# entry-subent-pointer  : 13772-002-0 
# EXFOR reaction        : (3-LI-6(N,TOT),,SIG) 
# incident energy       : 4.0808e-05 MeV - 1.1156e+00 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13772.x4 
# nds                   : https://nds.iaea.org/EXFOR/13772
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.6069E-04        0.0000E+00        8.3287E+00        1.6521E-01
        3.5976E-04        0.0000E+00        8.3144E+00        1.6627E-01
        3.5884E-04        0.0000E+00        8.5363E+00        1.6741E-01
        3.5791E-04        0.0000E+00        8.2846E+00        1.6737E-01
        3.5700E-04        0.0000E+00        8.1832E+00        1.6771E-01
        3.5608E-04        0.0000E+00        8.3806E+00        1.6929E-01
        3.5517E-04        0.0000E+00        8.5306E+00        1.7019E-01
        3.5426E-04        0.0000E+00        8.3210E+00        1.7116E-01
        3.5336E-04        0.0000E+00        8.4128E+00        1.7099E-01
        3.5246E-04        0.0000E+00        8.3600E+00        1.7168E-01
        3.5156E-04        0.0000E+00        8.1582E+00        1.7159E-01
        3.5067E-04        0.0000E+00        8.3585E+00        1.7379E-01
        3.4978E-04        0.0000E+00        8.1153E+00        1.7474E-01
        3.4889E-04        0.0000E+00        8.3255E+00        1.7550E-01
        3.4801E-04        0.0000E+00        8.1014E+00        1.7732E-01
        3.4713E-04        0.0000E+00        8.1979E+00        1.7848E-01
        3.4625E-04        0.0000E+00        7.8630E+00        1.7858E-01
        3.4538E-04        0.0000E+00        7.8512E+00        1.8008E-01
        3.4451E-04        0.0000E+00        7.8837E+00        1.8187E-01
        3.4364E-04        0.0000E+00        8.1912E+00        1.8394E-01
        3.4278E-04        0.0000E+00        7.7881E+00        1.8510E-01
        3.4191E-04        0.0000E+00        7.6327E+00        1.8483E-01
        3.4106E-04        0.0000E+00        8.0338E+00        1.8863E-01
        3.4020E-04        0.0000E+00        7.8286E+00        1.8907E-01
        3.3935E-04        0.0000E+00        7.6723E+00        1.8912E-01
        3.3851E-04        0.0000E+00        7.4722E+00        1.8865E-01
        3.3766E-04        0.0000E+00        7.6081E+00        1.9080E-01
        3.3682E-04        0.0000E+00        7.4636E+00        1.8955E-01
        3.3598E-04        0.0000E+00        8.0481E+00        1.9093E-01
        3.3515E-04        0.0000E+00        7.9190E+00        1.8975E-01
        3.3431E-04        0.0000E+00        7.8839E+00        1.8934E-01
        3.3349E-04        0.0000E+00        8.0547E+00        1.8880E-01
        3.3266E-04        0.0000E+00        7.9070E+00        1.8750E-01
        3.3184E-04        0.0000E+00        8.1350E+00        1.8754E-01
        3.3102E-04        0.0000E+00        7.9915E+00        1.8601E-01
        3.3020E-04        0.0000E+00        8.1482E+00        1.8466E-01
        3.2939E-04        0.0000E+00        8.2707E+00        1.8523E-01
        3.2858E-04        0.0000E+00        8.1499E+00        1.8443E-01
        3.2777E-04        0.0000E+00        8.3087E+00        1.8444E-01
        3.2697E-04        0.0000E+00        8.5170E+00        1.8361E-01
        3.2616E-04        0.0000E+00        8.5551E+00        1.8257E-01
        3.2536E-04        0.0000E+00        8.3547E+00        1.8174E-01
        3.2457E-04        0.0000E+00        8.4691E+00        1.8137E-01
        3.2378E-04        0.0000E+00        8.6030E+00        1.8199E-01
        3.2299E-04        0.0000E+00        8.5026E+00        1.8035E-01
        3.2220E-04        0.0000E+00        8.6155E+00        1.8019E-01
        3.2142E-04        0.0000E+00        8.8881E+00        1.8291E-01
        3.2063E-04        0.0000E+00        8.6419E+00        1.8034E-01
        3.1986E-04        0.0000E+00        8.9609E+00        1.8152E-01
        3.1908E-04        0.0000E+00        8.7995E+00        1.8117E-01
        3.1831E-04        0.0000E+00        9.0092E+00        1.8128E-01
        3.1754E-04        0.0000E+00        8.8889E+00        1.8019E-01
        3.1677E-04        0.0000E+00        8.9185E+00        1.8079E-01
        3.1601E-04        0.0000E+00        8.8245E+00        1.8081E-01
        3.1524E-04        0.0000E+00        8.5980E+00        1.7889E-01
        3.1448E-04        0.0000E+00        8.6606E+00        1.8026E-01
        3.1373E-04        0.0000E+00        9.1952E+00        1.8110E-01
        3.1298E-04        0.0000E+00        9.2757E+00        1.8134E-01
        3.1222E-04        0.0000E+00        8.9043E+00        1.7997E-01
        3.1148E-04        0.0000E+00        8.7183E+00        1.7990E-01
        3.1073E-04        0.0000E+00        9.2526E+00        1.8115E-01
        3.0999E-04        0.0000E+00        9.1125E+00        1.7948E-01
        3.0925E-04        0.0000E+00        9.1375E+00        1.8132E-01
        3.0851E-04        0.0000E+00        9.0651E+00        1.8019E-01
        3.0778E-04        0.0000E+00        9.2298E+00        1.8268E-01
        3.0704E-04        0.0000E+00        8.9592E+00        1.8115E-01
        3.0631E-04        0.0000E+00        9.1766E+00        1.8143E-01
        3.0559E-04        0.0000E+00        9.0933E+00        1.8027E-01
        3.0486E-04        0.0000E+00        9.0888E+00        1.8226E-01
        3.0414E-04        0.0000E+00        9.6932E+00        1.8278E-01
        3.0342E-04        0.0000E+00        9.4243E+00        1.8378E-01
        3.0271E-04        0.0000E+00        9.2427E+00        1.8264E-01
        3.0199E-04        0.0000E+00        9.5937E+00        1.8429E-01
        3.0128E-04        0.0000E+00        9.3644E+00        1.8488E-01
        3.0057E-04        0.0000E+00        9.2968E+00        1.8342E-01
        2.9986E-04        0.0000E+00        9.3961E+00        1.8296E-01
        2.9916E-04        0.0000E+00        9.0837E+00        1.8253E-01
        2.9846E-04        0.0000E+00        9.0297E+00        1.8307E-01
        2.9776E-04        0.0000E+00        9.2696E+00        1.8489E-01
        2.9706E-04        0.0000E+00        9.4135E+00        1.8428E-01
        2.9637E-04        0.0000E+00        9.2820E+00        1.8439E-01
        2.9568E-04        0.0000E+00        9.4158E+00        1.8537E-01
        2.9499E-04        0.0000E+00        9.2585E+00        1.8542E-01
        2.9430E-04        0.0000E+00        9.4801E+00        1.8382E-01
        2.9362E-04        0.0000E+00        9.4601E+00        1.8695E-01
        2.9293E-04        0.0000E+00        9.2596E+00        1.8506E-01
        2.9225E-04        0.0000E+00        9.1294E+00        1.8590E-01
        2.9158E-04        0.0000E+00        9.4399E+00        1.8646E-01
        2.9090E-04        0.0000E+00        9.3401E+00        1.8672E-01
        2.9023E-04        0.0000E+00        9.3029E+00        1.8770E-01
        2.8956E-04        0.0000E+00        9.9919E+00        1.8913E-01
        2.8889E-04        0.0000E+00        9.6133E+00        1.8689E-01
        2.8822E-04        0.0000E+00        9.4506E+00        1.8784E-01
        2.8756E-04        0.0000E+00        9.6718E+00        1.8867E-01
        2.8690E-04        0.0000E+00        9.7052E+00        1.9009E-01
        2.8624E-04        0.0000E+00        9.7877E+00        1.8860E-01
        2.8558E-04        0.0000E+00        9.3498E+00        1.8694E-01
        2.8493E-04        0.0000E+00        9.5461E+00        1.8943E-01
        2.8428E-04        0.0000E+00        9.7509E+00        1.9022E-01
        2.8363E-04        0.0000E+00        9.3907E+00        1.8932E-01
        2.8298E-04        0.0000E+00        9.6123E+00        1.8866E-01
        2.8233E-04        0.0000E+00        9.8429E+00        1.9031E-01
        2.8169E-04        0.0000E+00        9.4291E+00        1.9025E-01
        2.8105E-04        0.0000E+00        9.4934E+00        1.9123E-01
        2.8041E-04        0.0000E+00        9.7563E+00        1.9107E-01
        2.7977E-04        0.0000E+00        9.4786E+00        1.9098E-01
        2.7914E-04        0.0000E+00        9.8616E+00        1.9188E-01
        2.7851E-04        0.0000E+00        9.6299E+00        1.9167E-01
        2.7788E-04        0.0000E+00        9.5033E+00        1.9048E-01
        2.7725E-04        0.0000E+00        9.8808E+00        1.9413E-01
        2.7662E-04        0.0000E+00        9.9971E+00        1.9466E-01
        2.7600E-04        0.0000E+00        9.5297E+00        1.9291E-01
        2.7538E-04        0.0000E+00        9.6933E+00        1.9316E-01
        2.7476E-04        0.0000E+00        9.6324E+00        1.9413E-01
        2.7414E-04        0.0000E+00        9.6541E+00        1.9347E-01
        2.7352E-04        0.0000E+00        9.6946E+00        1.9237E-01
        2.7291E-04        0.0000E+00        9.5714E+00        1.9355E-01
        2.7230E-04        0.0000E+00        9.5309E+00        1.9374E-01
        2.7169E-04        0.0000E+00        9.7311E+00        1.9564E-01
        2.7108E-04        0.0000E+00        9.5647E+00        1.9504E-01
        2.7048E-04        0.0000E+00        9.8870E+00        1.9705E-01
        2.6987E-04        0.0000E+00        9.6192E+00        1.9400E-01
        2.6927E-04        0.0000E+00        9.5030E+00        1.9404E-01
        2.6867E-04        0.0000E+00        9.8208E+00        1.9439E-01
        2.6808E-04        0.0000E+00        9.8660E+00        1.9569E-01
        2.6748E-04        0.0000E+00        9.9039E+00        1.9697E-01
        2.6689E-04        0.0000E+00        9.7850E+00        1.9750E-01
        2.6630E-04        0.0000E+00        1.0020E+01        1.9984E-01
        2.6571E-04        0.0000E+00        9.7017E+00        1.9633E-01
        2.6512E-04        0.0000E+00        9.9314E+00        1.9834E-01
        2.6453E-04        0.0000E+00        9.9676E+00        1.9786E-01
        2.6395E-04        0.0000E+00        9.6609E+00        1.9858E-01
        2.6337E-04        0.0000E+00        1.0018E+01        1.9851E-01
        2.6279E-04        0.0000E+00        9.8050E+00        1.9967E-01
        2.6221E-04        0.0000E+00        1.0126E+01        1.9835E-01
        2.6164E-04        0.0000E+00        9.9895E+00        1.9887E-01
        2.6106E-04        0.0000E+00        1.0217E+01        2.0135E-01
        2.6049E-04        0.0000E+00        9.9639E+00        1.9930E-01
        2.5992E-04        0.0000E+00        9.9469E+00        2.0251E-01
        2.5935E-04        0.0000E+00        9.8901E+00        2.0072E-01
        2.5879E-04        0.0000E+00        1.0311E+01        2.0313E-01
        2.5822E-04        0.0000E+00        1.0439E+01        2.0240E-01
        2.5766E-04        0.0000E+00        1.0064E+01        2.0096E-01
        2.5710E-04        0.0000E+00        1.0107E+01        2.0296E-01
        2.5654E-04        0.0000E+00        1.0103E+01        2.0233E-01
        2.5598E-04        0.0000E+00        1.0360E+01        2.0398E-01
        2.5543E-04        0.0000E+00        9.9336E+00        2.0279E-01
        2.5487E-04        0.0000E+00        1.0377E+01        2.0481E-01
        2.5432E-04        0.0000E+00        1.0181E+01        2.0547E-01
        2.5377E-04        0.0000E+00        1.0147E+01        2.0303E-01
        2.5322E-04        0.0000E+00        9.7802E+00        2.0382E-01
        2.5268E-04        0.0000E+00        1.0287E+01        2.0633E-01
        2.5213E-04        0.0000E+00        1.0016E+01        2.0309E-01
        2.5159E-04        0.0000E+00        1.0405E+01        2.0691E-01
        2.5105E-04        0.0000E+00        1.0230E+01        2.0668E-01
        2.5051E-04        0.0000E+00        1.0403E+01        2.0716E-01
        2.4997E-04        0.0000E+00        9.9902E+00        2.0449E-01
        2.4943E-04        0.0000E+00        1.0239E+01        2.0735E-01
        2.4890E-04        0.0000E+00        9.9659E+00        2.0723E-01
        2.4837E-04        0.0000E+00        1.0369E+01        2.0832E-01
        2.4784E-04        0.0000E+00        1.0132E+01        2.0703E-01
        2.4731E-04        0.0000E+00        1.0197E+01        2.0626E-01
        2.4678E-04        0.0000E+00        1.0385E+01        2.0750E-01
        2.4625E-04        0.0000E+00        9.9729E+00        2.0861E-01
        2.4573E-04        0.0000E+00        1.0382E+01        2.1213E-01
        2.4521E-04        0.0000E+00        1.0085E+01        2.0798E-01
        2.4469E-04        0.0000E+00        1.0263E+01        2.0936E-01
        2.4417E-04        0.0000E+00        1.0021E+01        2.0973E-01
        2.4365E-04        0.0000E+00        1.0232E+01        2.0896E-01
        2.4313E-04        0.0000E+00        1.0115E+01        2.0984E-01
        2.4262E-04        0.0000E+00        1.0555E+01        2.1144E-01
        2.4211E-04        0.0000E+00        1.0488E+01        2.1283E-01
        2.4160E-04        0.0000E+00        1.0408E+01        2.1035E-01
        2.4109E-04        0.0000E+00        1.0153E+01        2.1123E-01
        2.4058E-04        0.0000E+00        1.0749E+01        2.1248E-01
        2.4007E-04        0.0000E+00        9.9079E+00        2.1033E-01
        2.3957E-04        0.0000E+00        1.0387E+01        2.1206E-01
        2.3907E-04        0.0000E+00        1.0470E+01        2.1209E-01
        2.3856E-04        0.0000E+00        1.0591E+01        2.1486E-01
        2.3806E-04        0.0000E+00        1.0474E+01        2.1412E-01
        2.3757E-04        0.0000E+00        1.0248E+01        2.1275E-01
        2.3707E-04        0.0000E+00        1.0758E+01        2.1657E-01
        2.3657E-04        0.0000E+00        1.0321E+01        2.1516E-01
        2.3608E-04        0.0000E+00        1.0503E+01        2.1442E-01
        2.3559E-04        0.0000E+00        1.0779E+01        2.1658E-01
        2.3510E-04        0.0000E+00        1.0767E+01        2.1663E-01
        2.3461E-04        0.0000E+00        1.0760E+01        2.1634E-01
        2.3412E-04        0.0000E+00        1.0157E+01        2.1450E-01
        2.3364E-04        0.0000E+00        1.0957E+01        2.1815E-01
        2.3315E-04        0.0000E+00        1.0217E+01        2.1542E-01
        2.3267E-04        0.0000E+00        1.0326E+01        2.1868E-01
        2.3219E-04        0.0000E+00        1.0342E+01        2.1682E-01
        2.3171E-04        0.0000E+00        1.0737E+01        2.1982E-01
        2.3123E-04        0.0000E+00        1.0923E+01        2.2048E-01
        2.3075E-04        0.0000E+00        1.0679E+01        2.1927E-01
        2.3028E-04        0.0000E+00        1.0397E+01        2.1935E-01
        2.2980E-04        0.0000E+00        1.0551E+01        2.2010E-01
        2.2933E-04        0.0000E+00        1.0911E+01        2.1985E-01
        2.2886E-04        0.0000E+00        1.0731E+01        2.2055E-01
        2.2839E-04        0.0000E+00        1.0433E+01        2.2077E-01
        2.2792E-04        0.0000E+00        1.0453E+01        2.2004E-01
        2.2746E-04        0.0000E+00        1.0985E+01        2.2224E-01
        2.2699E-04        0.0000E+00        1.0514E+01        2.2095E-01
