# entry-subent-pointer  : 13772-003-0 
# EXFOR reaction        : (3-LI-6(N,TOT),,SIG) 
# incident energy       : 6.3883e-05 MeV - 1.1156e+00 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13772.x4 
# nds                   : https://nds.iaea.org/EXFOR/13772
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.1770E-04        0.0000E+00        6.0977E+00        5.1441E-02
        7.1509E-04        0.0000E+00        6.2462E+00        5.2615E-02
        7.1250E-04        0.0000E+00        6.1234E+00        5.2028E-02
        7.0993E-04        0.0000E+00        6.2434E+00        5.2946E-02
        7.0737E-04        0.0000E+00        6.2143E+00        5.2740E-02
        7.0482E-04        0.0000E+00        6.2747E+00        5.3382E-02
        7.0228E-04        0.0000E+00        6.1707E+00        5.2842E-02
        6.9976E-04        0.0000E+00        6.2239E+00        5.3138E-02
        6.9725E-04        0.0000E+00        6.3084E+00        5.3800E-02
        6.9476E-04        0.0000E+00        6.3007E+00        5.3612E-02
        6.9228E-04        0.0000E+00        6.2638E+00        5.3552E-02
        6.8981E-04        0.0000E+00        6.2929E+00        5.4057E-02
        6.8736E-04        0.0000E+00        6.2791E+00        5.4045E-02
        6.8491E-04        0.0000E+00        6.3007E+00        5.3910E-02
        6.8249E-04        0.0000E+00        6.3743E+00        5.4988E-02
        6.8007E-04        0.0000E+00        6.3863E+00        5.5279E-02
        6.7767E-04        0.0000E+00        6.3989E+00        5.5179E-02
        6.7528E-04        0.0000E+00        6.3960E+00        5.5256E-02
        6.7290E-04        0.0000E+00        6.2669E+00        5.4190E-02
        6.7054E-04        0.0000E+00        6.4225E+00        5.5782E-02
        6.6818E-04        0.0000E+00        6.4859E+00        5.6323E-02
        6.6584E-04        0.0000E+00        6.4332E+00        5.5735E-02
        6.6352E-04        0.0000E+00        6.4587E+00        5.6015E-02
        6.6120E-04        0.0000E+00        6.4000E+00        5.5775E-02
        6.5890E-04        0.0000E+00        6.3225E+00        5.5259E-02
        6.5661E-04        0.0000E+00        6.4375E+00        5.6200E-02
        6.5433E-04        0.0000E+00        6.4934E+00        5.6698E-02
        6.5206E-04        0.0000E+00        6.4799E+00        5.6879E-02
        6.4980E-04        0.0000E+00        6.3717E+00        5.5862E-02
        6.4756E-04        0.0000E+00        6.4081E+00        5.6040E-02
        6.4533E-04        0.0000E+00        6.4769E+00        5.7105E-02
        6.4310E-04        0.0000E+00        6.4847E+00        5.6993E-02
        6.4089E-04        0.0000E+00        6.5491E+00        5.7745E-02
        6.3870E-04        0.0000E+00        6.5730E+00        5.7782E-02
        6.3651E-04        0.0000E+00        6.4415E+00        5.7006E-02
        6.3433E-04        0.0000E+00        6.5464E+00        5.7757E-02
        6.3217E-04        0.0000E+00        6.5347E+00        5.8261E-02
        6.3002E-04        0.0000E+00        6.5297E+00        5.8035E-02
        6.2787E-04        0.0000E+00        6.5687E+00        5.8462E-02
        6.2574E-04        0.0000E+00        6.5959E+00        5.9033E-02
        6.2362E-04        0.0000E+00        6.6132E+00        5.8992E-02
        6.2151E-04        0.0000E+00        6.6539E+00        5.9146E-02
        6.1941E-04        0.0000E+00        6.6966E+00        6.0102E-02
        6.1732E-04        0.0000E+00        6.6345E+00        5.9460E-02
        6.1524E-04        0.0000E+00        6.5571E+00        5.8806E-02
        6.1318E-04        0.0000E+00        6.5894E+00        5.9100E-02
        6.1112E-04        0.0000E+00        6.5607E+00        5.8914E-02
        6.0907E-04        0.0000E+00        6.6171E+00        5.9599E-02
        6.0704E-04        0.0000E+00        6.7387E+00        6.0770E-02
        6.0501E-04        0.0000E+00        6.7023E+00        6.0830E-02
        6.0299E-04        0.0000E+00        6.7155E+00        6.0718E-02
        6.0099E-04        0.0000E+00        6.8432E+00        6.1734E-02
        5.9899E-04        0.0000E+00        6.7480E+00        6.1315E-02
        5.9700E-04        0.0000E+00        6.7376E+00        6.1543E-02
        5.9503E-04        0.0000E+00        6.7461E+00        6.1299E-02
        5.9306E-04        0.0000E+00        6.8571E+00        6.2537E-02
        5.9110E-04        0.0000E+00        6.7881E+00        6.1984E-02
        5.8916E-04        0.0000E+00        6.7590E+00        6.1813E-02
        5.8722E-04        0.0000E+00        6.7442E+00        6.1997E-02
        5.8529E-04        0.0000E+00        6.7810E+00        6.2346E-02
        5.8337E-04        0.0000E+00        6.7086E+00        6.1600E-02
        5.8146E-04        0.0000E+00        6.7431E+00        6.2352E-02
        5.7956E-04        0.0000E+00        6.7969E+00        6.3829E-02
        5.7767E-04        0.0000E+00        6.7776E+00        6.4165E-02
        5.7579E-04        0.0000E+00        6.8422E+00        6.3882E-02
        5.7392E-04        0.0000E+00        6.8811E+00        6.3800E-02
        5.7206E-04        0.0000E+00        6.7620E+00        6.2733E-02
        5.7020E-04        0.0000E+00        6.9173E+00        6.4414E-02
        5.6836E-04        0.0000E+00        6.8303E+00        6.3636E-02
        5.6652E-04        0.0000E+00        6.8710E+00        6.3920E-02
        5.6469E-04        0.0000E+00        6.9076E+00        6.4212E-02
        5.6287E-04        0.0000E+00        6.8508E+00        6.3968E-02
        5.6107E-04        0.0000E+00        6.9318E+00        6.4641E-02
        5.5926E-04        0.0000E+00        6.8961E+00        6.4449E-02
        5.5747E-04        0.0000E+00        6.8863E+00        6.4530E-02
        5.5569E-04        0.0000E+00        6.8859E+00        6.4837E-02
        5.5391E-04        0.0000E+00        7.0516E+00        6.6389E-02
        5.5215E-04        0.0000E+00        7.0219E+00        6.6039E-02
        5.5039E-04        0.0000E+00        7.0089E+00        6.6212E-02
        5.4864E-04        0.0000E+00        6.9539E+00        6.5782E-02
        5.4690E-04        0.0000E+00        6.8272E+00        6.4556E-02
        5.4516E-04        0.0000E+00        6.9011E+00        6.5352E-02
        5.4344E-04        0.0000E+00        6.9245E+00        6.6094E-02
        5.4172E-04        0.0000E+00        7.0062E+00        6.6605E-02
        5.4001E-04        0.0000E+00        6.9308E+00        6.6113E-02
        5.3831E-04        0.0000E+00        7.0603E+00        6.7101E-02
        5.3662E-04        0.0000E+00        7.0138E+00        6.6860E-02
        5.3494E-04        0.0000E+00        7.0008E+00        6.7189E-02
        5.3326E-04        0.0000E+00        7.0678E+00        6.7791E-02
        5.3159E-04        0.0000E+00        6.9931E+00        6.6613E-02
        5.2993E-04        0.0000E+00        7.0676E+00        6.8214E-02
        5.2828E-04        0.0000E+00        7.1109E+00        6.7934E-02
        5.2663E-04        0.0000E+00        7.1356E+00        6.8942E-02
        5.2499E-04        0.0000E+00        7.1439E+00        6.8451E-02
        5.2336E-04        0.0000E+00        7.1426E+00        6.9048E-02
        5.2174E-04        0.0000E+00        7.2301E+00        6.9670E-02
        5.2013E-04        0.0000E+00        7.1813E+00        6.9392E-02
        5.1852E-04        0.0000E+00        7.1882E+00        6.9955E-02
        5.1692E-04        0.0000E+00        7.2258E+00        7.0081E-02
        5.1533E-04        0.0000E+00        7.2273E+00        7.0277E-02
        5.1374E-04        0.0000E+00        7.1125E+00        6.9194E-02
        5.1216E-04        0.0000E+00        7.1479E+00        6.9792E-02
        5.1059E-04        0.0000E+00        7.1013E+00        6.9570E-02
        5.0903E-04        0.0000E+00        7.1721E+00        7.0232E-02
        5.0747E-04        0.0000E+00        7.3253E+00        7.2098E-02
        5.0592E-04        0.0000E+00        7.2844E+00        7.2010E-02
        5.0438E-04        0.0000E+00        7.2912E+00        7.1947E-02
        5.0284E-04        0.0000E+00        7.2221E+00        7.1029E-02
        5.0132E-04        0.0000E+00        7.1807E+00        7.0916E-02
        4.9979E-04        0.0000E+00        7.1719E+00        7.0645E-02
        4.9828E-04        0.0000E+00        7.3508E+00        7.3320E-02
        4.9677E-04        0.0000E+00        7.2927E+00        7.1702E-02
        4.9527E-04        0.0000E+00        7.3146E+00        7.2507E-02
        4.9378E-04        0.0000E+00        7.2732E+00        7.2264E-02
        4.9229E-04        0.0000E+00        7.3259E+00        7.2443E-02
        4.9081E-04        0.0000E+00        7.4186E+00        7.3765E-02
        4.8934E-04        0.0000E+00        7.3641E+00        7.3391E-02
        4.8787E-04        0.0000E+00        7.2626E+00        7.2199E-02
        4.8641E-04        0.0000E+00        7.3430E+00        7.3013E-02
        4.8496E-04        0.0000E+00        7.3431E+00        7.3088E-02
        4.8351E-04        0.0000E+00        7.3221E+00        7.3319E-02
        4.8207E-04        0.0000E+00        7.3759E+00        7.4145E-02
        4.8063E-04        0.0000E+00        7.3065E+00        7.3920E-02
        4.7921E-04        0.0000E+00        7.4945E+00        7.5917E-02
        4.7778E-04        0.0000E+00        7.4796E+00        7.6088E-02
        4.7637E-04        0.0000E+00        7.3439E+00        7.4544E-02
        4.7496E-04        0.0000E+00        7.3090E+00        7.4226E-02
        4.7356E-04        0.0000E+00        7.3700E+00        7.4549E-02
        4.7216E-04        0.0000E+00        7.4790E+00        7.5664E-02
        4.7077E-04        0.0000E+00        7.3964E+00        7.4924E-02
        4.6938E-04        0.0000E+00        7.5042E+00        7.6646E-02
        4.6801E-04        0.0000E+00        7.5955E+00        7.7924E-02
        4.6663E-04        0.0000E+00        7.6157E+00        7.8570E-02
        4.6527E-04        0.0000E+00        7.5283E+00        7.6992E-02
        4.6391E-04        0.0000E+00        7.5190E+00        7.7409E-02
        4.6255E-04        0.0000E+00        7.5664E+00        7.7797E-02
        4.6120E-04        0.0000E+00        7.4143E+00        7.6230E-02
        4.5986E-04        0.0000E+00        7.5277E+00        7.7405E-02
        4.5853E-04        0.0000E+00        7.5945E+00        7.8275E-02
        4.5719E-04        0.0000E+00        7.5665E+00        7.8204E-02
        4.5587E-04        0.0000E+00        7.5895E+00        7.8599E-02
        4.5455E-04        0.0000E+00        7.4972E+00        7.7595E-02
        4.5324E-04        0.0000E+00        7.5582E+00        7.8134E-02
        4.5193E-04        0.0000E+00        7.5638E+00        7.8913E-02
        4.5063E-04        0.0000E+00        7.6102E+00        7.9629E-02
        4.4933E-04        0.0000E+00        7.6799E+00        8.0176E-02
        4.4804E-04        0.0000E+00        7.7628E+00        8.1503E-02
        4.4675E-04        0.0000E+00        7.6541E+00        8.0176E-02
        4.4547E-04        0.0000E+00        7.4100E+00        7.7401E-02
        4.4420E-04        0.0000E+00        7.5916E+00        7.9929E-02
        4.4293E-04        0.0000E+00        7.7551E+00        8.1417E-02
        4.4167E-04        0.0000E+00        7.7602E+00        8.1965E-02
        4.4041E-04        0.0000E+00        7.6927E+00        8.1336E-02
        4.3916E-04        0.0000E+00        7.6432E+00        8.0679E-02
        4.3791E-04        0.0000E+00        7.5113E+00        7.8709E-02
        4.3667E-04        0.0000E+00        7.9197E+00        8.4949E-02
        4.3543E-04        0.0000E+00        7.6593E+00        8.1329E-02
        4.3420E-04        0.0000E+00        7.7642E+00        8.2667E-02
        4.3297E-04        0.0000E+00        7.7010E+00        8.1811E-02
        4.3175E-04        0.0000E+00        7.6769E+00        8.2529E-02
        4.3053E-04        0.0000E+00        7.8238E+00        8.3420E-02
        4.2932E-04        0.0000E+00        7.8391E+00        8.4226E-02
        4.2812E-04        0.0000E+00        7.8265E+00        8.4303E-02
        4.2692E-04        0.0000E+00        7.9208E+00        8.5293E-02
        4.2572E-04        0.0000E+00        7.8427E+00        8.4862E-02
        4.2453E-04        0.0000E+00        7.9470E+00        8.5243E-02
        4.2334E-04        0.0000E+00        7.8106E+00        8.3751E-02
        4.2216E-04        0.0000E+00        7.8101E+00        8.4829E-02
        4.2099E-04        0.0000E+00        7.8414E+00        8.5231E-02
        4.1982E-04        0.0000E+00        7.9140E+00        8.5499E-02
        4.1865E-04        0.0000E+00        7.9146E+00        8.6300E-02
        4.1749E-04        0.0000E+00        8.0173E+00        8.7587E-02
        4.1633E-04        0.0000E+00        7.9096E+00        8.6323E-02
        4.1518E-04        0.0000E+00        7.8259E+00        8.5287E-02
        4.1404E-04        0.0000E+00        8.0498E+00        8.7866E-02
        4.1289E-04        0.0000E+00        7.9435E+00        8.6982E-02
        4.1176E-04        0.0000E+00        7.7977E+00        8.5055E-02
        4.1062E-04        0.0000E+00        7.9724E+00        8.7567E-02
        4.0950E-04        0.0000E+00        7.9668E+00        8.8063E-02
        4.0837E-04        0.0000E+00        7.8901E+00        8.6774E-02
        4.0725E-04        0.0000E+00        8.0050E+00        8.8449E-02
        4.0614E-04        0.0000E+00        7.9989E+00        8.8187E-02
        4.0503E-04        0.0000E+00        8.0369E+00        8.9312E-02
        4.0393E-04        0.0000E+00        7.8621E+00        8.6764E-02
        4.0282E-04        0.0000E+00        7.8403E+00        8.6698E-02
        4.0173E-04        0.0000E+00        8.0134E+00        8.9093E-02
        4.0064E-04        0.0000E+00        7.9474E+00        8.8673E-02
        3.9955E-04        0.0000E+00        7.9489E+00        8.8147E-02
        3.9847E-04        0.0000E+00        8.0531E+00        9.0124E-02
        3.9739E-04        0.0000E+00        8.0185E+00        8.9873E-02
        3.9632E-04        0.0000E+00        8.2924E+00        9.3499E-02
        3.9525E-04        0.0000E+00        8.0534E+00        9.0109E-02
        3.9418E-04        0.0000E+00        8.0447E+00        9.0785E-02
        3.9312E-04        0.0000E+00        8.1484E+00        9.1618E-02
        3.9206E-04        0.0000E+00        8.2274E+00        9.3394E-02
        3.9101E-04        0.0000E+00        8.0798E+00        9.1560E-02
        3.8996E-04        0.0000E+00        8.1313E+00        9.2196E-02
        3.8892E-04        0.0000E+00        8.1249E+00        9.2750E-02
        3.8788E-04        0.0000E+00        8.2850E+00        9.4851E-02
        3.8684E-04        0.0000E+00        8.2163E+00        9.3527E-02
        3.8581E-04        0.0000E+00        8.0762E+00        9.2607E-02
        3.8478E-04        0.0000E+00        8.3536E+00        9.5978E-02
        3.8376E-04        0.0000E+00        8.2931E+00        9.5514E-02
