# entry-subent-pointer  : 10725--01-5-0 
# EXFOR reaction        : ['29-CU-65', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.17e-05 MeV - 1.98e-01 MeV 
# target                : Cu-65 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.S.Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,15,600,197702) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10725.x4 
# nds                   : https://nds.iaea.org/EXFOR/10725
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.60250E-02      0.00000E+00      1.06140E+01      1.21240E+00
      2.60190E-02      0.00000E+00      1.31460E+01      1.30040E+00
      2.60130E-02      0.00000E+00      1.15930E+01      1.22290E+00
      2.60070E-02      0.00000E+00      1.10590E+01      1.23750E+00
      2.60010E-02      0.00000E+00      1.12750E+01      1.29670E+00
      2.59950E-02      0.00000E+00      1.09290E+01      1.19470E+00
      2.59890E-02      0.00000E+00      1.35920E+01      1.28150E+00
      2.59830E-02      0.00000E+00      1.38830E+01      1.37210E+00
      2.59770E-02      0.00000E+00      1.41000E+01      1.34860E+00
      2.59710E-02      0.00000E+00      1.37880E+01      1.32840E+00
      2.59650E-02      0.00000E+00      1.46270E+01      1.34180E+00
      2.59600E-02      0.00000E+00      1.98930E+01      1.52430E+00
      2.59540E-02      0.00000E+00      1.77580E+01      1.48790E+00
      2.59480E-02      0.00000E+00      1.95050E+01      1.54470E+00
      2.59420E-02      0.00000E+00      2.01090E+01      1.63710E+00
      2.59360E-02      0.00000E+00      2.24810E+01      1.69630E+00
      2.59300E-02      0.00000E+00      1.91150E+01      1.52480E+00
      2.59240E-02      0.00000E+00      1.40030E+01      1.36510E+00
      2.59180E-02      0.00000E+00      1.25260E+01      1.25470E+00
      2.59120E-02      0.00000E+00      1.17590E+01      1.22050E+00
      2.59060E-02      0.00000E+00      9.50380E+00      1.16560E+00
      2.59000E-02      0.00000E+00      1.04920E+01      1.17850E+00
      2.58950E-02      0.00000E+00      8.23650E+00      1.19370E+00
      2.58890E-02      0.00000E+00      1.08800E+01      1.23990E+00
      2.58830E-02      0.00000E+00      9.67430E+00      1.19020E+00
      2.58770E-02      0.00000E+00      9.73470E+00      1.13690E+00
      2.58710E-02      0.00000E+00      1.15140E+01      1.22030E+00
      2.58650E-02      0.00000E+00      7.24410E+00      1.12700E+00
      2.58590E-02      0.00000E+00      9.29800E+00      1.16850E+00
      2.58530E-02      0.00000E+00      1.12160E+01      1.21390E+00
      2.58470E-02      0.00000E+00      8.75630E+00      1.21040E+00
      2.58420E-02      0.00000E+00      1.14410E+01      1.20740E+00
      2.58360E-02      0.00000E+00      1.19890E+01      1.17390E+00
      2.58300E-02      0.00000E+00      1.06180E+01      1.17360E+00
      2.58240E-02      0.00000E+00      1.16450E+01      1.24000E+00
      2.58180E-02      0.00000E+00      1.11250E+01      1.25100E+00
      2.58030E-02      0.00000E+00      1.03410E+01      6.13990E-01
      2.57800E-02      0.00000E+00      1.08700E+01      6.06270E-01
      2.57570E-02      0.00000E+00      1.11740E+01      6.15030E-01
      2.57330E-02      0.00000E+00      1.09900E+01      6.25050E-01
      2.57100E-02      0.00000E+00      1.30790E+01      6.48830E-01
      2.56870E-02      0.00000E+00      1.23380E+01      6.26730E-01
      2.56630E-02      0.00000E+00      1.26140E+01      6.35220E-01
      2.56400E-02      0.00000E+00      1.32520E+01      6.47320E-01
      2.56170E-02      0.00000E+00      1.40840E+01      6.49940E-01
      2.55940E-02      0.00000E+00      1.38530E+01      6.62510E-01
      2.55700E-02      0.00000E+00      1.40830E+01      6.69980E-01
      2.55470E-02      0.00000E+00      1.55810E+01      7.07830E-01
      2.55240E-02      0.00000E+00      1.70560E+01      7.30040E-01
      2.55010E-02      0.00000E+00      1.85640E+01      7.73360E-01
      2.54780E-02      0.00000E+00      2.13690E+01      8.58050E-01
      2.54550E-02      0.00000E+00      2.19430E+01      8.87710E-01
      2.54320E-02      0.00000E+00      2.15940E+01      9.31530E-01
      2.54090E-02      0.00000E+00      2.11440E+01      9.51880E-01
      2.53860E-02      0.00000E+00      2.20560E+01      9.90190E-01
      2.53630E-02      0.00000E+00      2.54860E+01      1.03440E+00
      2.53410E-02      0.00000E+00      2.92320E+01      1.11790E+00
      2.53180E-02      0.00000E+00      3.45350E+01      1.29940E+00
      2.52950E-02      0.00000E+00      4.02550E+01      1.55470E+00
      2.52780E-02      0.00000E+00      3.87930E+01      2.15240E+00
      2.52670E-02      0.00000E+00      4.14380E+01      2.37460E+00
      2.52550E-02      0.00000E+00      4.78890E+01      3.03620E+00
      2.52440E-02      0.00000E+00      4.32630E+01      2.45830E+00
      2.52320E-02      0.00000E+00      4.36600E+01      2.49540E+00
      2.52210E-02      0.00000E+00      3.63200E+01      1.96110E+00
      2.52100E-02      0.00000E+00      3.42540E+01      1.77500E+00
      2.51980E-02      0.00000E+00      3.73400E+01      1.98130E+00
      2.51870E-02      0.00000E+00      4.06920E+01      2.22780E+00
      2.51760E-02      0.00000E+00      4.02440E+01      2.21080E+00
      2.51650E-02      0.00000E+00      2.99600E+01      1.53170E+00
      2.51530E-02      0.00000E+00      1.51350E+01      9.59370E-01
      2.51420E-02      0.00000E+00      8.91670E+00      8.06260E-01
      2.51310E-02      0.00000E+00      4.16650E+00      7.56480E-01
      2.51190E-02      0.00000E+00      2.71740E+00      7.35580E-01
      2.51080E-02      0.00000E+00      2.44770E+00      7.48000E-01
      2.50970E-02      0.00000E+00      2.99260E+00      7.42410E-01
      2.50860E-02      0.00000E+00      1.35450E+00      7.12840E-01
      2.50740E-02      0.00000E+00      3.33410E+00      7.19530E-01
      2.50630E-02      0.00000E+00      2.38990E+00      7.32510E-01
      2.50520E-02      0.00000E+00      2.43650E+00      7.21630E-01
      2.50300E-02      0.00000E+00      3.06750E+00      4.22180E-01
      2.49960E-02      0.00000E+00      3.06110E+00      4.27150E-01
      2.49620E-02      0.00000E+00      3.73480E+00      4.26660E-01
      2.49290E-02      0.00000E+00      4.72980E+00      4.34040E-01
      2.48960E-02      0.00000E+00      4.61840E+00      4.32480E-01
      2.48620E-02      0.00000E+00      5.57780E+00      4.41200E-01
      2.48290E-02      0.00000E+00      6.35230E+00      4.40380E-01
      2.47960E-02      0.00000E+00      6.92560E+00      4.45790E-01
      2.47630E-02      0.00000E+00      6.96120E+00      4.54140E-01
      2.47300E-02      0.00000E+00      8.00590E+00      4.55020E-01
      2.46970E-02      0.00000E+00      7.08210E+00      4.57310E-01
      2.46640E-02      0.00000E+00      7.89410E+00      4.65090E-01
      2.46310E-02      0.00000E+00      8.00690E+00      4.74060E-01
      2.45980E-02      0.00000E+00      9.38640E+00      4.83420E-01
      2.45650E-02      0.00000E+00      9.59300E+00      4.86550E-01
      2.45330E-02      0.00000E+00      9.63920E+00      4.86330E-01
      2.45000E-02      0.00000E+00      1.12510E+01      5.11900E-01
      2.44760E-02      0.00000E+00      1.14000E+01      7.27150E-01
      2.44600E-02      0.00000E+00      1.15410E+01      7.36700E-01
      2.44430E-02      0.00000E+00      1.31060E+01      7.55320E-01
      2.44270E-02      0.00000E+00      1.45240E+01      7.80970E-01
      2.44110E-02      0.00000E+00      1.46580E+01      7.97660E-01
      2.43950E-02      0.00000E+00      1.54580E+01      8.30710E-01
      2.43790E-02      0.00000E+00      2.04220E+01      9.50060E-01
      2.43620E-02      0.00000E+00      2.21560E+01      9.73830E-01
      2.43460E-02      0.00000E+00      2.22370E+01      1.02930E+00
      2.43300E-02      0.00000E+00      3.04860E+01      1.29040E+00
      2.43140E-02      0.00000E+00      3.01780E+01      1.25260E+00
      2.42980E-02      0.00000E+00      3.35770E+01      1.41240E+00
      2.42820E-02      0.00000E+00      3.74500E+01      1.67820E+00
      2.42660E-02      0.00000E+00      3.60890E+01      1.54460E+00
      2.42500E-02      0.00000E+00      4.23700E+01      2.01410E+00
      2.42340E-02      0.00000E+00      3.52940E+01      1.47430E+00
      2.42180E-02      0.00000E+00      2.73800E+01      1.20340E+00
      2.42020E-02      0.00000E+00      2.19740E+01      9.75220E-01
      2.41860E-02      0.00000E+00      1.49900E+01      7.85860E-01
      2.41700E-02      0.00000E+00      1.21320E+01      7.75570E-01
      2.41540E-02      0.00000E+00      9.87130E+00      7.08690E-01
      2.41380E-02      0.00000E+00      1.00920E+01      7.12110E-01
      2.41220E-02      0.00000E+00      8.34420E+00      6.75310E-01
      2.41060E-02      0.00000E+00      6.96290E+00      6.68700E-01
      2.40900E-02      0.00000E+00      7.45300E+00      6.40540E-01
      2.40740E-02      0.00000E+00      7.04910E+00      6.46270E-01
      2.40590E-02      0.00000E+00      7.00800E+00      6.46900E-01
      2.40430E-02      0.00000E+00      6.42480E+00      6.52830E-01
      2.40270E-02      0.00000E+00      6.65710E+00      6.38790E-01
      2.40110E-02      0.00000E+00      6.23620E+00      6.69430E-01
      2.39950E-02      0.00000E+00      8.31020E+00      6.35740E-01
      2.39800E-02      0.00000E+00      7.48990E+00      6.53120E-01
      2.39640E-02      0.00000E+00      8.12480E+00      6.70680E-01
      2.39480E-02      0.00000E+00      7.31240E+00      6.60810E-01
      2.39320E-02      0.00000E+00      9.45130E+00      6.80210E-01
      2.39190E-02      0.00000E+00      9.48360E+00      8.37560E-01
      2.39090E-02      0.00000E+00      9.80510E+00      8.59650E-01
      2.38980E-02      0.00000E+00      1.09840E+01      8.78300E-01
      2.38880E-02      0.00000E+00      1.00430E+01      8.61340E-01
      2.38770E-02      0.00000E+00      1.27190E+01      9.26440E-01
      2.38670E-02      0.00000E+00      1.44200E+01      9.52000E-01
      2.38570E-02      0.00000E+00      1.84900E+01      1.08100E+00
      2.38460E-02      0.00000E+00      2.05720E+01      1.15680E+00
      2.38360E-02      0.00000E+00      2.25040E+01      1.30500E+00
      2.38250E-02      0.00000E+00      3.25900E+01      1.68500E+00
      2.38150E-02      0.00000E+00      3.45360E+01      1.83080E+00
      2.38050E-02      0.00000E+00      2.70230E+01      1.40810E+00
      2.37940E-02      0.00000E+00      1.98430E+01      1.13270E+00
      2.37840E-02      0.00000E+00      1.08700E+01      8.70960E-01
      2.37730E-02      0.00000E+00      6.95800E+00      7.98180E-01
      2.37630E-02      0.00000E+00      3.01910E+00      7.53350E-01
      2.37530E-02      0.00000E+00      2.51090E+00      7.14190E-01
      2.37420E-02      0.00000E+00      1.84200E+00      7.17670E-01
      2.37320E-02      0.00000E+00      2.50570E+00      7.15650E-01
      2.37220E-02      0.00000E+00      9.00320E-01      7.17940E-01
      2.37110E-02      0.00000E+00      1.71630E+00      7.10310E-01
      2.37010E-02      0.00000E+00      2.15520E+00      7.16390E-01
      2.36910E-02      0.00000E+00      1.74030E+00      7.20720E-01
      2.36830E-02      0.00000E+00      1.11950E+00      1.00640E+00
      2.36780E-02      0.00000E+00      1.49390E+00      1.00550E+00
      2.36730E-02      0.00000E+00      3.29420E+00      1.01430E+00
      2.36670E-02      0.00000E+00      7.34940E-01      9.97730E-01
      2.36620E-02      0.00000E+00      2.17460E+00      1.01770E+00
      2.36570E-02      0.00000E+00      3.00630E+00      1.05490E+00
      2.36520E-02      0.00000E+00      3.40720E+00      1.02720E+00
      2.36470E-02      0.00000E+00      3.00240E+00      1.04610E+00
      2.36420E-02      0.00000E+00      2.24970E+00      1.04910E+00
      2.36360E-02      0.00000E+00      4.58030E+00      1.06120E+00
      2.36310E-02      0.00000E+00      3.53270E+00      1.03520E+00
      2.36260E-02      0.00000E+00      2.51070E+00      1.00720E+00
      2.36210E-02      0.00000E+00      3.79970E+00      1.04650E+00
      2.36160E-02      0.00000E+00      4.19730E+00      1.05810E+00
      2.36110E-02      0.00000E+00      5.19810E+00      1.05490E+00
      2.36060E-02      0.00000E+00      4.06130E+00      1.02810E+00
      2.36010E-02      0.00000E+00      5.38510E+00      1.09890E+00
      2.35950E-02      0.00000E+00      6.51180E-01      1.04090E+00
      2.35900E-02      0.00000E+00      2.09820E+00      9.86250E-01
      2.35850E-02      0.00000E+00      1.56680E+00      1.05310E+00
      2.35800E-02      0.00000E+00      3.01880E+00      1.06550E+00
      2.35750E-02      0.00000E+00      4.35860E+00      1.04250E+00
      2.35700E-02      0.00000E+00      5.19800E+00      1.05490E+00
      2.35650E-02      0.00000E+00      4.83230E+00      1.06280E+00
      2.35600E-02      0.00000E+00      3.53350E+00      1.01670E+00
      2.35540E-02      0.00000E+00      1.48090E+00      1.01610E+00
      2.35490E-02      0.00000E+00      5.02440E+00      1.07140E+00
      2.35440E-02      0.00000E+00      1.02750E+00      1.02140E+00
      2.35390E-02      0.00000E+00      5.24720E+00      1.03910E+00
      2.35340E-02      0.00000E+00      5.11970E+00      1.05040E+00
      2.35290E-02      0.00000E+00      4.76180E+00      1.06390E+00
      2.35240E-02      0.00000E+00      4.78870E+00      1.07730E+00
      2.35190E-02      0.00000E+00      3.47020E+00      1.06490E+00
      2.35140E-02      0.00000E+00      4.44910E+00      1.03920E+00
      2.35080E-02      0.00000E+00      4.00560E+00      1.05940E+00
      2.35030E-02      0.00000E+00      4.29900E+00      1.08970E+00
      2.34980E-02      0.00000E+00      4.65910E+00      1.09810E+00
      2.34930E-02      0.00000E+00      5.25790E+00      1.09880E+00
      2.34880E-02      0.00000E+00      8.12450E+00      1.13370E+00
      2.34830E-02      0.00000E+00      6.54070E+00      1.17510E+00
      2.34780E-02      0.00000E+00      6.97220E+00      1.13130E+00
      2.34730E-02      0.00000E+00      6.33080E+00      1.11030E+00
      2.34680E-02      0.00000E+00      6.44730E+00      1.10160E+00
      2.34630E-02      0.00000E+00      5.08360E+00      1.09300E+00
      2.34580E-02      0.00000E+00      5.62850E+00      1.13610E+00
      2.34520E-02      0.00000E+00      4.60220E+00      1.09060E+00
      2.34470E-02      0.00000E+00      6.95690E+00      1.08250E+00
      2.34420E-02      0.00000E+00      5.79820E+00      1.07710E+00
      2.34370E-02      0.00000E+00      2.80290E+00      1.05470E+00
      2.34320E-02      0.00000E+00      6.27800E+00      1.09300E+00
      2.34270E-02      0.00000E+00      5.19770E+00      1.08690E+00
      2.34220E-02      0.00000E+00      7.47010E+00      1.08350E+00
      2.34170E-02      0.00000E+00      5.51090E+00      1.09880E+00
      2.34120E-02      0.00000E+00      4.29620E+00      1.07750E+00
      2.34070E-02      0.00000E+00      6.16980E+00      1.09030E+00
      2.34020E-02      0.00000E+00      6.20990E+00      1.11920E+00
      2.33760E-02      0.00000E+00      5.00470E+00      3.63220E-01
      2.33310E-02      0.00000E+00      5.32460E+00      3.67170E-01
      2.32860E-02      0.00000E+00      5.56990E+00      3.66560E-01
      2.32400E-02      0.00000E+00      6.24180E+00      3.69980E-01
      2.31950E-02      0.00000E+00      5.78620E+00      3.68100E-01
      2.31510E-02      0.00000E+00      5.50340E+00      3.68620E-01
      2.31060E-02      0.00000E+00      6.12800E+00      3.70940E-01
      2.30610E-02      0.00000E+00      6.00560E+00      3.65350E-01
      2.30170E-02      0.00000E+00      6.59310E+00      3.77610E-01
      2.29720E-02      0.00000E+00      5.66590E+00      3.70340E-01
      2.29280E-02      0.00000E+00      6.04300E+00      3.74670E-01
      2.28840E-02      0.00000E+00      6.87870E+00      3.81950E-01
      2.28400E-02      0.00000E+00      6.49240E+00      3.76160E-01
      2.27960E-02      0.00000E+00      6.89930E+00      3.76670E-01
      2.27520E-02      0.00000E+00      6.82310E+00      3.77990E-01
      2.27080E-02      0.00000E+00      6.58620E+00      3.74110E-01
      2.26650E-02      0.00000E+00      6.55610E+00      3.78140E-01
      2.26210E-02      0.00000E+00      6.69550E+00      3.75820E-01
      2.25780E-02      0.00000E+00      6.80040E+00      3.73810E-01
      2.25350E-02      0.00000E+00      7.53610E+00      3.80740E-01
      2.24920E-02      0.00000E+00      7.45230E+00      3.79060E-01
      2.24490E-02      0.00000E+00      6.98110E+00      3.81370E-01
      2.24060E-02      0.00000E+00      7.67260E+00      3.82360E-01
      2.23640E-02      0.00000E+00      7.84780E+00      3.80880E-01
      2.23210E-02      0.00000E+00      7.01690E+00      3.78460E-01
      2.22790E-02      0.00000E+00      7.68550E+00      3.81540E-01
      2.22360E-02      0.00000E+00      8.25410E+00      3.89300E-01
      2.21940E-02      0.00000E+00      8.06970E+00      3.90330E-01
      2.21520E-02      0.00000E+00      7.72520E+00      3.83300E-01
