# entry-subent-pointer  : 12816-005-0 
# EXFOR reaction        : ['81-TL-205', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.8521e-05 MeV - 1.2461e+00 MeV 
# target                : Tl-205 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4743,54,197205) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12816.x4 
# nds                   : https://nds.iaea.org/EXFOR/12816
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.72750E-02      0.00000E+00      1.92690E+01      1.18760E+00
      1.73000E-02      0.00000E+00      1.76660E+01      3.15990E+00
      1.73070E-02      0.00000E+00      2.09090E+01      3.13400E+00
      1.73130E-02      0.00000E+00      1.71940E+01      3.16110E+00
      1.73200E-02      0.00000E+00      2.04680E+01      3.16470E+00
      1.73260E-02      0.00000E+00      1.63020E+01      3.14740E+00
      1.73330E-02      0.00000E+00      2.64490E+01      3.17080E+00
      1.73390E-02      0.00000E+00      1.73040E+01      3.15830E+00
      1.73450E-02      0.00000E+00      2.07260E+01      3.14110E+00
      1.73520E-02      0.00000E+00      1.74600E+01      3.10090E+00
      1.73580E-02      0.00000E+00      1.33950E+01      3.11120E+00
      1.73650E-02      0.00000E+00      1.21170E+01      3.12230E+00
      1.73710E-02      0.00000E+00      1.34950E+01      3.10690E+00
      1.73780E-02      0.00000E+00      1.78680E+01      3.15990E+00
      1.73840E-02      0.00000E+00      1.97940E+01      3.11390E+00
      1.73910E-02      0.00000E+00      2.04300E+01      3.13360E+00
      1.73970E-02      0.00000E+00      1.46470E+01      3.16400E+00
      1.74040E-02      0.00000E+00      2.55580E+01      3.21140E+00
      1.74100E-02      0.00000E+00      1.48490E+01      3.15510E+00
      1.74170E-02      0.00000E+00      2.37920E+01      3.16430E+00
      1.74230E-02      0.00000E+00      2.38840E+01      3.23110E+00
      1.74300E-02      0.00000E+00      3.67660E+01      3.41270E+00
      1.74360E-02      0.00000E+00      4.92320E+01      3.57250E+00
      1.74430E-02      0.00000E+00      4.62400E+01      3.59830E+00
      1.74490E-02      0.00000E+00      5.02140E+01      3.54080E+00
      1.74560E-02      0.00000E+00      5.06950E+01      3.59390E+00
      1.74620E-02      0.00000E+00      4.31750E+01      3.42980E+00
      1.74690E-02      0.00000E+00      2.78460E+01      3.29720E+00
      1.74750E-02      0.00000E+00      2.51930E+01      3.26860E+00
      1.74820E-02      0.00000E+00      2.95610E+01      3.25850E+00
      1.74890E-02      0.00000E+00      3.05950E+01      3.28240E+00
      1.74950E-02      0.00000E+00      2.81480E+01      3.27990E+00
      1.75020E-02      0.00000E+00      2.40440E+01      3.17710E+00
      1.75080E-02      0.00000E+00      2.68420E+01      3.18300E+00
      1.75150E-02      0.00000E+00      2.31080E+01      3.19900E+00
      1.75210E-02      0.00000E+00      2.26800E+01      3.17710E+00
      1.75280E-02      0.00000E+00      1.98430E+01      3.18780E+00
      1.75340E-02      0.00000E+00      2.34100E+01      3.24800E+00
      1.75410E-02      0.00000E+00      1.92250E+01      3.21410E+00
      1.75480E-02      0.00000E+00      2.38750E+01      3.21460E+00
      1.75540E-02      0.00000E+00      2.66400E+01      3.15710E+00
      1.75610E-02      0.00000E+00      2.13340E+01      3.16820E+00
      1.75670E-02      0.00000E+00      2.64080E+01      3.15930E+00
      1.75940E-02      0.00000E+00      2.16410E+01      1.20450E+00
      1.76400E-02      0.00000E+00      2.04370E+01      1.20770E+00
      1.76870E-02      0.00000E+00      2.16110E+01      1.20060E+00
      1.77330E-02      0.00000E+00      2.26810E+01      1.19810E+00
      1.77800E-02      0.00000E+00      2.04190E+01      1.21020E+00
      1.78270E-02      0.00000E+00      2.42280E+01      1.20900E+00
      1.78740E-02      0.00000E+00      2.12920E+01      1.20400E+00
      1.79220E-02      0.00000E+00      1.78890E+01      1.18680E+00
      1.79700E-02      0.00000E+00      1.92530E+01      1.18850E+00
      1.80170E-02      0.00000E+00      1.96320E+01      1.18900E+00
      1.80650E-02      0.00000E+00      2.13140E+01      1.19120E+00
      1.81140E-02      0.00000E+00      2.02410E+01      1.18310E+00
      1.81620E-02      0.00000E+00      1.96490E+01      1.18290E+00
      1.82110E-02      0.00000E+00      1.97350E+01      1.17450E+00
      1.82590E-02      0.00000E+00      1.86830E+01      1.18560E+00
      1.83080E-02      0.00000E+00      1.79630E+01      1.18340E+00
      1.83570E-02      0.00000E+00      2.13700E+01      1.18880E+00
      1.84070E-02      0.00000E+00      1.98990E+01      1.17700E+00
      1.84350E-02      0.00000E+00      2.02390E+01      3.11830E+00
      1.84420E-02      0.00000E+00      1.90870E+01      3.18370E+00
      1.84490E-02      0.00000E+00      2.36520E+01      3.12110E+00
      1.84560E-02      0.00000E+00      1.42250E+01      3.15630E+00
      1.84630E-02      0.00000E+00      1.77010E+01      3.15130E+00
      1.84710E-02      0.00000E+00      1.99300E+01      3.07620E+00
      1.84780E-02      0.00000E+00      1.67810E+01      3.12110E+00
      1.84850E-02      0.00000E+00      1.87030E+01      3.12450E+00
      1.84920E-02      0.00000E+00      2.62270E+01      3.11010E+00
      1.84990E-02      0.00000E+00      2.21570E+01      3.12290E+00
      1.85060E-02      0.00000E+00      1.66240E+01      3.13960E+00
      1.85130E-02      0.00000E+00      1.96590E+01      3.10870E+00
      1.85200E-02      0.00000E+00      2.17400E+01      3.09100E+00
      1.85280E-02      0.00000E+00      2.10150E+01      3.11130E+00
      1.85350E-02      0.00000E+00      1.89830E+01      3.10180E+00
      1.85420E-02      0.00000E+00      2.00860E+01      3.15660E+00
      1.85490E-02      0.00000E+00      2.30960E+01      3.13360E+00
      1.85560E-02      0.00000E+00      2.15280E+01      3.10490E+00
      1.85630E-02      0.00000E+00      1.40000E+01      3.08010E+00
      1.85700E-02      0.00000E+00      1.87160E+01      3.11960E+00
      1.85780E-02      0.00000E+00      1.71060E+01      3.10660E+00
      1.85850E-02      0.00000E+00      1.94580E+01      3.08590E+00
      1.85920E-02      0.00000E+00      1.69840E+01      3.12790E+00
      1.85990E-02      0.00000E+00      1.92650E+01      3.15060E+00
      1.86060E-02      0.00000E+00      1.58270E+01      3.08470E+00
      1.86130E-02      0.00000E+00      1.84390E+01      3.05350E+00
      1.86210E-02      0.00000E+00      2.02060E+01      3.11580E+00
      1.86280E-02      0.00000E+00      2.37440E+01      3.12780E+00
      1.86350E-02      0.00000E+00      2.24630E+01      3.13620E+00
      1.86420E-02      0.00000E+00      2.26880E+01      3.14300E+00
      1.86490E-02      0.00000E+00      2.60660E+01      3.21340E+00
      1.86570E-02      0.00000E+00      2.32350E+01      3.16850E+00
      1.86640E-02      0.00000E+00      2.66490E+01      3.26160E+00
      1.86710E-02      0.00000E+00      3.19460E+01      3.28790E+00
      1.86780E-02      0.00000E+00      2.64460E+01      3.16660E+00
      1.86860E-02      0.00000E+00      2.25380E+01      3.22010E+00
      1.86930E-02      0.00000E+00      1.62820E+01      3.12510E+00
      1.87000E-02      0.00000E+00      2.03120E+01      3.14110E+00
      1.87070E-02      0.00000E+00      1.75160E+01      3.03900E+00
      1.87140E-02      0.00000E+00      1.71270E+01      3.09540E+00
      1.87220E-02      0.00000E+00      1.77510E+01      3.07320E+00
      1.87290E-02      0.00000E+00      1.46470E+01      3.09350E+00
      1.87360E-02      0.00000E+00      1.94760E+01      3.06510E+00
      1.87440E-02      0.00000E+00      1.38760E+01      3.13060E+00
      1.87580E-02      0.00000E+00      2.08670E+01      1.79650E+00
      1.87800E-02      0.00000E+00      1.52360E+01      1.78710E+00
      1.88020E-02      0.00000E+00      2.11680E+01      1.82780E+00
      1.88240E-02      0.00000E+00      1.77430E+01      1.79020E+00
      1.88460E-02      0.00000E+00      1.97340E+01      1.81360E+00
      1.88680E-02      0.00000E+00      1.72530E+01      1.78350E+00
      1.88900E-02      0.00000E+00      1.92570E+01      1.80280E+00
      1.89120E-02      0.00000E+00      1.95750E+01      1.79580E+00
      1.89340E-02      0.00000E+00      1.70630E+01      1.78060E+00
      1.89560E-02      0.00000E+00      1.95410E+01      1.80540E+00
      1.89780E-02      0.00000E+00      1.69630E+01      1.78670E+00
      1.90000E-02      0.00000E+00      2.22610E+01      1.79840E+00
      1.90230E-02      0.00000E+00      1.79320E+01      1.80000E+00
      1.90450E-02      0.00000E+00      1.48580E+01      1.80740E+00
      1.90670E-02      0.00000E+00      1.72890E+01      1.79860E+00
      1.90900E-02      0.00000E+00      1.76740E+01      1.78970E+00
      1.91120E-02      0.00000E+00      2.08310E+01      1.78690E+00
      1.91270E-02      0.00000E+00      1.51840E+01      3.05160E+00
      1.91340E-02      0.00000E+00      1.90550E+01      3.06860E+00
      1.91420E-02      0.00000E+00      1.32740E+01      3.14290E+00
      1.91490E-02      0.00000E+00      2.20240E+01      3.07880E+00
      1.91570E-02      0.00000E+00      2.03680E+01      3.08090E+00
      1.91640E-02      0.00000E+00      1.72000E+01      3.05270E+00
      1.91720E-02      0.00000E+00      2.56670E+01      3.10360E+00
      1.91790E-02      0.00000E+00      1.61300E+01      3.12470E+00
      1.91870E-02      0.00000E+00      1.81980E+01      3.10980E+00
      1.91940E-02      0.00000E+00      1.77820E+01      3.07120E+00
      1.92020E-02      0.00000E+00      1.99350E+01      3.07200E+00
      1.92100E-02      0.00000E+00      1.63840E+01      3.10910E+00
      1.92170E-02      0.00000E+00      1.80590E+01      3.08480E+00
      1.92250E-02      0.00000E+00      1.97520E+01      3.12900E+00
      1.92320E-02      0.00000E+00      2.67800E+01      3.15450E+00
      1.92400E-02      0.00000E+00      2.50440E+01      3.10080E+00
      1.92470E-02      0.00000E+00      2.27870E+01      3.17130E+00
      1.92550E-02      0.00000E+00      2.01210E+01      3.08190E+00
      1.92620E-02      0.00000E+00      1.50190E+01      3.01250E+00
      1.92700E-02      0.00000E+00      1.80400E+01      3.12000E+00
      1.92780E-02      0.00000E+00      1.89910E+01      3.13310E+00
      1.92850E-02      0.00000E+00      1.16410E+01      3.12670E+00
      1.92930E-02      0.00000E+00      1.57710E+01      3.09400E+00
      1.93000E-02      0.00000E+00      1.99720E+01      3.13070E+00
      1.93270E-02      0.00000E+00      1.88840E+01      1.26420E+00
      1.93730E-02      0.00000E+00      1.94910E+01      1.26270E+00
      1.94180E-02      0.00000E+00      1.83120E+01      1.26060E+00
      1.94640E-02      0.00000E+00      1.92280E+01      1.27570E+00
      1.95110E-02      0.00000E+00      1.80510E+01      1.25670E+00
      1.95570E-02      0.00000E+00      1.88340E+01      1.26680E+00
      1.96040E-02      0.00000E+00      1.94050E+01      1.26300E+00
      1.96500E-02      0.00000E+00      1.82290E+01      1.26110E+00
      1.96970E-02      0.00000E+00      1.77630E+01      1.26750E+00
      1.97440E-02      0.00000E+00      2.01870E+01      1.28170E+00
      1.97910E-02      0.00000E+00      1.75610E+01      1.25710E+00
      1.98390E-02      0.00000E+00      2.01880E+01      1.26690E+00
      1.98860E-02      0.00000E+00      1.81850E+01      1.25990E+00
      1.99340E-02      0.00000E+00      1.44520E+01      1.25550E+00
      1.99820E-02      0.00000E+00      1.82940E+01      1.25170E+00
      2.00300E-02      0.00000E+00      1.65790E+01      1.25370E+00
      2.00780E-02      0.00000E+00      1.74520E+01      1.24750E+00
      2.01260E-02      0.00000E+00      1.72820E+01      1.25890E+00
      2.01750E-02      0.00000E+00      1.76090E+01      1.24750E+00
      2.02240E-02      0.00000E+00      1.65650E+01      1.24520E+00
      2.02730E-02      0.00000E+00      1.82430E+01      1.24830E+00
      2.03220E-02      0.00000E+00      1.54530E+01      1.25000E+00
      2.03710E-02      0.00000E+00      1.69310E+01      1.24800E+00
      2.04000E-02      0.00000E+00      1.31390E+01      3.06130E+00
      2.04080E-02      0.00000E+00      1.70680E+01      3.04370E+00
      2.04160E-02      0.00000E+00      2.22860E+01      3.11620E+00
      2.04250E-02      0.00000E+00      1.56400E+01      3.07000E+00
      2.04330E-02      0.00000E+00      2.13170E+01      3.03740E+00
      2.04410E-02      0.00000E+00      1.26890E+01      3.06270E+00
      2.04490E-02      0.00000E+00      1.72800E+01      3.00360E+00
      2.04580E-02      0.00000E+00      1.49700E+01      3.09090E+00
      2.04660E-02      0.00000E+00      1.82950E+01      3.01090E+00
      2.04740E-02      0.00000E+00      1.59940E+01      3.07300E+00
      2.04830E-02      0.00000E+00      1.27880E+01      3.01660E+00
      2.04910E-02      0.00000E+00      1.65020E+01      2.98280E+00
      2.04990E-02      0.00000E+00      1.79070E+01      3.01000E+00
      2.05070E-02      0.00000E+00      1.53830E+01      3.00220E+00
      2.05160E-02      0.00000E+00      1.94350E+01      3.06620E+00
      2.05240E-02      0.00000E+00      1.62070E+01      3.08870E+00
      2.05320E-02      0.00000E+00      1.31220E+01      3.04340E+00
      2.05410E-02      0.00000E+00      2.11350E+01      3.01420E+00
      2.05490E-02      0.00000E+00      1.52760E+01      3.04560E+00
      2.05570E-02      0.00000E+00      1.48540E+01      2.99260E+00
      2.05660E-02      0.00000E+00      2.48290E+01      3.01420E+00
      2.05740E-02      0.00000E+00      1.53690E+01      3.00100E+00
      2.05820E-02      0.00000E+00      1.74420E+01      3.03750E+00
      2.05910E-02      0.00000E+00      1.95740E+01      3.06180E+00
      2.05990E-02      0.00000E+00      1.79860E+01      3.02320E+00
      2.06080E-02      0.00000E+00      1.70490E+01      3.04900E+00
      2.06160E-02      0.00000E+00      1.77710E+01      2.99790E+00
      2.06240E-02      0.00000E+00      1.57370E+01      3.05380E+00
      2.06330E-02      0.00000E+00      1.81420E+01      3.06090E+00
      2.06410E-02      0.00000E+00      1.80330E+01      2.98810E+00
      2.06490E-02      0.00000E+00      2.14650E+01      3.03020E+00
      2.06580E-02      0.00000E+00      1.14220E+01      3.01410E+00
      2.06660E-02      0.00000E+00      1.18570E+01      3.02160E+00
      2.06750E-02      0.00000E+00      2.07800E+01      3.05080E+00
      2.06830E-02      0.00000E+00      1.35350E+01      2.95530E+00
      2.06920E-02      0.00000E+00      1.69040E+01      2.98680E+00
      2.07000E-02      0.00000E+00      1.04950E+01      3.05140E+00
      2.07080E-02      0.00000E+00      1.63600E+01      3.10560E+00
      2.07170E-02      0.00000E+00      1.42580E+01      2.98980E+00
      2.07250E-02      0.00000E+00      1.62530E+01      3.01530E+00
      2.07340E-02      0.00000E+00      1.91590E+01      3.04370E+00
      2.07420E-02      0.00000E+00      2.56820E+01      3.09120E+00
      2.07510E-02      0.00000E+00      2.93210E+01      3.20320E+00
      2.07590E-02      0.00000E+00      3.42470E+01      3.31760E+00
      2.07680E-02      0.00000E+00      4.35790E+01      3.37260E+00
      2.07760E-02      0.00000E+00      3.33290E+01      3.17210E+00
      2.07840E-02      0.00000E+00      2.45980E+01      3.11340E+00
      2.07930E-02      0.00000E+00      2.27220E+01      3.06280E+00
      2.08010E-02      0.00000E+00      2.20790E+01      3.07200E+00
      2.08100E-02      0.00000E+00      2.19370E+01      3.02810E+00
      2.08180E-02      0.00000E+00      2.97660E+01      3.08520E+00
      2.08270E-02      0.00000E+00      2.22220E+01      3.03990E+00
      2.08350E-02      0.00000E+00      2.42900E+01      3.05710E+00
      2.08440E-02      0.00000E+00      1.80580E+01      3.01260E+00
      2.08520E-02      0.00000E+00      1.95500E+01      3.08740E+00
      2.08610E-02      0.00000E+00      2.05100E+01      3.07520E+00
      2.08700E-02      0.00000E+00      1.85770E+01      3.05930E+00
      2.08780E-02      0.00000E+00      2.00100E+01      3.09310E+00
      2.08870E-02      0.00000E+00      2.44060E+01      3.10000E+00
      2.08950E-02      0.00000E+00      2.26690E+01      3.08700E+00
      2.09040E-02      0.00000E+00      1.96260E+01      3.06080E+00
      2.09120E-02      0.00000E+00      1.20020E+01      3.06940E+00
      2.09210E-02      0.00000E+00      2.06260E+01      2.96550E+00
      2.09290E-02      0.00000E+00      2.27500E+01      3.06470E+00
      2.09380E-02      0.00000E+00      1.86110E+01      3.03390E+00
      2.09470E-02      0.00000E+00      1.57700E+01      3.04370E+00
      2.09550E-02      0.00000E+00      2.09840E+01      3.09770E+00
      2.09640E-02      0.00000E+00      1.20550E+01      2.96190E+00
      2.09720E-02      0.00000E+00      2.00460E+01      3.07990E+00
      2.09810E-02      0.00000E+00      2.41810E+01      3.08020E+00
      2.09900E-02      0.00000E+00      1.64530E+01      3.02200E+00
