# entry-subent-pointer  : 13734-002-0 
# EXFOR reaction        : ['81-TL-205', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.0896e-02 MeV - 1.9927e+00 MeV 
# target                : Tl-205 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Winters 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,76LOWELL,,1260,19760706) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13734.x4 
# nds                   : https://nds.iaea.org/EXFOR/13734
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.26770E-01      0.00000E+00      1.17370E+01      2.96690E-01
      2.26740E-01      0.00000E+00      1.14700E+01      2.96830E-01
      2.26710E-01      0.00000E+00      1.23720E+01      3.01780E-01
      2.26680E-01      0.00000E+00      1.27950E+01      2.99810E-01
      2.26650E-01      0.00000E+00      1.17480E+01      2.98120E-01
      2.26620E-01      0.00000E+00      1.20660E+01      2.97780E-01
      2.26590E-01      0.00000E+00      1.25380E+01      3.01380E-01
      2.26560E-01      0.00000E+00      1.23990E+01      3.02390E-01
      2.26530E-01      0.00000E+00      1.31450E+01      3.03540E-01
      2.26500E-01      0.00000E+00      1.33260E+01      3.08370E-01
      2.26470E-01      0.00000E+00      1.39150E+01      3.10530E-01
      2.26440E-01      0.00000E+00      1.27670E+01      3.05850E-01
      2.26410E-01      0.00000E+00      1.32380E+01      3.03220E-01
      2.26380E-01      0.00000E+00      1.27740E+01      3.04430E-01
      2.26350E-01      0.00000E+00      1.24340E+01      3.03490E-01
      2.26320E-01      0.00000E+00      1.19960E+01      3.05810E-01
      2.26290E-01      0.00000E+00      1.24360E+01      3.03130E-01
      2.26260E-01      0.00000E+00      1.22690E+01      3.05830E-01
      2.26230E-01      0.00000E+00      1.19760E+01      3.03980E-01
      2.26200E-01      0.00000E+00      1.24780E+01      3.02730E-01
      2.26140E-01      0.00000E+00      1.21330E+01      1.75840E-01
      2.26050E-01      0.00000E+00      1.19220E+01      1.76190E-01
      2.25960E-01      0.00000E+00      1.25730E+01      1.75600E-01
      2.25870E-01      0.00000E+00      1.25120E+01      1.76740E-01
      2.25790E-01      0.00000E+00      1.28780E+01      1.77020E-01
      2.25700E-01      0.00000E+00      1.26650E+01      1.78360E-01
      2.25610E-01      0.00000E+00      1.26430E+01      1.80510E-01
      2.25520E-01      0.00000E+00      1.29580E+01      1.80480E-01
      2.25430E-01      0.00000E+00      1.32090E+01      1.80280E-01
      2.25340E-01      0.00000E+00      1.30300E+01      1.79150E-01
      2.25250E-01      0.00000E+00      1.29210E+01      1.79250E-01
      2.25160E-01      0.00000E+00      1.31410E+01      1.80330E-01
      2.25070E-01      0.00000E+00      1.35300E+01      1.81750E-01
      2.24980E-01      0.00000E+00      1.36130E+01      1.80770E-01
      2.24890E-01      0.00000E+00      1.33820E+01      1.81280E-01
      2.24800E-01      0.00000E+00      1.34500E+01      1.82660E-01
      2.24710E-01      0.00000E+00      1.36060E+01      1.83880E-01
      2.24620E-01      0.00000E+00      1.38040E+01      1.82000E-01
      2.24540E-01      0.00000E+00      1.41810E+01      1.84810E-01
      2.24450E-01      0.00000E+00      1.46440E+01      1.87790E-01
      2.24360E-01      0.00000E+00      1.43510E+01      1.89410E-01
      2.24270E-01      0.00000E+00      1.41390E+01      1.86960E-01
      2.24180E-01      0.00000E+00      1.44470E+01      1.87630E-01
      2.24090E-01      0.00000E+00      1.46870E+01      1.87470E-01
      2.24000E-01      0.00000E+00      1.41380E+01      1.87520E-01
      2.23940E-01      0.00000E+00      1.43620E+01      3.32460E-01
      2.23920E-01      0.00000E+00      1.38370E+01      3.30290E-01
      2.23890E-01      0.00000E+00      1.45540E+01      3.36600E-01
      2.23860E-01      0.00000E+00      1.37260E+01      3.32930E-01
      2.23830E-01      0.00000E+00      1.52340E+01      3.32810E-01
      2.23800E-01      0.00000E+00      1.57570E+01      3.36640E-01
      2.23770E-01      0.00000E+00      1.59090E+01      3.34760E-01
      2.23740E-01      0.00000E+00      1.71450E+01      3.44010E-01
      2.23710E-01      0.00000E+00      1.71770E+01      3.44090E-01
      2.23680E-01      0.00000E+00      1.61350E+01      3.36860E-01
      2.23650E-01      0.00000E+00      1.61880E+01      3.29850E-01
      2.23620E-01      0.00000E+00      1.53860E+01      3.27220E-01
      2.23590E-01      0.00000E+00      1.46060E+01      3.25420E-01
      2.23560E-01      0.00000E+00      1.51930E+01      3.24140E-01
      2.23530E-01      0.00000E+00      1.45760E+01      3.21020E-01
      2.23490E-01      0.00000E+00      1.53820E+01      2.32600E-01
      2.23430E-01      0.00000E+00      1.55790E+01      2.33480E-01
      2.23370E-01      0.00000E+00      1.51710E+01      2.32410E-01
      2.23310E-01      0.00000E+00      1.49800E+01      2.31110E-01
      2.23250E-01      0.00000E+00      1.51900E+01      2.30030E-01
      2.23190E-01      0.00000E+00      1.57560E+01      2.31480E-01
      2.23140E-01      0.00000E+00      1.53720E+01      2.31610E-01
      2.23080E-01      0.00000E+00      1.57380E+01      2.31430E-01
      2.23030E-01      0.00000E+00      1.58190E+01      3.28820E-01
      2.23000E-01      0.00000E+00      1.58490E+01      3.27120E-01
      2.22970E-01      0.00000E+00      1.53210E+01      3.29910E-01
      2.22940E-01      0.00000E+00      1.64290E+01      3.30740E-01
      2.22920E-01      0.00000E+00      1.69290E+01      3.34890E-01
      2.22890E-01      0.00000E+00      1.75330E+01      3.41570E-01
      2.22860E-01      0.00000E+00      1.85370E+01      3.51470E-01
      2.22830E-01      0.00000E+00      1.92800E+01      3.61060E-01
      2.22800E-01      0.00000E+00      1.92780E+01      3.58730E-01
      2.22770E-01      0.00000E+00      1.85120E+01      3.51260E-01
      2.22740E-01      0.00000E+00      1.80610E+01      3.49620E-01
      2.22710E-01      0.00000E+00      1.75730E+01      3.46880E-01
      2.22680E-01      0.00000E+00      1.70770E+01      3.40960E-01
      2.22650E-01      0.00000E+00      1.72380E+01      3.40940E-01
      2.22620E-01      0.00000E+00      1.66380E+01      3.33730E-01
      2.22590E-01      0.00000E+00      1.70990E+01      3.35010E-01
      2.22560E-01      0.00000E+00      1.74380E+01      3.37900E-01
      2.22530E-01      0.00000E+00      1.70060E+01      3.40280E-01
      2.22510E-01      0.00000E+00      1.63240E+01      3.33870E-01
      2.22480E-01      0.00000E+00      1.61620E+01      3.31870E-01
      2.22450E-01      0.00000E+00      1.41420E+01      3.25700E-01
      2.22420E-01      0.00000E+00      1.49270E+01      3.21800E-01
      2.22390E-01      0.00000E+00      1.30150E+01      3.13410E-01
      2.22360E-01      0.00000E+00      1.27760E+01      3.12800E-01
      2.22330E-01      0.00000E+00      1.11760E+01      3.08550E-01
      2.22300E-01      0.00000E+00      1.05770E+01      3.04790E-01
      2.22270E-01      0.00000E+00      9.95600E+00      2.99210E-01
      2.22240E-01      0.00000E+00      9.04640E+00      2.96220E-01
      2.22210E-01      0.00000E+00      9.34310E+00      2.91840E-01
      2.22180E-01      0.00000E+00      8.64020E+00      2.90380E-01
      2.22160E-01      0.00000E+00      9.07200E+00      2.90640E-01
      2.22130E-01      0.00000E+00      8.80490E+00      2.92700E-01
      2.22100E-01      0.00000E+00      9.86950E+00      2.94950E-01
      2.22070E-01      0.00000E+00      9.95810E+00      2.95140E-01
      2.22020E-01      0.00000E+00      1.03910E+01      2.08590E-01
      2.21970E-01      0.00000E+00      1.16130E+01      2.11080E-01
      2.21910E-01      0.00000E+00      1.17820E+01      2.14510E-01
      2.21850E-01      0.00000E+00      1.26660E+01      2.17470E-01
      2.21790E-01      0.00000E+00      1.27790E+01      2.21200E-01
      2.21730E-01      0.00000E+00      1.27470E+01      2.23140E-01
      2.21690E-01      0.00000E+00      1.31440E+01      3.15530E-01
      2.21660E-01      0.00000E+00      1.41110E+01      3.17390E-01
      2.21630E-01      0.00000E+00      1.38010E+01      3.20030E-01
      2.21600E-01      0.00000E+00      1.39750E+01      3.17000E-01
      2.21570E-01      0.00000E+00      1.54290E+01      3.30980E-01
      2.21540E-01      0.00000E+00      1.62850E+01      3.34610E-01
      2.21520E-01      0.00000E+00      1.58510E+01      3.34900E-01
      2.21490E-01      0.00000E+00      1.63030E+01      3.37030E-01
      2.21460E-01      0.00000E+00      1.57740E+01      3.34010E-01
      2.21430E-01      0.00000E+00      1.49570E+01      3.31640E-01
      2.21400E-01      0.00000E+00      1.53270E+01      3.31920E-01
      2.21370E-01      0.00000E+00      1.54380E+01      3.29720E-01
      2.21340E-01      0.00000E+00      1.52820E+01      3.34490E-01
      2.21310E-01      0.00000E+00      1.46110E+01      3.30760E-01
      2.21280E-01      0.00000E+00      1.53250E+01      3.34490E-01
      2.21250E-01      0.00000E+00      1.58890E+01      3.36550E-01
      2.21230E-01      0.00000E+00      1.68670E+01      3.43250E-01
      2.21200E-01      0.00000E+00      1.65340E+01      3.46750E-01
      2.21170E-01      0.00000E+00      1.77380E+01      3.52100E-01
      2.21140E-01      0.00000E+00      1.75820E+01      3.50190E-01
      2.21110E-01      0.00000E+00      1.68720E+01      3.45530E-01
      2.21080E-01      0.00000E+00      1.74900E+01      3.47380E-01
      2.21050E-01      0.00000E+00      1.68020E+01      3.43460E-01
      2.21020E-01      0.00000E+00      1.67400E+01      3.41120E-01
      2.20990E-01      0.00000E+00      1.71800E+01      3.43390E-01
      2.20960E-01      0.00000E+00      1.69280E+01      3.40340E-01
      2.20940E-01      0.00000E+00      1.78750E+01      3.51160E-01
      2.20910E-01      0.00000E+00      1.72950E+01      3.46640E-01
      2.20880E-01      0.00000E+00      1.71630E+01      3.45350E-01
      2.20850E-01      0.00000E+00      1.60420E+01      3.36310E-01
      2.20820E-01      0.00000E+00      1.47650E+01      3.25970E-01
      2.20790E-01      0.00000E+00      1.39480E+01      3.16830E-01
      2.20760E-01      0.00000E+00      1.24970E+01      3.08180E-01
      2.20730E-01      0.00000E+00      1.16690E+01      3.00760E-01
      2.20700E-01      0.00000E+00      1.02310E+01      3.00250E-01
      2.20680E-01      0.00000E+00      1.02160E+01      2.95670E-01
      2.20650E-01      0.00000E+00      9.57590E+00      2.95120E-01
      2.20620E-01      0.00000E+00      8.74100E+00      2.89990E-01
      2.20590E-01      0.00000E+00      8.04950E+00      2.91660E-01
      2.20560E-01      0.00000E+00      8.19270E+00      2.92300E-01
      2.20530E-01      0.00000E+00      8.34290E+00      2.90150E-01
      2.20500E-01      0.00000E+00      8.65910E+00      2.89920E-01
      2.20460E-01      0.00000E+00      9.07680E+00      2.07180E-01
      2.20400E-01      0.00000E+00      9.45880E+00      2.06110E-01
      2.20340E-01      0.00000E+00      9.43180E+00      2.07950E-01
      2.20290E-01      0.00000E+00      9.58820E+00      2.08960E-01
      2.20230E-01      0.00000E+00      9.97440E+00      2.10580E-01
      2.20170E-01      0.00000E+00      1.04460E+01      2.10970E-01
      2.20110E-01      0.00000E+00      1.04130E+01      2.11310E-01
      2.20060E-01      0.00000E+00      1.07540E+01      2.13460E-01
      2.20000E-01      0.00000E+00      1.10690E+01      2.14390E-01
      2.19940E-01      0.00000E+00      1.10600E+01      2.15360E-01
      2.19880E-01      0.00000E+00      1.16730E+01      2.19220E-01
      2.19830E-01      0.00000E+00      1.15430E+01      2.16940E-01
      2.19770E-01      0.00000E+00      1.15190E+01      2.17430E-01
      2.19710E-01      0.00000E+00      1.18900E+01      2.16000E-01
      2.19650E-01      0.00000E+00      1.17730E+01      2.15730E-01
      2.19600E-01      0.00000E+00      1.21010E+01      2.17940E-01
      2.19540E-01      0.00000E+00      1.19370E+01      2.18830E-01
      2.19480E-01      0.00000E+00      1.20920E+01      2.19750E-01
      2.19430E-01      0.00000E+00      1.19160E+01      2.19320E-01
      2.19370E-01      0.00000E+00      1.23160E+01      2.21570E-01
      2.19310E-01      0.00000E+00      1.24840E+01      2.22230E-01
      2.19250E-01      0.00000E+00      1.28890E+01      2.20840E-01
      2.19200E-01      0.00000E+00      1.24460E+01      2.20550E-01
      2.19140E-01      0.00000E+00      1.22360E+01      2.19470E-01
      2.19080E-01      0.00000E+00      1.24930E+01      2.22110E-01
      2.19030E-01      0.00000E+00      1.26350E+01      2.21720E-01
      2.18970E-01      0.00000E+00      1.25500E+01      2.20220E-01
      2.18910E-01      0.00000E+00      1.27080E+01      2.22430E-01
      2.18870E-01      0.00000E+00      1.26110E+01      3.14280E-01
      2.18840E-01      0.00000E+00      1.28190E+01      3.15030E-01
      2.18810E-01      0.00000E+00      1.34520E+01      3.19180E-01
      2.18780E-01      0.00000E+00      1.36810E+01      3.22230E-01
      2.18750E-01      0.00000E+00      1.38720E+01      3.21210E-01
      2.18730E-01      0.00000E+00      1.36700E+01      3.20400E-01
      2.18700E-01      0.00000E+00      1.31540E+01      3.14730E-01
      2.18670E-01      0.00000E+00      1.29660E+01      3.11480E-01
      2.18640E-01      0.00000E+00      1.30830E+01      3.17010E-01
      2.18610E-01      0.00000E+00      1.30210E+01      3.14840E-01
      2.18580E-01      0.00000E+00      1.29680E+01      3.19380E-01
      2.18560E-01      0.00000E+00      1.30130E+01      3.18550E-01
      2.18530E-01      0.00000E+00      1.26060E+01      3.17500E-01
      2.18500E-01      0.00000E+00      1.24260E+01      3.19520E-01
      2.18430E-01      0.00000E+00      1.27690E+01      1.57540E-01
      2.18310E-01      0.00000E+00      1.30660E+01      1.56700E-01
      2.18200E-01      0.00000E+00      1.28710E+01      1.58050E-01
      2.18090E-01      0.00000E+00      1.31800E+01      1.58260E-01
      2.17970E-01      0.00000E+00      1.31390E+01      1.58150E-01
      2.17860E-01      0.00000E+00      1.29080E+01      1.58130E-01
      2.17750E-01      0.00000E+00      1.31800E+01      1.59990E-01
      2.17630E-01      0.00000E+00      1.35330E+01      1.61210E-01
      2.17560E-01      0.00000E+00      1.37930E+01      3.22530E-01
      2.17530E-01      0.00000E+00      1.34730E+01      3.24160E-01
      2.17510E-01      0.00000E+00      1.30790E+01      3.18090E-01
      2.17480E-01      0.00000E+00      1.37660E+01      3.18910E-01
      2.17450E-01      0.00000E+00      1.34060E+01      3.20330E-01
      2.17420E-01      0.00000E+00      1.38420E+01      3.25900E-01
      2.17390E-01      0.00000E+00      1.43940E+01      3.27400E-01
      2.17370E-01      0.00000E+00      1.53410E+01      3.30180E-01
      2.17340E-01      0.00000E+00      1.62750E+01      3.31870E-01
      2.17310E-01      0.00000E+00      1.51030E+01      3.30370E-01
      2.17280E-01      0.00000E+00      1.59170E+01      3.27800E-01
      2.17250E-01      0.00000E+00      1.43260E+01      3.22230E-01
      2.17220E-01      0.00000E+00      1.47270E+01      3.21140E-01
      2.17200E-01      0.00000E+00      1.39910E+01      3.22240E-01
      2.17170E-01      0.00000E+00      1.35170E+01      3.20730E-01
      2.17140E-01      0.00000E+00      1.30000E+01      3.23760E-01
      2.17110E-01      0.00000E+00      1.29020E+01      3.21620E-01
      2.17080E-01      0.00000E+00      1.39130E+01      3.26200E-01
      2.17060E-01      0.00000E+00      1.38180E+01      3.26360E-01
      2.17030E-01      0.00000E+00      1.35500E+01      3.23100E-01
      2.17000E-01      0.00000E+00      1.36320E+01      3.25750E-01
      2.16970E-01      0.00000E+00      1.32150E+01      3.25920E-01
      2.16940E-01      0.00000E+00      1.33160E+01      3.29720E-01
      2.16910E-01      0.00000E+00      1.42330E+01      3.29060E-01
      2.16890E-01      0.00000E+00      1.39950E+01      3.28870E-01
      2.16860E-01      0.00000E+00      1.48230E+01      3.29920E-01
      2.16830E-01      0.00000E+00      1.59500E+01      3.39260E-01
      2.16800E-01      0.00000E+00      1.69680E+01      3.46130E-01
      2.16770E-01      0.00000E+00      1.74590E+01      3.59290E-01
      2.16750E-01      0.00000E+00      1.82910E+01      3.64510E-01
      2.16720E-01      0.00000E+00      1.73060E+01      3.60030E-01
      2.16690E-01      0.00000E+00      1.68750E+01      3.51690E-01
      2.16660E-01      0.00000E+00      1.56970E+01      3.44680E-01
      2.16630E-01      0.00000E+00      1.46170E+01      3.31560E-01
      2.16610E-01      0.00000E+00      1.46830E+01      3.26710E-01
      2.16580E-01      0.00000E+00      1.34310E+01      3.26130E-01
      2.16550E-01      0.00000E+00      1.38410E+01      3.26540E-01
      2.16520E-01      0.00000E+00      1.35490E+01      3.22460E-01
      2.16490E-01      0.00000E+00      1.30950E+01      3.23860E-01
      2.16460E-01      0.00000E+00      1.39110E+01      3.25090E-01
