# entry-subent-pointer  : 12816-004-0 
# EXFOR reaction        : (81-TL-205(N,TOT),,SIG) 
# incident energy       : 5.8521e-05 MeV - 1.2461e+00 MeV 
# target                : Tl-205 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4743,54,197205) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12816.x4 
# nds                   : https://nds.iaea.org/EXFOR/12816
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8499E-02        0.0000E+00        1.9006E+01        1.5436E+00
        1.8506E-02        0.0000E+00        1.9333E+01        1.5910E+00
        1.8513E-02        0.0000E+00        2.0935E+01        1.5801E+00
        1.8520E-02        0.0000E+00        2.2836E+01        1.5866E+00
        1.8528E-02        0.0000E+00        2.0446E+01        1.5657E+00
        1.8535E-02        0.0000E+00        2.1822E+01        1.5941E+00
        1.8542E-02        0.0000E+00        2.1235E+01        1.6063E+00
        1.8549E-02        0.0000E+00        1.9842E+01        1.5550E+00
        1.8556E-02        0.0000E+00        2.1378E+01        1.5731E+00
        1.8563E-02        0.0000E+00        2.0613E+01        1.5956E+00
        1.8570E-02        0.0000E+00        1.9801E+01        1.5748E+00
        1.8578E-02        0.0000E+00        1.8968E+01        1.5660E+00
        1.8585E-02        0.0000E+00        2.0679E+01        1.5660E+00
        1.8592E-02        0.0000E+00        1.8253E+01        1.5672E+00
        1.8599E-02        0.0000E+00        1.9426E+01        1.5815E+00
        1.8606E-02        0.0000E+00        1.8883E+01        1.5615E+00
        1.8613E-02        0.0000E+00        1.9709E+01        1.5418E+00
        1.8621E-02        0.0000E+00        1.9911E+01        1.5652E+00
        1.8628E-02        0.0000E+00        2.1301E+01        1.5694E+00
        1.8635E-02        0.0000E+00        2.2660E+01        1.6024E+00
        1.8642E-02        0.0000E+00        2.2231E+01        1.5978E+00
        1.8649E-02        0.0000E+00        2.2566E+01        1.6165E+00
        1.8657E-02        0.0000E+00        3.0746E+01        1.7497E+00
        1.8664E-02        0.0000E+00        2.9808E+01        1.7590E+00
        1.8671E-02        0.0000E+00        2.9683E+01        1.7320E+00
        1.8678E-02        0.0000E+00        2.7175E+01        1.6640E+00
        1.8686E-02        0.0000E+00        2.1677E+01        1.6294E+00
        1.8693E-02        0.0000E+00        1.9768E+01        1.5921E+00
        1.8700E-02        0.0000E+00        1.9549E+01        1.5720E+00
        1.8707E-02        0.0000E+00        2.1536E+01        1.5666E+00
        1.8714E-02        0.0000E+00        1.8466E+01        1.5531E+00
        1.8722E-02        0.0000E+00        1.9832E+01        1.5577E+00
        1.8729E-02        0.0000E+00        1.9934E+01        1.5885E+00
        1.8736E-02        0.0000E+00        2.0878E+01        1.5582E+00
        1.8744E-02        0.0000E+00        1.8144E+01        1.5859E+00
        1.8758E-02        0.0000E+00        1.9447E+01        8.9704E-01
        1.8780E-02        0.0000E+00        1.8926E+01        9.0701E-01
        1.8802E-02        0.0000E+00        1.9974E+01        9.1441E-01
        1.8824E-02        0.0000E+00        1.9008E+01        9.0065E-01
        1.8846E-02        0.0000E+00        2.0342E+01        9.1575E-01
        1.8868E-02        0.0000E+00        1.8852E+01        8.9750E-01
        1.8890E-02        0.0000E+00        1.8345E+01        8.9528E-01
        1.8912E-02        0.0000E+00        1.9201E+01        9.0075E-01
        1.8934E-02        0.0000E+00        1.8548E+01        8.9540E-01
        1.8956E-02        0.0000E+00        1.9221E+01        9.0327E-01
        1.8978E-02        0.0000E+00        1.9756E+01        9.0844E-01
        1.9000E-02        0.0000E+00        2.0311E+01        8.9671E-01
        1.9023E-02        0.0000E+00        1.8430E+01        9.0052E-01
        1.9045E-02        0.0000E+00        1.7976E+01        9.1264E-01
        1.9067E-02        0.0000E+00        1.8189E+01        8.9910E-01
        1.9090E-02        0.0000E+00        1.8898E+01        8.9945E-01
        1.9112E-02        0.0000E+00        1.8525E+01        8.8374E-01
        1.9127E-02        0.0000E+00        1.6833E+01        1.5200E+00
        1.9134E-02        0.0000E+00        1.9587E+01        1.5439E+00
        1.9142E-02        0.0000E+00        1.5475E+01        1.5580E+00
        1.9149E-02        0.0000E+00        2.0381E+01        1.5422E+00
        1.9157E-02        0.0000E+00        1.9358E+01        1.5388E+00
        1.9164E-02        0.0000E+00        1.8831E+01        1.5364E+00
        1.9172E-02        0.0000E+00        1.9087E+01        1.5135E+00
        1.9179E-02        0.0000E+00        1.8150E+01        1.5693E+00
        1.9187E-02        0.0000E+00        1.8117E+01        1.5488E+00
        1.9194E-02        0.0000E+00        1.9201E+01        1.5474E+00
        1.9202E-02        0.0000E+00        2.1632E+01        1.5701E+00
        1.9210E-02        0.0000E+00        1.7971E+01        1.5574E+00
        1.9217E-02        0.0000E+00        2.0067E+01        1.5651E+00
        1.9225E-02        0.0000E+00        1.8562E+01        1.5552E+00
        1.9232E-02        0.0000E+00        2.2770E+01        1.5853E+00
        1.9240E-02        0.0000E+00        2.1689E+01        1.5533E+00
        1.9247E-02        0.0000E+00        2.1667E+01        1.6030E+00
        1.9255E-02        0.0000E+00        2.4173E+01        1.6129E+00
        1.9262E-02        0.0000E+00        2.0321E+01        1.5502E+00
        1.9270E-02        0.0000E+00        1.8668E+01        1.5627E+00
        1.9278E-02        0.0000E+00        1.7266E+01        1.5436E+00
        1.9285E-02        0.0000E+00        1.6117E+01        1.5685E+00
        1.9293E-02        0.0000E+00        1.5531E+01        1.5199E+00
        1.9300E-02        0.0000E+00        1.8502E+01        1.5538E+00
        1.9327E-02        0.0000E+00        1.8656E+01        6.3090E-01
        1.9373E-02        0.0000E+00        1.9090E+01        6.3111E-01
        1.9418E-02        0.0000E+00        1.9220E+01        6.3465E-01
        1.9464E-02        0.0000E+00        1.9065E+01        6.3703E-01
        1.9511E-02        0.0000E+00        1.8889E+01        6.3004E-01
        1.9557E-02        0.0000E+00        1.9530E+01        6.3666E-01
        1.9604E-02        0.0000E+00        1.8197E+01        6.2700E-01
        1.9650E-02        0.0000E+00        1.8342E+01        6.2938E-01
        1.9697E-02        0.0000E+00        1.8909E+01        6.3737E-01
        1.9744E-02        0.0000E+00        1.9247E+01        6.4011E-01
        1.9791E-02        0.0000E+00        1.8594E+01        6.3086E-01
        1.9839E-02        0.0000E+00        1.8735E+01        6.3024E-01
        1.9886E-02        0.0000E+00        1.8099E+01        6.2774E-01
        1.9934E-02        0.0000E+00        1.7947E+01        6.3174E-01
        1.9982E-02        0.0000E+00        1.8490E+01        6.2500E-01
        2.0030E-02        0.0000E+00        1.8018E+01        6.2765E-01
        2.0078E-02        0.0000E+00        1.8508E+01        6.2474E-01
        2.0126E-02        0.0000E+00        1.8254E+01        6.2962E-01
        2.0175E-02        0.0000E+00        1.8476E+01        6.2415E-01
        2.0224E-02        0.0000E+00        1.7232E+01        6.1739E-01
        2.0273E-02        0.0000E+00        1.9255E+01        6.2835E-01
        2.0322E-02        0.0000E+00        1.7578E+01        6.2649E-01
        2.0371E-02        0.0000E+00        1.7298E+01        6.1962E-01
        2.0400E-02        0.0000E+00        1.4943E+01        1.5112E+00
        2.0408E-02        0.0000E+00        1.7286E+01        1.5112E+00
        2.0416E-02        0.0000E+00        1.7219E+01        1.5146E+00
        2.0425E-02        0.0000E+00        1.7141E+01        1.5307E+00
        2.0433E-02        0.0000E+00        2.1326E+01        1.5394E+00
        2.0441E-02        0.0000E+00        1.7233E+01        1.5457E+00
        2.0449E-02        0.0000E+00        1.9722E+01        1.5237E+00
        2.0458E-02        0.0000E+00        1.6643E+01        1.5382E+00
        2.0466E-02        0.0000E+00        1.7760E+01        1.4941E+00
        2.0474E-02        0.0000E+00        1.7512E+01        1.5353E+00
        2.0483E-02        0.0000E+00        2.0903E+01        1.5742E+00
        2.0491E-02        0.0000E+00        1.9383E+01        1.5130E+00
        2.0499E-02        0.0000E+00        1.7314E+01        1.4899E+00
        2.0507E-02        0.0000E+00        1.8448E+01        1.5163E+00
        2.0516E-02        0.0000E+00        1.7715E+01        1.5141E+00
        2.0524E-02        0.0000E+00        1.5384E+01        1.5128E+00
        2.0532E-02        0.0000E+00        1.6786E+01        1.5273E+00
        2.0541E-02        0.0000E+00        2.1888E+01        1.5369E+00
        2.0549E-02        0.0000E+00        1.8190E+01        1.5352E+00
        2.0557E-02        0.0000E+00        1.7981E+01        1.5081E+00
        2.0566E-02        0.0000E+00        2.0525E+01        1.4948E+00
        2.0574E-02        0.0000E+00        1.7718E+01        1.5057E+00
        2.0582E-02        0.0000E+00        1.7614E+01        1.5104E+00
        2.0591E-02        0.0000E+00        1.7850E+01        1.5130E+00
        2.0599E-02        0.0000E+00        1.8324E+01        1.5098E+00
        2.0608E-02        0.0000E+00        1.4648E+01        1.4789E+00
        2.0616E-02        0.0000E+00        1.9041E+01        1.5083E+00
        2.0624E-02        0.0000E+00        1.5907E+01        1.5053E+00
        2.0633E-02        0.0000E+00        1.6500E+01        1.5027E+00
        2.0641E-02        0.0000E+00        1.7921E+01        1.4866E+00
        2.0649E-02        0.0000E+00        1.5167E+01        1.4510E+00
        2.0658E-02        0.0000E+00        1.4172E+01        1.4876E+00
        2.0666E-02        0.0000E+00        1.4743E+01        1.4963E+00
        2.0675E-02        0.0000E+00        1.8835E+01        1.5140E+00
        2.0683E-02        0.0000E+00        1.9118E+01        1.5125E+00
        2.0692E-02        0.0000E+00        1.7655E+01        1.4889E+00
        2.0700E-02        0.0000E+00        1.3310E+01        1.5000E+00
        2.0708E-02        0.0000E+00        1.3587E+01        1.4965E+00
        2.0717E-02        0.0000E+00        1.6743E+01        1.4933E+00
        2.0725E-02        0.0000E+00        1.6088E+01        1.4858E+00
        2.0734E-02        0.0000E+00        2.2871E+01        1.5789E+00
        2.0742E-02        0.0000E+00        2.6207E+01        1.6138E+00
        2.0751E-02        0.0000E+00        2.6939E+01        1.6593E+00
        2.0759E-02        0.0000E+00        3.3449E+01        1.8001E+00
        2.0768E-02        0.0000E+00        3.6603E+01        1.8169E+00
        2.0776E-02        0.0000E+00        3.3203E+01        1.7234E+00
        2.0784E-02        0.0000E+00        2.7105E+01        1.6473E+00
        2.0793E-02        0.0000E+00        2.6773E+01        1.6275E+00
        2.0801E-02        0.0000E+00        2.4377E+01        1.5983E+00
        2.0810E-02        0.0000E+00        2.2782E+01        1.5523E+00
        2.0818E-02        0.0000E+00        2.1866E+01        1.5182E+00
        2.0827E-02        0.0000E+00        2.4178E+01        1.5777E+00
        2.0835E-02        0.0000E+00        2.1456E+01        1.5328E+00
        2.0844E-02        0.0000E+00        2.0324E+01        1.5322E+00
        2.0852E-02        0.0000E+00        2.1320E+01        1.5757E+00
        2.0861E-02        0.0000E+00        2.2464E+01        1.5806E+00
        2.0870E-02        0.0000E+00        2.0653E+01        1.5575E+00
        2.0878E-02        0.0000E+00        2.0387E+01        1.5620E+00
        2.0887E-02        0.0000E+00        2.0424E+01        1.5386E+00
        2.0895E-02        0.0000E+00        2.0959E+01        1.5507E+00
        2.0904E-02        0.0000E+00        1.7911E+01        1.5131E+00
        2.0912E-02        0.0000E+00        1.7211E+01        1.5528E+00
        2.0921E-02        0.0000E+00        2.2738E+01        1.5275E+00
        2.0929E-02        0.0000E+00        2.0925E+01        1.5385E+00
        2.0938E-02        0.0000E+00        1.9785E+01        1.5319E+00
        2.0947E-02        0.0000E+00        1.8176E+01        1.5311E+00
        2.0955E-02        0.0000E+00        2.0509E+01        1.5600E+00
        2.0964E-02        0.0000E+00        1.8707E+01        1.5186E+00
        2.0972E-02        0.0000E+00        1.8334E+01        1.5258E+00
        2.0981E-02        0.0000E+00        1.9312E+01        1.5144E+00
        2.0990E-02        0.0000E+00        2.1578E+01        1.5649E+00
        2.0998E-02        0.0000E+00        2.0409E+01        1.5663E+00
        2.1007E-02        0.0000E+00        1.7878E+01        1.5290E+00
        2.1015E-02        0.0000E+00        2.3061E+01        1.5537E+00
        2.1024E-02        0.0000E+00        2.1149E+01        1.5286E+00
        2.1033E-02        0.0000E+00        1.8895E+01        1.4963E+00
        2.1041E-02        0.0000E+00        2.0658E+01        1.5318E+00
        2.1050E-02        0.0000E+00        1.7754E+01        1.5688E+00
        2.1059E-02        0.0000E+00        2.1838E+01        1.5362E+00
        2.1067E-02        0.0000E+00        2.0677E+01        1.5327E+00
        2.1076E-02        0.0000E+00        2.0698E+01        1.5906E+00
        2.1084E-02        0.0000E+00        2.6471E+01        1.6308E+00
        2.1093E-02        0.0000E+00        2.3838E+01        1.6072E+00
        2.1102E-02        0.0000E+00        2.6776E+01        1.6565E+00
        2.1111E-02        0.0000E+00        2.5178E+01        1.5999E+00
        2.1119E-02        0.0000E+00        1.8265E+01        1.5307E+00
        2.1128E-02        0.0000E+00        2.0996E+01        1.5509E+00
        2.1137E-02        0.0000E+00        1.9777E+01        1.5098E+00
        2.1145E-02        0.0000E+00        1.9026E+01        1.5029E+00
        2.1154E-02        0.0000E+00        2.0614E+01        1.5417E+00
        2.1163E-02        0.0000E+00        1.8236E+01        1.4840E+00
        2.1171E-02        0.0000E+00        2.0054E+01        1.5486E+00
        2.1180E-02        0.0000E+00        2.0072E+01        1.5093E+00
        2.1189E-02        0.0000E+00        1.7916E+01        1.5014E+00
        2.1198E-02        0.0000E+00        2.0960E+01        1.5126E+00
        2.1206E-02        0.0000E+00        1.6938E+01        1.4936E+00
        2.1215E-02        0.0000E+00        1.6240E+01        1.5044E+00
        2.1224E-02        0.0000E+00        1.8849E+01        1.4770E+00
        2.1233E-02        0.0000E+00        2.0686E+01        1.5391E+00
        2.1241E-02        0.0000E+00        1.7770E+01        1.5265E+00
        2.1250E-02        0.0000E+00        1.6724E+01        1.4848E+00
        2.1259E-02        0.0000E+00        1.7696E+01        1.4861E+00
        2.1268E-02        0.0000E+00        2.0313E+01        1.5123E+00
        2.1276E-02        0.0000E+00        2.0619E+01        1.5225E+00
        2.1285E-02        0.0000E+00        1.8854E+01        1.5248E+00
