# entry-subent-pointer  : 12940-009-0 
# EXFOR reaction        : (40-ZR-0(N,TOT),,SIG) 
# incident energy       : 6.2525e-06 MeV - 8.2525e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Salah 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,85SANTA,1,593,198505) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12940.x4 
# nds                   : https://nds.iaea.org/EXFOR/12940
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.7506E-03        0.0000E+00        5.7067E+01        1.8672E+01
        5.7494E-03        0.0000E+00        8.1855E+01        1.8576E+01
        5.7482E-03        0.0000E+00       -5.0443E+00        1.8303E+01
        5.7470E-03        0.0000E+00       -2.3660E+01        1.8399E+01
        5.7458E-03        0.0000E+00        2.1436E+01        1.8253E+01
        5.7446E-03        0.0000E+00       -1.9325E+00        1.8088E+01
        5.7434E-03        0.0000E+00        1.9000E+01        1.8007E+01
        5.7422E-03        0.0000E+00        1.7520E+01        1.8262E+01
        5.7410E-03        0.0000E+00       -5.6984E+00        1.8259E+01
        5.7398E-03        0.0000E+00        4.3267E+00        1.8202E+01
        5.7386E-03        0.0000E+00        7.5044E+00        1.8408E+01
        5.7374E-03        0.0000E+00       -1.8935E+01        1.8391E+01
        5.7362E-03        0.0000E+00        6.8017E+00        1.8260E+01
        5.7350E-03        0.0000E+00        1.9090E+01        1.8380E+01
        5.7338E-03        0.0000E+00       -2.1433E+01        1.8053E+01
        5.7326E-03        0.0000E+00        4.1450E+01        1.8167E+01
        5.7314E-03        0.0000E+00        1.1838E+01        1.8343E+01
        5.7302E-03        0.0000E+00       -6.1355E+00        1.8309E+01
        5.7206E-03        0.0000E+00        3.3215E+00        4.7295E+00
        5.7028E-03        0.0000E+00        2.3538E+00        4.7305E+00
        5.6850E-03        0.0000E+00       -2.4620E-01        4.7197E+00
        5.6673E-03        0.0000E+00        6.2191E+00        4.7018E+00
        5.6497E-03        0.0000E+00        3.6847E+00        4.7124E+00
        5.6322E-03        0.0000E+00        5.5468E+00        4.7168E+00
        5.6148E-03        0.0000E+00        1.0632E+01        4.6961E+00
        5.5974E-03        0.0000E+00        3.8223E+00        4.7367E+00
        5.5801E-03        0.0000E+00       -6.0613E-02        4.7200E+00
        5.5629E-03        0.0000E+00        4.4989E+00        4.7321E+00
        5.5458E-03        0.0000E+00        7.1015E+00        4.7473E+00
        5.5288E-03        0.0000E+00        2.3137E+01        4.7769E+00
        5.5118E-03        0.0000E+00        2.3609E+00        4.7717E+00
        5.4949E-03        0.0000E+00       -1.3401E+00        4.7681E+00
        5.4781E-03        0.0000E+00        3.9250E+00        4.7811E+00
        5.4614E-03        0.0000E+00        7.9495E+00        4.8030E+00
        5.4447E-03        0.0000E+00        1.7669E+01        4.7801E+00
        5.4281E-03        0.0000E+00        7.9566E+00        4.7837E+00
        5.4116E-03        0.0000E+00        4.6938E+00        4.7760E+00
        5.3952E-03        0.0000E+00        1.7035E+01        4.7976E+00
        5.3788E-03        0.0000E+00        3.0457E+00        4.8018E+00
        5.3626E-03        0.0000E+00        2.2945E+00        4.7989E+00
        5.3464E-03        0.0000E+00        1.0865E+01        4.7796E+00
        5.3302E-03        0.0000E+00        1.1075E+01        4.7766E+00
        5.3142E-03        0.0000E+00        6.1280E-01        4.7694E+00
        5.2982E-03        0.0000E+00        1.1188E+01        4.7535E+00
        5.2823E-03        0.0000E+00        5.8679E+00        4.7707E+00
        5.2664E-03        0.0000E+00        5.9217E+00        4.7563E+00
        5.2507E-03        0.0000E+00        3.6710E+00        4.7522E+00
        5.2350E-03        0.0000E+00        3.4162E+00        4.7846E+00
        5.2193E-03        0.0000E+00        1.1588E+00        4.7356E+00
        5.2038E-03        0.0000E+00        7.8319E+00        4.7468E+00
        5.1883E-03        0.0000E+00        5.8096E-01        4.7646E+00
        5.1729E-03        0.0000E+00        2.1067E+00        4.7702E+00
        5.1575E-03        0.0000E+00        4.5541E+00        4.7738E+00
        5.1422E-03        0.0000E+00        5.8502E+00        4.7694E+00
        5.1270E-03        0.0000E+00        1.3753E+01        4.7932E+00
        5.1118E-03        0.0000E+00        6.5787E+00        4.7730E+00
        5.0968E-03        0.0000E+00        1.0113E+01        4.7770E+00
        5.0818E-03        0.0000E+00        7.0363E+00        4.7974E+00
        5.0668E-03        0.0000E+00        4.1461E+00        4.7811E+00
        5.0519E-03        0.0000E+00        7.8509E+00        4.8006E+00
        5.0371E-03        0.0000E+00        1.3521E+01        4.8234E+00
        5.0223E-03        0.0000E+00        7.2460E+00        4.7932E+00
        5.0077E-03        0.0000E+00        9.9345E+00        4.8069E+00
        4.9930E-03        0.0000E+00        5.7449E+00        4.7933E+00
        4.9785E-03        0.0000E+00        6.6798E+00        4.7154E+00
        4.9640E-03        0.0000E+00        1.1102E+00        4.8132E+00
        4.9495E-03        0.0000E+00        3.1059E+00        4.8308E+00
        4.9352E-03        0.0000E+00        9.4741E-01        4.8113E+00
        4.9209E-03        0.0000E+00        7.8973E+00        4.7922E+00
        4.9066E-03        0.0000E+00        2.3124E+00        4.8236E+00
        4.8924E-03        0.0000E+00        7.2989E+00        4.7991E+00
        4.8783E-03        0.0000E+00        8.7612E+00        4.8408E+00
        4.8642E-03        0.0000E+00        1.8547E+00        4.8539E+00
        4.8502E-03        0.0000E+00        6.1620E+00        4.8279E+00
        4.8363E-03        0.0000E+00       -4.3718E-01        4.8226E+00
        4.8224E-03        0.0000E+00        5.2043E+00        4.7967E+00
        4.8086E-03        0.0000E+00        7.0289E+00        4.7944E+00
        4.7948E-03        0.0000E+00        8.5321E+00        4.7979E+00
        4.7811E-03        0.0000E+00        8.8803E+00        4.8254E+00
        4.7675E-03        0.0000E+00        5.3340E+00        4.8260E+00
        4.7539E-03        0.0000E+00        6.1980E+00        4.8259E+00
        4.7404E-03        0.0000E+00        6.9455E+00        4.8247E+00
        4.7269E-03        0.0000E+00        1.1755E+01        4.8130E+00
        4.7135E-03        0.0000E+00        5.7925E+00        4.8304E+00
        4.7001E-03        0.0000E+00        5.7506E+00        4.8290E+00
        4.6868E-03        0.0000E+00        5.9639E+00        4.8451E+00
        4.6736E-03        0.0000E+00        9.1280E+00        4.8616E+00
        4.6661E-03        0.0000E+00        1.7842E+01        1.3173E+01
        4.6644E-03        0.0000E+00        1.6364E+01        1.3334E+01
        4.6626E-03        0.0000E+00       -1.5799E+01        1.3225E+01
        4.6609E-03        0.0000E+00        3.8066E+01        1.3127E+01
        4.6591E-03        0.0000E+00        3.3046E+01        1.3262E+01
        4.6573E-03        0.0000E+00        1.4504E-01        1.3339E+01
        4.6556E-03        0.0000E+00        2.5005E+01        1.3460E+01
        4.6538E-03        0.0000E+00        3.1577E+01        1.3436E+01
        4.6521E-03        0.0000E+00        6.7754E+01        1.3476E+01
        4.6503E-03        0.0000E+00        4.4804E+01        1.3343E+01
        4.6486E-03        0.0000E+00        6.1455E+01        1.3580E+01
        4.6468E-03        0.0000E+00        6.0761E+01        1.3518E+01
        4.6451E-03        0.0000E+00        5.1607E+01        1.3529E+01
        4.6434E-03        0.0000E+00        8.0316E+01        1.3679E+01
        4.6416E-03        0.0000E+00        1.1519E+02        1.3941E+01
        4.6399E-03        0.0000E+00        1.1214E+02        1.3930E+01
        4.6381E-03        0.0000E+00        8.7591E+01        1.4137E+01
        4.6364E-03        0.0000E+00        1.1981E+02        1.3924E+01
        4.6346E-03        0.0000E+00        9.2885E+01        1.3890E+01
        4.6329E-03        0.0000E+00        1.0058E+02        1.3689E+01
        4.6312E-03        0.0000E+00        6.1347E+01        1.3544E+01
        4.6294E-03        0.0000E+00        3.8737E+01        1.3496E+01
        4.6277E-03        0.0000E+00        5.4296E+01        1.3423E+01
        4.6260E-03        0.0000E+00        3.9385E+01        1.3355E+01
        4.6242E-03        0.0000E+00        3.5472E+01        1.3497E+01
        4.6225E-03        0.0000E+00        1.4959E+01        1.3404E+01
        4.6208E-03        0.0000E+00        4.4121E-01        1.3313E+01
        4.6190E-03        0.0000E+00        1.6417E+01        1.3330E+01
        4.6173E-03        0.0000E+00        7.8481E+00        1.3344E+01
        4.6156E-03        0.0000E+00       -8.5110E+00        1.3412E+01
        4.6138E-03        0.0000E+00        1.1966E+01        1.3202E+01
        4.6121E-03        0.0000E+00        2.4854E+01        1.3153E+01
        4.6104E-03        0.0000E+00        1.4781E+01        1.3442E+01
        4.6087E-03        0.0000E+00       -5.0318E-01        1.3312E+01
        4.6069E-03        0.0000E+00        1.9535E+01        1.3287E+01
        4.6052E-03        0.0000E+00        1.7035E+01        1.3246E+01
        4.5979E-03        0.0000E+00        6.6912E+00        4.8321E+00
        4.5850E-03        0.0000E+00        6.6998E+00        4.8487E+00
        4.5722E-03        0.0000E+00        8.8823E+00        4.8333E+00
        4.5595E-03        0.0000E+00        2.7993E+00        4.8591E+00
        4.5467E-03        0.0000E+00        2.5409E+00        4.8676E+00
        4.5341E-03        0.0000E+00       -8.3897E+00        4.8648E+00
        4.5215E-03        0.0000E+00        9.9922E+00        4.8476E+00
        4.5089E-03        0.0000E+00        4.8110E+00        4.8792E+00
        4.4964E-03        0.0000E+00        2.9293E-03        4.8751E+00
        4.4840E-03        0.0000E+00        2.3533E+00        4.8770E+00
        4.4716E-03        0.0000E+00        6.0881E+00        4.8642E+00
        4.4593E-03        0.0000E+00        8.7665E+00        4.8470E+00
        4.4470E-03        0.0000E+00        6.2485E+00        4.8558E+00
        4.4347E-03        0.0000E+00        3.9692E+00        4.8648E+00
        4.4225E-03        0.0000E+00       -2.2006E+00        4.8680E+00
        4.4104E-03        0.0000E+00        5.3381E+00        4.8912E+00
        4.3983E-03        0.0000E+00        4.2184E+00        4.9191E+00
        4.3863E-03        0.0000E+00       -1.6750E+00        4.8534E+00
        4.3743E-03        0.0000E+00       -1.6770E+00        4.8838E+00
        4.3623E-03        0.0000E+00        5.2898E+00        4.8914E+00
        4.3505E-03        0.0000E+00        2.8266E+00        4.8764E+00
        4.3386E-03        0.0000E+00        3.0064E+00        4.9109E+00
        4.3268E-03        0.0000E+00        1.9492E+01        4.8888E+00
        4.3151E-03        0.0000E+00        4.6863E+00        4.8763E+00
        4.3034E-03        0.0000E+00        5.6491E+00        4.8816E+00
        4.2917E-03        0.0000E+00        5.8268E+00        4.8805E+00
        4.2801E-03        0.0000E+00       -4.7303E-02        4.8849E+00
        4.2686E-03        0.0000E+00        3.5446E+00        4.9057E+00
        4.2570E-03        0.0000E+00        7.5099E+00        4.8947E+00
        4.2456E-03        0.0000E+00        1.4597E+01        4.9034E+00
        4.2342E-03        0.0000E+00        8.8441E+00        4.8855E+00
        4.2228E-03        0.0000E+00        1.8467E+01        4.9159E+00
        4.2115E-03        0.0000E+00        1.0944E+01        4.9433E+00
        4.2002E-03        0.0000E+00        4.3594E+00        4.9190E+00
        4.1889E-03        0.0000E+00        1.2812E+01        4.9187E+00
        4.1778E-03        0.0000E+00        4.2567E+00        4.9249E+00
        4.1666E-03        0.0000E+00       -4.9881E-01        4.9393E+00
        4.1555E-03        0.0000E+00        1.6886E+01        4.9092E+00
        4.1445E-03        0.0000E+00        1.2871E+01        4.9421E+00
        4.1386E-03        0.0000E+00        1.0592E+01        1.9446E+01
        4.1378E-03        0.0000E+00        2.2138E+01        1.9303E+01
        4.1371E-03        0.0000E+00        1.4339E+01        1.9604E+01
        4.1364E-03        0.0000E+00        1.0895E+01        1.9083E+01
        4.1356E-03        0.0000E+00        4.6079E+01        1.9206E+01
        4.1349E-03        0.0000E+00        1.7716E+01        1.9273E+01
        4.1342E-03        0.0000E+00        5.5638E+01        1.9309E+01
        4.1334E-03        0.0000E+00        3.3392E+01        1.9181E+01
        4.1327E-03        0.0000E+00        3.3390E+01        1.9332E+01
        4.1320E-03        0.0000E+00        6.0697E+01        1.9743E+01
        4.1312E-03        0.0000E+00        1.8750E+01        1.9123E+01
        4.1305E-03        0.0000E+00        3.1126E+01        1.9389E+01
        4.1298E-03        0.0000E+00        2.4081E+01        1.9030E+01
        4.1290E-03        0.0000E+00        2.6544E+01        1.9308E+01
        4.1283E-03        0.0000E+00       -6.5334E+00        1.9254E+01
        4.1276E-03        0.0000E+00        3.9548E+01        1.9137E+01
        4.1268E-03        0.0000E+00        6.0175E+01        1.9265E+01
        4.1261E-03        0.0000E+00        7.3412E+00        1.9625E+01
        4.1254E-03        0.0000E+00        6.6917E+01        1.9140E+01
        4.1247E-03        0.0000E+00        5.5532E+01        1.9450E+01
        4.1239E-03        0.0000E+00        4.1942E+01        1.9375E+01
        4.1232E-03        0.0000E+00        4.3765E+01        1.9435E+01
        4.1225E-03        0.0000E+00        7.2268E+01        1.9546E+01
        4.1217E-03        0.0000E+00        9.5198E+01        1.9766E+01
        4.1210E-03        0.0000E+00        1.1641E+02        1.9910E+01
        4.1203E-03        0.0000E+00        1.3617E+02        2.0075E+01
        4.1195E-03        0.0000E+00        1.4773E+02        2.0513E+01
        4.1188E-03        0.0000E+00        1.3712E+02        2.0821E+01
        4.1181E-03        0.0000E+00        1.3928E+02        2.0391E+01
        4.1174E-03        0.0000E+00        1.0453E+02        2.0239E+01
        4.1166E-03        0.0000E+00        1.0264E+02        2.0082E+01
        4.1159E-03        0.0000E+00        7.7191E+01        1.9971E+01
        4.1152E-03        0.0000E+00        8.6603E+01        1.9878E+01
        4.1145E-03        0.0000E+00        5.4720E+01        1.9529E+01
        4.1137E-03        0.0000E+00        5.6178E+01        1.9578E+01
        4.1130E-03        0.0000E+00        2.5370E+01        1.9304E+01
        4.1123E-03        0.0000E+00        4.3747E+01        1.9648E+01
        4.1115E-03        0.0000E+00        3.1478E+01        1.9524E+01
        4.1108E-03        0.0000E+00       -1.3529E+00        1.9273E+01
        4.1101E-03        0.0000E+00        1.7994E+01        1.9515E+01
        4.1094E-03        0.0000E+00        5.3441E+01        1.8847E+01
        4.1086E-03        0.0000E+00        2.0988E+01        1.9013E+01
        4.1079E-03        0.0000E+00       -8.7221E+00        1.9165E+01
