# entry-subent-pointer  : 12940-005-0 
# EXFOR reaction        : (40-ZR-0(N,TOT),,SIG) 
# incident energy       : 3.7619e-06 MeV - 4.0901e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Salah 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,85SANTA,1,593,198505) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12940.x4 
# nds                   : https://nds.iaea.org/EXFOR/12940
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.5822E-03        0.0000E+00        6.0773E+00        2.7093E+00
        7.5695E-03        0.0000E+00        6.3602E+00        2.7167E+00
        7.5568E-03        0.0000E+00       -1.3072E+00        2.7080E+00
        7.5442E-03        0.0000E+00        4.3235E+00        2.7098E+00
        7.5315E-03        0.0000E+00        6.1394E+00        2.7077E+00
        7.5189E-03        0.0000E+00        9.2532E+00        2.7272E+00
        7.5064E-03        0.0000E+00        7.1648E+00        2.7205E+00
        7.4938E-03        0.0000E+00        1.0976E+01        2.7212E+00
        7.4813E-03        0.0000E+00        1.1591E+01        2.7285E+00
        7.4688E-03        0.0000E+00        7.3755E+00        2.7082E+00
        7.4564E-03        0.0000E+00        3.7293E+00        2.7214E+00
        7.4440E-03        0.0000E+00        6.8667E+00        2.7155E+00
        7.4316E-03        0.0000E+00        7.9845E+00        2.7144E+00
        7.4193E-03        0.0000E+00        1.0924E+01        2.7151E+00
        7.4069E-03        0.0000E+00        4.1070E+00        2.7160E+00
        7.3946E-03        0.0000E+00        7.6674E+00        2.7105E+00
        7.3876E-03        0.0000E+00        3.6170E+00        7.1724E+00
        7.3859E-03        0.0000E+00        1.3409E+01        7.2021E+00
        7.3841E-03        0.0000E+00        6.8462E+00        7.2584E+00
        7.3824E-03        0.0000E+00        1.9122E+01        7.2772E+00
        7.3806E-03        0.0000E+00        2.2211E+01        7.2071E+00
        7.3789E-03        0.0000E+00        1.0211E+01        7.2515E+00
        7.3771E-03        0.0000E+00        8.6352E+00        7.2110E+00
        7.3754E-03        0.0000E+00        8.8098E+00        7.2034E+00
        7.3736E-03        0.0000E+00        1.5935E+01        7.2921E+00
        7.3719E-03        0.0000E+00        1.1548E+01        7.1859E+00
        7.3702E-03        0.0000E+00        1.8881E+01        7.2735E+00
        7.3684E-03        0.0000E+00        1.1829E+01        7.2949E+00
        7.3667E-03        0.0000E+00        8.8822E+00        7.1760E+00
        7.3649E-03        0.0000E+00        5.4239E+00        7.1791E+00
        7.3632E-03        0.0000E+00        1.2234E+01        7.2417E+00
        7.3614E-03        0.0000E+00        1.3316E+01        7.2206E+00
        7.3597E-03        0.0000E+00        5.1709E+00        7.1692E+00
        7.3580E-03        0.0000E+00        1.2438E+01        7.1929E+00
        7.3562E-03        0.0000E+00        1.0784E+00        7.2770E+00
        7.3545E-03        0.0000E+00        1.9617E+01        7.3586E+00
        7.3527E-03        0.0000E+00        3.1257E+01        7.3812E+00
        7.3510E-03        0.0000E+00        1.5497E+01        7.2798E+00
        7.3493E-03        0.0000E+00        2.1830E+01        7.3703E+00
        7.3475E-03        0.0000E+00        4.0849E+01        7.4683E+00
        7.3458E-03        0.0000E+00        1.4472E+01        7.2543E+00
        7.3441E-03        0.0000E+00        1.9413E+01        7.2851E+00
        7.3423E-03        0.0000E+00        8.0899E+00        7.2135E+00
        7.3406E-03        0.0000E+00        2.6507E+00        7.1157E+00
        7.3389E-03        0.0000E+00        1.2702E+01        7.3048E+00
        7.3371E-03        0.0000E+00        1.8139E+01        7.2302E+00
        7.3354E-03        0.0000E+00        1.1758E+01        7.2555E+00
        7.3337E-03        0.0000E+00        1.9009E+00        7.1871E+00
        7.3319E-03        0.0000E+00        2.2517E+01        7.2565E+00
        7.3302E-03        0.0000E+00       -3.9477E+00        7.1758E+00
        7.3285E-03        0.0000E+00        1.7900E+01        7.2359E+00
        7.3267E-03        0.0000E+00       -5.7034E-01        7.2034E+00
        7.3250E-03        0.0000E+00        4.1895E+00        7.1871E+00
        7.3233E-03        0.0000E+00       -9.2101E-01        7.1785E+00
        7.3215E-03        0.0000E+00        4.3420E+00        7.2449E+00
        7.3198E-03        0.0000E+00        5.2249E-01        7.2070E+00
        7.3181E-03        0.0000E+00        1.3535E+01        7.2080E+00
        7.3164E-03        0.0000E+00        7.7057E+00        7.2219E+00
        7.3112E-03        0.0000E+00        7.6941E+00        3.2363E+00
        7.3026E-03        0.0000E+00        1.0183E+01        3.2329E+00
        7.2940E-03        0.0000E+00        1.0068E+01        3.2455E+00
        7.2854E-03        0.0000E+00        9.5106E+00        3.2402E+00
        7.2803E-03        0.0000E+00        9.3729E+00        7.2782E+00
        7.2785E-03        0.0000E+00        2.1474E+01        7.4037E+00
        7.2768E-03        0.0000E+00        1.1461E+01        7.3010E+00
        7.2751E-03        0.0000E+00        2.1166E+01        7.3486E+00
        7.2734E-03        0.0000E+00        4.4316E+00        7.2443E+00
        7.2717E-03        0.0000E+00        2.1651E+01        7.3029E+00
        7.2700E-03        0.0000E+00        2.5337E+01        7.2930E+00
        7.2683E-03        0.0000E+00        7.1811E+00        7.2910E+00
        7.2666E-03        0.0000E+00        2.6465E+01        7.3143E+00
        7.2649E-03        0.0000E+00        3.2465E+01        7.4695E+00
        7.2632E-03        0.0000E+00        3.4586E+01        7.4884E+00
        7.2615E-03        0.0000E+00        8.4866E+01        7.9680E+00
        7.2598E-03        0.0000E+00        9.2322E+01        8.2029E+00
        7.2580E-03        0.0000E+00        1.2277E+02        8.7360E+00
        7.2563E-03        0.0000E+00        1.5994E+02        9.1693E+00
        7.2546E-03        0.0000E+00        1.4425E+02        8.9125E+00
        7.2529E-03        0.0000E+00        1.1484E+02        8.4647E+00
        7.2512E-03        0.0000E+00        1.0879E+02        8.3445E+00
        7.2495E-03        0.0000E+00        5.4241E+01        7.6555E+00
        7.2478E-03        0.0000E+00        5.4928E+01        7.7998E+00
        7.2461E-03        0.0000E+00        3.3463E+01        7.6374E+00
        7.2444E-03        0.0000E+00        2.9224E+01        7.3762E+00
        7.2427E-03        0.0000E+00        1.5901E+01        7.3550E+00
        7.2410E-03        0.0000E+00        3.5127E+01        7.4661E+00
        7.2393E-03        0.0000E+00        2.4489E+01        7.4613E+00
        7.2376E-03        0.0000E+00        1.1009E+01        7.3089E+00
        7.2359E-03        0.0000E+00        1.9386E+01        7.3800E+00
        7.2342E-03        0.0000E+00        9.2542E+00        7.2383E+00
        7.2325E-03        0.0000E+00        9.4544E+00        7.3474E+00
        7.2308E-03        0.0000E+00        1.6010E+01        7.3594E+00
        7.2291E-03        0.0000E+00        1.9974E+01        7.3797E+00
        7.2275E-03        0.0000E+00        1.3137E+01        7.2063E+00
        7.2258E-03        0.0000E+00        1.6295E+01        7.2442E+00
        7.2241E-03        0.0000E+00        9.3504E+00        7.2701E+00
        7.2224E-03        0.0000E+00        1.7462E+01        7.2388E+00
        7.2165E-03        0.0000E+00        5.7486E+00        2.9364E+00
        7.2063E-03        0.0000E+00        7.5596E+00        2.9628E+00
        7.1962E-03        0.0000E+00        1.3541E+01        2.9782E+00
        7.1861E-03        0.0000E+00        7.6650E+00        2.9619E+00
        7.1761E-03        0.0000E+00        7.1744E+00        2.9557E+00
        7.1660E-03        0.0000E+00        1.0944E+01        2.9811E+00
        7.1560E-03        0.0000E+00        1.5818E+01        2.9969E+00
        7.1460E-03        0.0000E+00        1.3823E+01        2.9798E+00
        7.1401E-03        0.0000E+00        2.3342E+01        7.2649E+00
        7.1385E-03        0.0000E+00        6.0237E+00        7.2695E+00
        7.1368E-03        0.0000E+00        3.0279E+00        7.2066E+00
        7.1352E-03        0.0000E+00        1.5872E+01        7.2737E+00
        7.1335E-03        0.0000E+00        1.9476E+01        7.3328E+00
        7.1318E-03        0.0000E+00        1.9048E+01        7.2776E+00
        7.1302E-03        0.0000E+00        1.4458E+01        7.3325E+00
        7.1285E-03        0.0000E+00        2.8197E+01        7.4155E+00
        7.1269E-03        0.0000E+00        1.1583E+01        7.3414E+00
        7.1252E-03        0.0000E+00        1.3196E+01        7.3170E+00
        7.1235E-03        0.0000E+00        2.7658E+01        7.3607E+00
        7.1219E-03        0.0000E+00        2.5693E+01        7.3428E+00
        7.1202E-03        0.0000E+00        3.0775E+01        7.4882E+00
        7.1186E-03        0.0000E+00        5.7211E+00        7.2825E+00
        7.1169E-03        0.0000E+00        1.1433E+01        7.3929E+00
        7.1153E-03        0.0000E+00        1.2639E+01        7.3579E+00
        7.1136E-03        0.0000E+00        2.3981E+01        7.4099E+00
        7.1120E-03        0.0000E+00        3.1930E+01        7.4932E+00
        7.1103E-03        0.0000E+00        1.1591E+01        7.3557E+00
        7.1086E-03        0.0000E+00        1.6927E+01        7.3207E+00
        7.1062E-03        0.0000E+00        3.3225E+01        5.2663E+00
        7.1029E-03        0.0000E+00        1.2689E+01        5.2257E+00
        7.0996E-03        0.0000E+00        3.2386E+01        5.2626E+00
        7.0963E-03        0.0000E+00        3.7055E+01        5.3295E+00
        7.0930E-03        0.0000E+00        2.6223E+01        5.3058E+00
        7.0897E-03        0.0000E+00        3.4224E+01        5.3475E+00
        7.0864E-03        0.0000E+00        2.6095E+01        5.2957E+00
        7.0831E-03        0.0000E+00        2.7730E+01        5.3239E+00
        7.0798E-03        0.0000E+00        3.6298E+01        5.3975E+00
        7.0765E-03        0.0000E+00        5.2602E+01        5.4662E+00
        7.0732E-03        0.0000E+00        6.7816E+01        5.5711E+00
        7.0700E-03        0.0000E+00        7.5231E+01        5.6716E+00
        7.0667E-03        0.0000E+00        6.6418E+01        5.6036E+00
        7.0634E-03        0.0000E+00        6.8473E+01        5.6254E+00
        7.0601E-03        0.0000E+00        5.1847E+01        5.4849E+00
        7.0569E-03        0.0000E+00        4.8925E+01        5.4535E+00
        7.0536E-03        0.0000E+00        3.5236E+01        5.2921E+00
        7.0503E-03        0.0000E+00        2.3143E+01        5.2590E+00
        7.0471E-03        0.0000E+00        2.7906E+01        5.2624E+00
        7.0438E-03        0.0000E+00        1.6871E+01        5.2383E+00
        7.0406E-03        0.0000E+00        1.9510E+01        5.3000E+00
        7.0373E-03        0.0000E+00        2.3891E+01        5.2378E+00
        7.0340E-03        0.0000E+00        2.5278E+01        5.2936E+00
        7.0308E-03        0.0000E+00        2.0273E+01        5.1965E+00
        7.0275E-03        0.0000E+00        7.1524E+00        5.1550E+00
        7.0243E-03        0.0000E+00        2.8598E+01        5.2684E+00
        7.0210E-03        0.0000E+00        6.9457E+00        5.1622E+00
        7.0178E-03        0.0000E+00        6.7349E+00        5.1783E+00
        7.0105E-03        0.0000E+00        6.3482E+00        2.7417E+00
        6.9992E-03        0.0000E+00        1.2731E+01        2.7646E+00
        6.9879E-03        0.0000E+00        1.4127E+01        2.7703E+00
        6.9766E-03        0.0000E+00        1.2445E+01        2.7722E+00
        6.9654E-03        0.0000E+00        9.7533E+00        2.7634E+00
        6.9542E-03        0.0000E+00        1.2121E+01        2.7819E+00
        6.9430E-03        0.0000E+00        1.2467E+01        2.7730E+00
        6.9319E-03        0.0000E+00        1.4529E+01        2.7775E+00
        6.9207E-03        0.0000E+00        1.7695E+01        2.7756E+00
        6.9096E-03        0.0000E+00        1.8652E+01        2.7900E+00
        6.9017E-03        0.0000E+00        2.3378E+01        4.2745E+00
        6.8970E-03        0.0000E+00        1.5210E+01        4.2654E+00
        6.8923E-03        0.0000E+00        1.6907E+01        4.2871E+00
        6.8875E-03        0.0000E+00        2.4745E+01        4.2961E+00
        6.8828E-03        0.0000E+00        2.3154E+01        4.2923E+00
        6.8781E-03        0.0000E+00        3.3470E+01        4.3272E+00
        6.8734E-03        0.0000E+00        2.3548E+01        4.3062E+00
        6.8687E-03        0.0000E+00        2.7453E+01        4.3572E+00
        6.8639E-03        0.0000E+00        3.3614E+01        4.3638E+00
        6.8592E-03        0.0000E+00        3.4745E+01        4.3689E+00
        6.8545E-03        0.0000E+00        3.7380E+01        4.3763E+00
        6.8499E-03        0.0000E+00        3.9589E+01        4.4373E+00
        6.8452E-03        0.0000E+00        3.8494E+01        4.3897E+00
        6.8405E-03        0.0000E+00        4.7419E+01        4.4026E+00
        6.8358E-03        0.0000E+00        4.8839E+01        4.4657E+00
        6.8311E-03        0.0000E+00        4.9746E+01        4.4785E+00
        6.8265E-03        0.0000E+00        6.1478E+01        4.5138E+00
        6.8218E-03        0.0000E+00        5.4803E+01        4.5469E+00
        6.8171E-03        0.0000E+00        6.9071E+01        4.5980E+00
        6.8125E-03        0.0000E+00        6.5947E+01        4.5936E+00
        6.8078E-03        0.0000E+00        7.7737E+01        4.6659E+00
        6.8032E-03        0.0000E+00        6.4063E+01        4.5738E+00
        6.7986E-03        0.0000E+00        7.2262E+01        4.6447E+00
        6.7939E-03        0.0000E+00        6.8724E+01        4.6302E+00
        6.7893E-03        0.0000E+00        5.8085E+01        4.5657E+00
        6.7847E-03        0.0000E+00        6.2631E+01        4.5530E+00
        6.7800E-03        0.0000E+00        5.2153E+01        4.4640E+00
        6.7754E-03        0.0000E+00        4.1824E+01        4.4336E+00
        6.7708E-03        0.0000E+00        4.1325E+01        4.3916E+00
        6.7662E-03        0.0000E+00        3.5528E+01        4.3900E+00
        6.7616E-03        0.0000E+00        2.8550E+01        4.3261E+00
        6.7570E-03        0.0000E+00        2.1562E+01        4.3033E+00
        6.7524E-03        0.0000E+00        2.4095E+01        4.3012E+00
        6.7478E-03        0.0000E+00        2.4870E+01        4.2873E+00
        6.7433E-03        0.0000E+00        1.9173E+01        4.2389E+00
        6.7387E-03        0.0000E+00        1.3952E+01        4.2585E+00
        6.7341E-03        0.0000E+00        8.3908E+00        4.2260E+00
        6.7295E-03        0.0000E+00        3.0055E+00        4.2235E+00
        6.7250E-03        0.0000E+00        7.4351E+00        4.2298E+00
        6.7204E-03        0.0000E+00        7.0306E+00        4.2345E+00
        6.7158E-03        0.0000E+00        1.3775E+01        4.2462E+00
        6.7113E-03        0.0000E+00        9.3479E+00        4.2422E+00
