# entry-subent-pointer  : 10628-003-0 
# EXFOR reaction        : ['40-ZR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.0349e-06 MeV - 1.1965e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.L.Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,62,174,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10628.x4 
# nds                   : https://nds.iaea.org/EXFOR/10628
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.03840E-03      0.00000E+00      1.95850E+01      4.34730E+00
      5.03740E-03      0.00000E+00      1.12840E+01      4.41900E+00
      5.03640E-03      0.00000E+00      1.30600E+01      4.34830E+00
      5.03540E-03      0.00000E+00      1.83910E+01      4.27110E+00
      5.03440E-03      0.00000E+00      1.58150E+01      4.32000E+00
      5.03340E-03      0.00000E+00      1.02220E+01      4.33980E+00
      5.03240E-03      0.00000E+00      2.53300E+00      4.31490E+00
      5.03140E-03      0.00000E+00      9.53080E+00      4.20450E+00
      5.03030E-03      0.00000E+00     -2.20500E+00      4.26400E+00
      5.02930E-03      0.00000E+00      8.58350E+00      4.28210E+00
      5.02830E-03      0.00000E+00      2.57460E-01      4.30480E+00
      5.02730E-03      0.00000E+00      4.34060E+00      4.25930E+00
      5.02630E-03      0.00000E+00      1.37820E+01      4.28310E+00
      5.02530E-03      0.00000E+00      8.30470E+00      4.34870E+00
      5.02430E-03      0.00000E+00      7.36620E-01      4.30140E+00
      5.02330E-03      0.00000E+00      9.82350E+00      4.26380E+00
      5.01670E-03      0.00000E+00      6.02470E+00      1.23950E+00
      5.00470E-03      0.00000E+00      4.23340E+00      1.24410E+00
      4.99270E-03      0.00000E+00      6.43560E+00      1.23850E+00
      4.98070E-03      0.00000E+00      6.17970E+00      1.22340E+00
      4.96880E-03      0.00000E+00      6.48740E+00      1.22460E+00
      4.95690E-03      0.00000E+00      5.16310E+00      1.24040E+00
      4.94510E-03      0.00000E+00      5.23250E+00      1.23700E+00
      4.93330E-03      0.00000E+00      7.51360E+00      1.23960E+00
      4.92160E-03      0.00000E+00      1.07790E+01      1.24500E+00
      4.90990E-03      0.00000E+00      6.69990E+00      1.24280E+00
      4.89820E-03      0.00000E+00      5.58890E+00      1.24600E+00
      4.88660E-03      0.00000E+00      7.82300E+00      1.24620E+00
      4.87500E-03      0.00000E+00      7.90070E+00      1.24260E+00
      4.86350E-03      0.00000E+00      4.37810E+00      1.25530E+00
      4.85200E-03      0.00000E+00      8.40670E+00      1.25100E+00
      4.84050E-03      0.00000E+00      5.58450E+00      1.23910E+00
      4.82910E-03      0.00000E+00      5.42060E+00      1.24140E+00
      4.81770E-03      0.00000E+00      8.59280E+00      1.23800E+00
      4.80640E-03      0.00000E+00      7.14700E+00      1.24290E+00
      4.79510E-03      0.00000E+00      7.62090E+00      1.24240E+00
      4.78380E-03      0.00000E+00      6.29010E+00      1.24430E+00
      4.77260E-03      0.00000E+00      6.72570E+00      1.25200E+00
      4.76140E-03      0.00000E+00      6.76670E+00      1.25350E+00
      4.75030E-03      0.00000E+00      9.25770E+00      1.24700E+00
      4.73920E-03      0.00000E+00      9.42800E+00      1.24700E+00
      4.72820E-03      0.00000E+00      5.75530E+00      1.24850E+00
      4.71710E-03      0.00000E+00      9.50460E+00      1.26330E+00
      4.70610E-03      0.00000E+00      7.40400E+00      1.26270E+00
      4.69520E-03      0.00000E+00      8.03940E+00      1.26230E+00
      4.68430E-03      0.00000E+00      9.51290E+00      1.25580E+00
      4.67340E-03      0.00000E+00      1.03630E+01      1.25290E+00
      4.66710E-03      0.00000E+00      1.17570E+01      3.08800E+00
      4.66530E-03      0.00000E+00      1.47600E+01      3.12560E+00
      4.66350E-03      0.00000E+00      1.45930E+01      3.10130E+00
      4.66170E-03      0.00000E+00      2.39030E+01      3.10450E+00
      4.65990E-03      0.00000E+00      1.61890E+01      3.13190E+00
      4.65810E-03      0.00000E+00      1.72780E+01      3.15730E+00
      4.65630E-03      0.00000E+00      2.13710E+01      3.17210E+00
      4.65450E-03      0.00000E+00      2.36460E+01      3.14610E+00
      4.65320E-03      0.00000E+00      1.92690E+01      4.49910E+00
      4.65230E-03      0.00000E+00      2.67800E+01      4.49750E+00
      4.65140E-03      0.00000E+00      2.46700E+01      4.51810E+00
      4.65050E-03      0.00000E+00      1.91470E+01      4.62810E+00
      4.64960E-03      0.00000E+00      3.40220E+01      4.54080E+00
      4.64870E-03      0.00000E+00      4.19260E+01      4.53140E+00
      4.64780E-03      0.00000E+00      4.07170E+01      4.56730E+00
      4.64690E-03      0.00000E+00      4.12400E+01      4.55960E+00
      4.64600E-03      0.00000E+00      5.38680E+01      4.51230E+00
      4.64510E-03      0.00000E+00      4.90900E+01      4.60090E+00
      4.64420E-03      0.00000E+00      6.56320E+01      4.76000E+00
      4.64330E-03      0.00000E+00      6.00820E+01      4.74800E+00
      4.64240E-03      0.00000E+00      5.74250E+01      4.75330E+00
      4.64150E-03      0.00000E+00      6.57980E+01      4.80680E+00
      4.64060E-03      0.00000E+00      7.08430E+01      4.81810E+00
      4.63930E-03      0.00000E+00      7.67460E+01      3.39400E+00
      4.63750E-03      0.00000E+00      8.42270E+01      3.48260E+00
      4.63570E-03      0.00000E+00      8.22840E+01      3.50360E+00
      4.63390E-03      0.00000E+00      7.87910E+01      3.46280E+00
      4.63210E-03      0.00000E+00      6.16310E+01      3.41230E+00
      4.63030E-03      0.00000E+00      5.41680E+01      3.35760E+00
      4.62850E-03      0.00000E+00      4.09090E+01      3.25770E+00
      4.62680E-03      0.00000E+00      3.71900E+01      3.25350E+00
      4.62500E-03      0.00000E+00      2.97320E+01      3.19710E+00
      4.62320E-03      0.00000E+00      2.26690E+01      3.14760E+00
      4.62140E-03      0.00000E+00      2.09840E+01      3.13540E+00
      4.61960E-03      0.00000E+00      1.94060E+01      3.08860E+00
      4.61790E-03      0.00000E+00      1.37450E+01      3.09890E+00
      4.61610E-03      0.00000E+00      1.25030E+01      3.08470E+00
      4.61430E-03      0.00000E+00      7.60950E+00      3.08690E+00
      4.61250E-03      0.00000E+00      1.51370E+01      3.06180E+00
      4.61080E-03      0.00000E+00      1.19730E+01      3.07270E+00
      4.60900E-03      0.00000E+00      1.01640E+01      3.07760E+00
      4.60720E-03      0.00000E+00      1.02180E+01      3.04750E+00
      4.60550E-03      0.00000E+00      8.60000E+00      3.06350E+00
      4.60370E-03      0.00000E+00      5.23670E+00      3.08240E+00
      4.60190E-03      0.00000E+00      1.30240E+01      3.08760E+00
      4.60020E-03      0.00000E+00      2.85960E+00      3.06080E+00
      4.59840E-03      0.00000E+00      1.39020E+01      3.04170E+00
      4.59660E-03      0.00000E+00      2.42520E+00      3.07360E+00
      4.59490E-03      0.00000E+00      5.98120E+00      3.07420E+00
      4.59310E-03      0.00000E+00      5.72700E+00      3.08330E+00
      4.58170E-03      0.00000E+00      6.45870E+00      8.83060E-01
      4.56070E-03      0.00000E+00      5.32870E+00      8.87600E-01
      4.53980E-03      0.00000E+00      5.91170E+00      8.84180E-01
      4.51910E-03      0.00000E+00      5.99650E+00      8.89630E-01
      4.49860E-03      0.00000E+00      5.21260E+00      8.89110E-01
      4.47820E-03      0.00000E+00      6.49620E+00      8.88820E-01
      4.45790E-03      0.00000E+00      4.57570E+00      8.87720E-01
      4.43770E-03      0.00000E+00      5.22040E+00      8.89370E-01
      4.41770E-03      0.00000E+00      5.13610E+00      8.90550E-01
      4.39780E-03      0.00000E+00      5.99350E+00      8.94090E-01
      4.37810E-03      0.00000E+00      6.99480E+00      8.96720E-01
      4.35850E-03      0.00000E+00      6.11430E+00      8.92220E-01
      4.34790E-03      0.00000E+00      2.74240E+00      3.08720E+00
      4.34630E-03      0.00000E+00      6.84920E+00      3.11020E+00
      4.34470E-03      0.00000E+00      3.89450E+00      3.09790E+00
      4.34310E-03      0.00000E+00      1.06760E+01      3.06560E+00
      4.34140E-03      0.00000E+00      1.06130E+01      3.11600E+00
      4.33980E-03      0.00000E+00      6.23460E+00      3.10610E+00
      4.33820E-03      0.00000E+00      9.57410E+00      3.09280E+00
      4.33660E-03      0.00000E+00      1.17110E+01      3.08430E+00
      4.33500E-03      0.00000E+00      1.04830E+01      3.09460E+00
      4.33330E-03      0.00000E+00      7.78660E+00      3.11860E+00
      4.33170E-03      0.00000E+00      6.26570E+00      3.09710E+00
      4.33010E-03      0.00000E+00      4.76980E+00      3.13570E+00
      4.32850E-03      0.00000E+00      9.11390E+00      3.09340E+00
      4.32690E-03      0.00000E+00      1.38660E+01      3.13070E+00
      4.32530E-03      0.00000E+00      4.79610E+00      3.10920E+00
      4.32370E-03      0.00000E+00      1.45970E+01      3.14060E+00
      4.32210E-03      0.00000E+00      1.21530E+01      3.14300E+00
      4.32050E-03      0.00000E+00      1.96070E+01      3.14530E+00
      4.31890E-03      0.00000E+00      7.60700E+00      3.13930E+00
      4.31720E-03      0.00000E+00      1.41320E+01      3.10050E+00
      4.31560E-03      0.00000E+00      4.25490E+00      3.11570E+00
      4.31400E-03      0.00000E+00      1.04920E+01      3.07980E+00
      4.31240E-03      0.00000E+00      1.19030E+01      3.08490E+00
      4.31080E-03      0.00000E+00      6.61670E+00      3.11990E+00
      4.30920E-03      0.00000E+00      1.22890E+01      3.10720E+00
      4.30760E-03      0.00000E+00     -1.36790E-01      3.12050E+00
      4.30600E-03      0.00000E+00      6.46720E+00      3.10050E+00
      4.30440E-03      0.00000E+00      5.77660E+00      3.10330E+00
      4.30280E-03      0.00000E+00      8.27710E+00      3.07290E+00
      4.30120E-03      0.00000E+00      3.11290E+00      3.09040E+00
      4.29960E-03      0.00000E+00      1.58860E+00      3.11740E+00
      4.29800E-03      0.00000E+00      5.48900E+00      3.10390E+00
      4.29650E-03      0.00000E+00      1.14850E+01      3.13310E+00
      4.29490E-03      0.00000E+00      3.26120E+00      3.08260E+00
      4.28450E-03      0.00000E+00      6.90230E+00      8.97640E-01
      4.26550E-03      0.00000E+00      6.69320E+00      8.99260E-01
      4.24670E-03      0.00000E+00      6.66400E+00      8.96790E-01
      4.22800E-03      0.00000E+00      4.81290E+00      9.00420E-01
      4.20930E-03      0.00000E+00      6.27380E+00      9.00020E-01
      4.19090E-03      0.00000E+00      7.53740E+00      8.97960E-01
      4.17250E-03      0.00000E+00      6.73880E+00      9.06550E-01
      4.16260E-03      0.00000E+00      1.12940E+01      3.12880E+00
      4.16110E-03      0.00000E+00      8.87770E+00      3.09810E+00
      4.15950E-03      0.00000E+00      4.38990E+00      3.11660E+00
      4.15800E-03      0.00000E+00      8.82550E+00      3.12330E+00
      4.15650E-03      0.00000E+00      8.46140E+00      3.11480E+00
      4.15500E-03      0.00000E+00     -1.60320E-02      3.12840E+00
      4.15350E-03      0.00000E+00      6.78340E+00      3.12750E+00
      4.15200E-03      0.00000E+00      8.14500E+00      3.10930E+00
      4.15050E-03      0.00000E+00      6.62420E+00      3.11240E+00
      4.14890E-03      0.00000E+00      8.43330E+00      3.13220E+00
      4.14740E-03      0.00000E+00      7.47250E+00      3.15320E+00
      4.14590E-03      0.00000E+00      9.71160E+00      3.11420E+00
      4.14440E-03      0.00000E+00      1.23270E+01      3.10900E+00
      4.14290E-03      0.00000E+00      1.36500E+01      3.17210E+00
      4.14140E-03      0.00000E+00      8.60010E+00      3.14750E+00
      4.13990E-03      0.00000E+00      1.68480E+01      3.15590E+00
      4.13840E-03      0.00000E+00      1.67190E+01      3.17970E+00
      4.13690E-03      0.00000E+00      1.85830E+01      3.18120E+00
      4.13540E-03      0.00000E+00      3.08630E+01      3.21490E+00
      4.13390E-03      0.00000E+00      2.79470E+01      3.23460E+00
      4.13240E-03      0.00000E+00      2.73350E+01      3.26040E+00
      4.13080E-03      0.00000E+00      3.35900E+01      3.25290E+00
      4.12930E-03      0.00000E+00      3.59190E+01      3.26480E+00
      4.12780E-03      0.00000E+00      3.01180E+01      3.25270E+00
      4.12630E-03      0.00000E+00      3.21680E+01      3.24350E+00
      4.12480E-03      0.00000E+00      2.57470E+01      3.26460E+00
      4.12330E-03      0.00000E+00      3.77590E+01      3.29520E+00
      4.12180E-03      0.00000E+00      4.76470E+01      3.40700E+00
      4.12040E-03      0.00000E+00      7.48240E+01      3.51620E+00
      4.11890E-03      0.00000E+00      1.06340E+02      3.70520E+00
      4.11740E-03      0.00000E+00      1.01500E+02      3.74310E+00
      4.11590E-03      0.00000E+00      9.62940E+01      3.66280E+00
      4.11440E-03      0.00000E+00      7.89930E+01      3.49340E+00
      4.11290E-03      0.00000E+00      5.76290E+01      3.41090E+00
      4.11140E-03      0.00000E+00      4.12020E+01      3.26980E+00
      4.10990E-03      0.00000E+00      3.64760E+01      3.25290E+00
      4.10840E-03      0.00000E+00      2.55920E+01      3.22320E+00
      4.10690E-03      0.00000E+00      1.60870E+01      3.21840E+00
      4.10540E-03      0.00000E+00      2.05660E+01      3.16570E+00
      4.10390E-03      0.00000E+00      1.54040E+01      3.14920E+00
      4.10240E-03      0.00000E+00      1.92550E+01      3.16720E+00
      4.10100E-03      0.00000E+00      3.53700E+00      3.18040E+00
      4.09950E-03      0.00000E+00      7.80400E+00      3.18050E+00
      4.09800E-03      0.00000E+00      1.12110E+01      3.16420E+00
      4.09650E-03      0.00000E+00      1.09880E+01      3.11120E+00
      4.09500E-03      0.00000E+00      6.22260E+00      3.14150E+00
      4.08910E-03      0.00000E+00      9.69980E+00      1.18450E+00
      4.07880E-03      0.00000E+00      7.52370E+00      1.18060E+00
      4.06850E-03      0.00000E+00      9.70910E+00      1.18040E+00
      4.05820E-03      0.00000E+00      7.81510E+00      1.18380E+00
      4.04800E-03      0.00000E+00      9.41980E+00      1.18830E+00
      4.03780E-03      0.00000E+00      9.22570E+00      1.18450E+00
      4.02760E-03      0.00000E+00      7.66610E+00      1.18890E+00
      4.02190E-03      0.00000E+00      4.99460E+00      3.12640E+00
      4.02040E-03      0.00000E+00      4.95530E+00      3.15750E+00
      4.01900E-03      0.00000E+00      3.93980E+00      3.16300E+00
      4.01750E-03      0.00000E+00      9.71750E-01      3.10510E+00
      4.01610E-03      0.00000E+00      1.03930E+01      3.11730E+00
      4.01460E-03      0.00000E+00      6.14420E+00      3.16340E+00
      4.01320E-03      0.00000E+00      5.82740E+00      3.14330E+00
      4.01180E-03      0.00000E+00      4.88060E+00      3.16930E+00
      4.01030E-03      0.00000E+00      6.81910E+00      3.11710E+00
      4.00890E-03      0.00000E+00      1.19220E+01      3.13780E+00
      4.00750E-03      0.00000E+00      1.78480E+01      3.18340E+00
      4.00600E-03      0.00000E+00      3.66370E+01      3.24510E+00
      4.00460E-03      0.00000E+00      3.60800E+01      3.28360E+00
      4.00320E-03      0.00000E+00      2.95760E+01      3.21820E+00
      4.00170E-03      0.00000E+00      2.44680E+01      3.19840E+00
      4.00030E-03      0.00000E+00      1.91190E+01      3.16640E+00
      3.99890E-03      0.00000E+00      1.75860E+01      3.16170E+00
      3.99740E-03      0.00000E+00      8.09870E+00      3.19930E+00
      3.99600E-03      0.00000E+00      1.13060E+01      3.18740E+00
      3.99460E-03      0.00000E+00      1.16700E+01      3.16090E+00
      3.99310E-03      0.00000E+00      4.75220E+00      3.16770E+00
      3.99170E-03      0.00000E+00      1.35110E+01      3.13640E+00
      3.99030E-03      0.00000E+00      6.85210E+00      3.14430E+00
      3.98890E-03      0.00000E+00      9.31080E+00      3.13120E+00
      3.98740E-03      0.00000E+00      8.98850E+00      3.15840E+00
      3.98600E-03      0.00000E+00      7.23000E+00      3.13990E+00
      3.97680E-03      0.00000E+00      9.26000E+00      9.12670E-01
      3.95980E-03      0.00000E+00      8.99090E+00      9.16760E-01
      3.94290E-03      0.00000E+00      9.89640E+00      9.15420E-01
      3.92620E-03      0.00000E+00      1.15470E+01      9.22220E-01
      3.90950E-03      0.00000E+00      1.61620E+01      9.28380E-01
      3.89980E-03      0.00000E+00      2.04810E+01      2.27560E+00
      3.89710E-03      0.00000E+00      1.93130E+01      2.26790E+00
      3.89430E-03      0.00000E+00      2.09130E+01      2.28430E+00
      3.89160E-03      0.00000E+00      2.51290E+01      2.27280E+00
      3.88880E-03      0.00000E+00      2.92580E+01      2.28640E+00
      3.88610E-03      0.00000E+00      2.63270E+01      2.27570E+00
