# entry-subent-pointer  : 12940-006-0 
# EXFOR reaction        : (40-ZR-0(N,TOT),,SIG) 
# incident energy       : 3.7619e-06 MeV - 4.0901e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Salah 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,85SANTA,1,593,198505) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12940.x4 
# nds                   : https://nds.iaea.org/EXFOR/12940
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.1420E-02        0.0000E+00        3.4851E+00        5.6657E+00
        3.1412E-02        0.0000E+00        1.1508E+01        5.7092E+00
        3.1405E-02        0.0000E+00        5.6214E+00        5.5610E+00
        3.1397E-02        0.0000E+00        2.7666E+00        5.5909E+00
        3.1374E-02        0.0000E+00        1.0835E+01        2.5780E+00
        3.1336E-02        0.0000E+00        4.9777E+00        2.5481E+00
        3.1298E-02        0.0000E+00        4.8767E+00        2.5180E+00
        3.1259E-02        0.0000E+00        1.8234E+00        2.5178E+00
        3.1221E-02        0.0000E+00        9.1162E+00        2.5482E+00
        3.1183E-02        0.0000E+00        8.1165E+00        2.5629E+00
        3.1145E-02        0.0000E+00        1.0538E+01        2.5521E+00
        3.1108E-02        0.0000E+00        4.6340E+00        2.5349E+00
        3.1070E-02        0.0000E+00        9.2729E+00        2.5464E+00
        3.1032E-02        0.0000E+00        7.8580E+00        2.5489E+00
        3.1009E-02        0.0000E+00        1.0268E+01        5.6777E+00
        3.1002E-02        0.0000E+00        7.4051E+00        5.7125E+00
        3.0994E-02        0.0000E+00       -1.9054E+00        5.6491E+00
        3.0987E-02        0.0000E+00        2.9698E+00        5.6562E+00
        3.0979E-02        0.0000E+00       -1.0937E+00        5.5136E+00
        3.0972E-02        0.0000E+00        1.4257E+01        5.6877E+00
        3.0964E-02        0.0000E+00        2.4278E+01        5.9340E+00
        3.0957E-02        0.0000E+00       -2.8256E+00        5.5604E+00
        3.0949E-02        0.0000E+00        6.4806E+00        5.6882E+00
        3.0942E-02        0.0000E+00        1.0029E+00        5.7395E+00
        3.0934E-02        0.0000E+00        5.1045E+00        5.7594E+00
        3.0927E-02        0.0000E+00        1.1275E+01        5.8080E+00
        3.0919E-02        0.0000E+00        3.4340E+00        5.7638E+00
        3.0912E-02        0.0000E+00        2.5451E+01        6.0213E+00
        3.0904E-02        0.0000E+00        2.2570E+01        5.9129E+00
        3.0897E-02        0.0000E+00        1.1530E+01        5.8605E+00
        3.0889E-02        0.0000E+00        2.8665E+01        5.9855E+00
        3.0882E-02        0.0000E+00        1.2692E+01        5.8051E+00
        3.0874E-02        0.0000E+00        1.6709E+01        5.8755E+00
        3.0867E-02        0.0000E+00        2.2934E+01        5.9773E+00
        3.0859E-02        0.0000E+00        1.1713E+01        5.7796E+00
        3.0852E-02        0.0000E+00        5.0970E+00        5.6736E+00
        3.0844E-02        0.0000E+00        6.8030E+00        5.8180E+00
        3.0837E-02        0.0000E+00        6.9317E+00        5.7037E+00
        3.0830E-02        0.0000E+00        5.7859E+00        5.7162E+00
        3.0822E-02        0.0000E+00        1.5112E+01        5.7197E+00
        3.0815E-02        0.0000E+00        1.1861E+01        5.7976E+00
        3.0807E-02        0.0000E+00        5.2439E-01        5.6335E+00
        3.0800E-02        0.0000E+00        5.3524E+00        5.6653E+00
        3.0792E-02        0.0000E+00        8.6727E-01        5.6385E+00
        3.0785E-02        0.0000E+00        7.8579E+00        5.6814E+00
        3.0777E-02        0.0000E+00        9.8561E+00        5.7843E+00
        3.0770E-02        0.0000E+00        2.0182E+01        5.8087E+00
        3.0763E-02        0.0000E+00        6.0647E+00        5.7326E+00
        3.0755E-02        0.0000E+00        9.6482E-02        5.5556E+00
        3.0748E-02        0.0000E+00        1.4897E+01        5.7203E+00
        3.0740E-02        0.0000E+00       -2.4755E+00        5.6175E+00
        3.0733E-02        0.0000E+00        4.0494E+00        5.6367E+00
        3.0725E-02        0.0000E+00        2.1622E+01        5.8369E+00
        3.0718E-02        0.0000E+00        2.4529E+00        5.6754E+00
        3.0710E-02        0.0000E+00        7.7133E+00        5.7174E+00
        3.0703E-02        0.0000E+00        3.3341E+00        5.6400E+00
        3.0696E-02        0.0000E+00        1.1877E+01        5.7560E+00
        3.0688E-02        0.0000E+00        2.2384E+00        5.6521E+00
        3.0681E-02        0.0000E+00        2.2022E+00        5.6939E+00
        3.0673E-02        0.0000E+00       -6.9343E-01        5.6628E+00
        3.0666E-02        0.0000E+00        8.8630E+00        5.6833E+00
        3.0659E-02        0.0000E+00        2.2220E+01        5.7763E+00
        3.0651E-02        0.0000E+00       -5.1263E-01        5.6109E+00
        3.0644E-02        0.0000E+00        1.1380E+01        5.7581E+00
        3.0636E-02        0.0000E+00        3.9855E+00        5.7494E+00
        3.0629E-02        0.0000E+00        5.1243E+00        5.6450E+00
        3.0622E-02        0.0000E+00        1.6611E+01        5.8514E+00
        3.0614E-02        0.0000E+00        5.8635E+00        5.6691E+00
        3.0607E-02        0.0000E+00        1.0128E+01        5.7565E+00
        3.0600E-02        0.0000E+00        3.7036E+00        5.7542E+00
        3.0592E-02        0.0000E+00        1.3662E+01        5.7363E+00
        3.0585E-02        0.0000E+00       -6.4558E+00        5.5609E+00
        3.0577E-02        0.0000E+00        1.5519E+01        5.8329E+00
        3.0570E-02        0.0000E+00       -9.5892E-01        5.7053E+00
        3.0563E-02        0.0000E+00        7.5046E+00        5.7575E+00
        3.0555E-02        0.0000E+00        1.9158E+01        5.9891E+00
        3.0548E-02        0.0000E+00        2.1371E+01        6.0170E+00
        3.0541E-02        0.0000E+00        3.8552E+00        5.6783E+00
        3.0533E-02        0.0000E+00        1.6286E+01        5.9200E+00
        3.0526E-02        0.0000E+00        3.6788E+00        5.8508E+00
        3.0518E-02        0.0000E+00        1.4144E+01        5.8429E+00
        3.0511E-02        0.0000E+00        1.6475E+01        5.8949E+00
        3.0504E-02        0.0000E+00       -2.2928E-01        5.8062E+00
        3.0496E-02        0.0000E+00        6.2312E+00        5.9643E+00
        3.0489E-02        0.0000E+00        6.2294E+00        5.9240E+00
        3.0482E-02        0.0000E+00        1.3289E+01        5.9874E+00
        3.0474E-02        0.0000E+00        6.7332E+00        6.0447E+00
        3.0467E-02        0.0000E+00        1.2013E+00        6.0184E+00
        3.0460E-02        0.0000E+00        1.1927E+01        5.9939E+00
        3.0452E-02        0.0000E+00        2.1208E+01        6.3615E+00
        3.0445E-02        0.0000E+00        1.2784E+00        6.2136E+00
        3.0438E-02        0.0000E+00        5.4756E-01        6.2312E+00
        3.0430E-02        0.0000E+00        3.5424E+00        6.4994E+00
        3.0423E-02        0.0000E+00        6.0167E+00        6.7406E+00
        3.0416E-02        0.0000E+00        7.2744E+00        7.1363E+00
        3.0409E-02        0.0000E+00       -2.5294E+00        7.4635E+00
        3.0401E-02        0.0000E+00       -9.5195E+00        7.9298E+00
        3.0394E-02        0.0000E+00        1.9017E+01        8.8083E+00
        3.0387E-02        0.0000E+00        8.5679E-01        9.8852E+00
        3.0379E-02        0.0000E+00        3.5328E+01        1.0736E+01
        3.0372E-02        0.0000E+00       -1.0743E+01        1.0486E+01
        3.0365E-02        0.0000E+00        1.9449E+01        1.0789E+01
        3.0357E-02        0.0000E+00        2.1498E+00        9.9679E+00
        3.0350E-02        0.0000E+00        1.3865E+01        9.6556E+00
        3.0343E-02        0.0000E+00        3.2608E+00        8.4952E+00
        3.0336E-02        0.0000E+00        1.1415E+01        8.0693E+00
        3.0328E-02        0.0000E+00       -1.8208E+00        7.5079E+00
        3.0321E-02        0.0000E+00       -9.5645E+00        6.8341E+00
        3.0314E-02        0.0000E+00        1.2290E+01        6.9541E+00
        3.0306E-02        0.0000E+00        1.2699E+01        6.6593E+00
        3.0299E-02        0.0000E+00        4.2856E+00        6.4098E+00
        3.0292E-02        0.0000E+00        5.9238E+00        6.3078E+00
        3.0285E-02        0.0000E+00        4.3794E+00        6.2404E+00
        3.0277E-02        0.0000E+00        1.1855E+01        6.0725E+00
        3.0270E-02        0.0000E+00        9.5053E+00        6.0972E+00
        3.0263E-02        0.0000E+00        1.3328E+01        6.0567E+00
        3.0256E-02        0.0000E+00        6.7886E+00        6.0085E+00
        3.0248E-02        0.0000E+00        1.9436E+01        6.0492E+00
        3.0241E-02        0.0000E+00        4.9398E+00        5.8811E+00
        3.0234E-02        0.0000E+00        4.8287E+00        5.8623E+00
        3.0227E-02        0.0000E+00        4.7213E+00        5.8899E+00
        3.0219E-02        0.0000E+00        2.7448E+00        5.8118E+00
        3.0212E-02        0.0000E+00        1.0910E+01        5.8599E+00
        3.0190E-02        0.0000E+00        4.3327E+00        2.5733E+00
        3.0154E-02        0.0000E+00        6.3613E+00        2.5894E+00
        3.0118E-02        0.0000E+00        8.0399E+00        2.5675E+00
        3.0082E-02        0.0000E+00        6.2779E+00        2.5729E+00
        3.0046E-02        0.0000E+00        7.1172E+00        2.5605E+00
        3.0010E-02        0.0000E+00        6.5158E+00        2.5655E+00
        2.9975E-02        0.0000E+00        8.2675E+00        2.5573E+00
        2.9953E-02        0.0000E+00        5.4011E+00        5.7725E+00
        2.9946E-02        0.0000E+00        1.2468E+01        5.7065E+00
        2.9939E-02        0.0000E+00        9.3786E+00        5.7353E+00
        2.9932E-02        0.0000E+00        7.0167E+00        5.7721E+00
        2.9925E-02        0.0000E+00        1.4783E+01        5.8296E+00
        2.9917E-02        0.0000E+00        6.0412E+00        5.7366E+00
        2.9910E-02        0.0000E+00        1.5621E+01        5.8181E+00
        2.9903E-02        0.0000E+00        1.4521E+01        5.8041E+00
        2.9896E-02        0.0000E+00        2.0316E+01        5.8985E+00
        2.9889E-02        0.0000E+00        1.9325E+01        5.9192E+00
        2.9882E-02        0.0000E+00        1.9860E+01        5.8530E+00
        2.9875E-02        0.0000E+00        7.0022E+00        5.7501E+00
        2.9868E-02        0.0000E+00        1.1954E+01        5.8700E+00
        2.9860E-02        0.0000E+00        5.4715E+00        5.6788E+00
        2.9853E-02        0.0000E+00        1.3794E+01        5.8458E+00
        2.9846E-02        0.0000E+00        1.8528E+01        5.8317E+00
        2.9839E-02        0.0000E+00        1.1844E+01        5.7346E+00
        2.9832E-02        0.0000E+00        1.9231E+01        5.8130E+00
        2.9825E-02        0.0000E+00        1.3230E+01        5.8368E+00
        2.9818E-02        0.0000E+00        1.6175E+01        5.9338E+00
        2.9811E-02        0.0000E+00        2.8633E+01        6.0855E+00
        2.9804E-02        0.0000E+00        2.3459E+01        6.0170E+00
        2.9796E-02        0.0000E+00        1.8579E+01        5.9186E+00
        2.9789E-02        0.0000E+00        2.6808E+01        6.0277E+00
        2.9782E-02        0.0000E+00        2.8544E+01        6.0287E+00
        2.9775E-02        0.0000E+00        2.8779E+01        5.9889E+00
        2.9768E-02        0.0000E+00        3.0034E+01        6.0178E+00
        2.9761E-02        0.0000E+00        1.6007E+01        5.8865E+00
        2.9754E-02        0.0000E+00        2.2300E+01        5.9884E+00
        2.9747E-02        0.0000E+00        1.0986E+01        5.7387E+00
        2.9740E-02        0.0000E+00        1.5563E+01        5.7433E+00
        2.9733E-02        0.0000E+00        1.3903E+01        5.7919E+00
        2.9726E-02        0.0000E+00        1.9482E+01        5.9307E+00
        2.9719E-02        0.0000E+00        1.3083E+01        5.8070E+00
        2.9712E-02        0.0000E+00        1.4381E+01        5.8353E+00
        2.9705E-02        0.0000E+00        1.5573E+01        5.8531E+00
        2.9697E-02        0.0000E+00        9.7705E+00        5.7298E+00
        2.9690E-02        0.0000E+00        5.9297E+00        5.7120E+00
        2.9683E-02        0.0000E+00        1.1025E+01        5.7940E+00
        2.9676E-02        0.0000E+00        7.0906E+00        5.6263E+00
        2.9669E-02        0.0000E+00        7.6586E-01        5.6945E+00
        2.9662E-02        0.0000E+00        1.3701E+01        5.7261E+00
        2.9655E-02        0.0000E+00        1.4671E+00        5.6324E+00
        2.9648E-02        0.0000E+00       -2.7529E+00        5.7048E+00
        2.9627E-02        0.0000E+00        2.3391E+00        2.5351E+00
        2.9592E-02        0.0000E+00        4.8320E+00        2.5444E+00
        2.9557E-02        0.0000E+00        6.8837E+00        2.5518E+00
        2.9522E-02        0.0000E+00        5.1262E+00        2.5606E+00
        2.9487E-02        0.0000E+00        8.2750E+00        2.5583E+00
        2.9452E-02        0.0000E+00        9.1594E+00        2.5959E+00
        2.9417E-02        0.0000E+00        2.1450E+00        2.5862E+00
        2.9382E-02        0.0000E+00        9.1810E+00        2.7814E+00
        2.9348E-02        0.0000E+00        6.4441E+00        2.6959E+00
        2.9313E-02        0.0000E+00        8.3685E+00        2.6078E+00
        2.9279E-02        0.0000E+00        1.1758E+01        2.5915E+00
        2.9244E-02        0.0000E+00        5.5757E+00        2.5473E+00
        2.9210E-02        0.0000E+00        8.0961E+00        2.5603E+00
        2.9175E-02        0.0000E+00        3.8210E+00        2.5458E+00
        2.9141E-02        0.0000E+00        6.1159E+00        2.5555E+00
        2.9107E-02        0.0000E+00        8.0653E+00        2.5736E+00
        2.9072E-02        0.0000E+00        8.8664E+00        2.5753E+00
        2.9038E-02        0.0000E+00        1.8777E+00        2.5490E+00
        2.9004E-02        0.0000E+00        6.1643E+00        2.5603E+00
        2.8970E-02        0.0000E+00        6.3430E+00        2.5530E+00
        2.8936E-02        0.0000E+00        6.8458E+00        2.5693E+00
        2.8902E-02        0.0000E+00        1.2000E+01        2.5923E+00
        2.8868E-02        0.0000E+00        5.0742E+00        2.5585E+00
        2.8835E-02        0.0000E+00        1.1669E+01        2.5866E+00
        2.8801E-02        0.0000E+00        6.5387E+00        2.5798E+00
        2.8767E-02        0.0000E+00        4.6761E+00        2.5486E+00
        2.8734E-02        0.0000E+00        6.3554E+00        2.5525E+00
        2.8700E-02        0.0000E+00        8.1333E+00        2.5696E+00
        2.8667E-02        0.0000E+00        4.6199E+00        2.5534E+00
        2.8633E-02        0.0000E+00        5.1209E+00        2.5624E+00
