# entry-subent-pointer  : 12940-008-0 
# EXFOR reaction        : ['40-ZR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.9831e-06 MeV - 3.9736e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.M.Salah 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,85SANTA,1,593,198505) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12940.x4 
# nds                   : https://nds.iaea.org/EXFOR/12940
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.25000E-02      0.00000E+00      2.28850E+01      3.43460E+01
      1.24980E-02      0.00000E+00     -5.70890E+01      3.44190E+01
      1.24960E-02      0.00000E+00     -1.02720E+01      3.49870E+01
      1.24940E-02      0.00000E+00     -9.97980E-02      3.45590E+01
      1.24920E-02      0.00000E+00     -2.04100E+01      3.50160E+01
      1.24900E-02      0.00000E+00      1.49660E+01      3.43150E+01
      1.24880E-02      0.00000E+00      3.38790E+01      3.48080E+01
      1.24870E-02      0.00000E+00      3.24590E+01      3.44050E+01
      1.24850E-02      0.00000E+00     -1.12040E+01      3.37220E+01
      1.24830E-02      0.00000E+00      4.37930E+01      3.37720E+01
      1.24810E-02      0.00000E+00     -6.75530E+00      3.40300E+01
      1.24790E-02      0.00000E+00     -4.91250E+01      3.41960E+01
      1.24770E-02      0.00000E+00      1.08620E+01      3.42410E+01
      1.24750E-02      0.00000E+00      3.60500E+01      3.46500E+01
      1.24730E-02      0.00000E+00     -4.43180E+01      3.40540E+01
      1.24710E-02      0.00000E+00     -3.23880E+01      3.42900E+01
      1.24690E-02      0.00000E+00      4.37670E+01      3.42870E+01
      1.24670E-02      0.00000E+00      6.76980E+01      3.44690E+01
      1.24650E-02      0.00000E+00      8.44380E+00      3.37410E+01
      1.24630E-02      0.00000E+00     -2.79320E+01      3.33280E+01
      1.24620E-02      0.00000E+00     -8.25070E+01      3.37500E+01
      1.24600E-02      0.00000E+00      2.46730E+00      3.39800E+01
      1.24580E-02      0.00000E+00     -1.57770E+01      3.37950E+01
      1.24560E-02      0.00000E+00      4.52630E+00      3.44240E+01
      1.24540E-02      0.00000E+00      4.20700E+01      3.45450E+01
      1.24520E-02      0.00000E+00     -3.00370E+01      3.42180E+01
      1.24500E-02      0.00000E+00     -2.10070E+00      3.40550E+01
      1.24480E-02      0.00000E+00     -5.59120E+00      3.38770E+01
      1.24460E-02      0.00000E+00     -5.97820E+00      3.46990E+01
      1.24440E-02      0.00000E+00      3.92680E+01      3.45260E+01
      1.24420E-02      0.00000E+00      1.99260E+01      3.38280E+01
      1.24400E-02      0.00000E+00      3.79090E+01      3.41830E+01
      1.24390E-02      0.00000E+00     -1.83020E+01      3.48560E+01
      1.24370E-02      0.00000E+00      1.00390E+01      3.43650E+01
      1.24350E-02      0.00000E+00     -3.07540E+00      3.42710E+01
      1.24330E-02      0.00000E+00     -4.99390E+01      3.48200E+01
      1.24310E-02      0.00000E+00      4.46940E+00      3.47640E+01
      1.24290E-02      0.00000E+00      3.89020E+00      3.41360E+01
      1.24270E-02      0.00000E+00     -1.82170E+01      3.52050E+01
      1.24250E-02      0.00000E+00      2.46980E+01      3.40350E+01
      1.24100E-02      0.00000E+00     -3.32730E+00      9.00490E+00
      1.23810E-02      0.00000E+00      9.24410E+00      9.06260E+00
      1.23530E-02      0.00000E+00      3.40940E+00      9.31780E+00
      1.23250E-02      0.00000E+00      1.59330E+01      9.02530E+00
      1.22960E-02      0.00000E+00     -7.66850E+00      9.02620E+00
      1.22680E-02      0.00000E+00      9.03710E+00      9.02320E+00
      1.22400E-02      0.00000E+00      4.37980E+00      9.02400E+00
      1.22120E-02      0.00000E+00      2.09590E+01      9.08070E+00
      1.21840E-02      0.00000E+00      1.00200E+01      9.02320E+00
      1.21570E-02      0.00000E+00     -9.51050E+00      9.05530E+00
      1.21290E-02      0.00000E+00     -1.05830E+01      9.06280E+00
      1.21010E-02      0.00000E+00      1.03750E+01      9.12740E+00
      1.20740E-02      0.00000E+00      3.35340E+00      9.05380E+00
      1.20590E-02      0.00000E+00     -5.90840E+01      3.48080E+01
      1.20570E-02      0.00000E+00     -2.32930E+00      3.50910E+01
      1.20560E-02      0.00000E+00     -8.12450E+01      3.52300E+01
      1.20540E-02      0.00000E+00     -2.36400E+01      3.48350E+01
      1.20520E-02      0.00000E+00     -3.01020E+01      3.47800E+01
      1.20500E-02      0.00000E+00     -7.88680E+00      3.47460E+01
      1.20480E-02      0.00000E+00     -1.87760E+01      3.48630E+01
      1.20460E-02      0.00000E+00     -4.16710E+01      3.49180E+01
      1.20450E-02      0.00000E+00      4.31120E+01      3.44430E+01
      1.20430E-02      0.00000E+00     -1.42110E+01      3.46470E+01
      1.20410E-02      0.00000E+00     -6.11870E+00      3.56000E+01
      1.20390E-02      0.00000E+00      3.07440E+01      3.53080E+01
      1.20370E-02      0.00000E+00      6.10570E+01      3.47900E+01
      1.20360E-02      0.00000E+00      8.82610E+01      3.52020E+01
      1.20340E-02      0.00000E+00      3.62220E+01      3.49170E+01
      1.20320E-02      0.00000E+00      3.16490E+01      3.46450E+01
      1.20300E-02      0.00000E+00      1.33330E+01      3.49900E+01
      1.20280E-02      0.00000E+00      1.59910E+01      3.46600E+01
      1.20260E-02      0.00000E+00      1.91780E+01      3.48010E+01
      1.20250E-02      0.00000E+00      4.54050E+01      3.55910E+01
      1.20230E-02      0.00000E+00      5.39390E+01      3.49030E+01
      1.20210E-02      0.00000E+00      3.26440E+01      3.51180E+01
      1.20190E-02      0.00000E+00      8.64940E+00      3.49290E+01
      1.20170E-02      0.00000E+00      1.37870E+01      3.51710E+01
      1.20160E-02      0.00000E+00      6.03260E+01      3.52300E+01
      1.20140E-02      0.00000E+00      9.98180E+00      3.51300E+01
      1.20120E-02      0.00000E+00      1.36710E+01      3.54630E+01
      1.20100E-02      0.00000E+00     -1.24790E+01      3.52310E+01
      1.20080E-02      0.00000E+00     -9.49450E+00      3.47170E+01
      1.20060E-02      0.00000E+00     -1.48940E+01      3.53090E+01
      1.20050E-02      0.00000E+00     -1.50580E+01      3.49560E+01
      1.20030E-02      0.00000E+00     -2.06830E+01      3.48650E+01
      1.20010E-02      0.00000E+00      4.18280E+01      3.57100E+01
      1.19990E-02      0.00000E+00      6.68600E+01      3.51920E+01
      1.19970E-02      0.00000E+00     -6.03430E+01      3.49530E+01
      1.19960E-02      0.00000E+00      2.46930E+01      3.49670E+01
      1.19940E-02      0.00000E+00     -3.31750E+01      3.49140E+01
      1.19920E-02      0.00000E+00     -7.25120E+00      3.45350E+01
      1.19900E-02      0.00000E+00      6.49820E+01      3.46020E+01
      1.19880E-02      0.00000E+00      5.52450E+01      3.48630E+01
      1.19870E-02      0.00000E+00      1.14840E+01      3.49470E+01
      1.19850E-02      0.00000E+00      3.90810E+01      3.42970E+01
      1.19830E-02      0.00000E+00      3.35400E+01      3.52260E+01
      1.19810E-02      0.00000E+00     -1.86700E+01      3.52110E+01
      1.19790E-02      0.00000E+00      1.66130E+00      3.51990E+01
      1.19770E-02      0.00000E+00      2.85970E+01      3.51060E+01
      1.19760E-02      0.00000E+00      3.22480E+01      3.48630E+01
      1.19740E-02      0.00000E+00     -5.83650E+01      3.53090E+01
      1.19720E-02      0.00000E+00      6.89010E+01      3.52790E+01
      1.19700E-02      0.00000E+00     -1.20330E+01      3.52120E+01
      1.19680E-02      0.00000E+00      5.04770E+01      3.53530E+01
      1.19670E-02      0.00000E+00     -6.22720E+01      3.46720E+01
      1.19650E-02      0.00000E+00      1.59530E+01      3.47980E+01
      1.19630E-02      0.00000E+00      4.07150E+01      3.53140E+01
      1.19610E-02      0.00000E+00     -1.31250E+01      3.49540E+01
      1.19590E-02      0.00000E+00     -2.55090E+00      3.46050E+01
      1.19580E-02      0.00000E+00     -4.66310E+01      3.54780E+01
      1.19560E-02      0.00000E+00      7.61060E+00      3.51490E+01
      1.19540E-02      0.00000E+00     -1.01660E+01      3.49290E+01
      1.19520E-02      0.00000E+00      4.86430E+01      3.50600E+01
      1.19500E-02      0.00000E+00      1.22870E+01      3.54590E+01
      1.19490E-02      0.00000E+00     -1.47500E+01      3.50940E+01
      1.19470E-02      0.00000E+00     -2.51000E+01      3.51100E+01
      1.19450E-02      0.00000E+00      1.15390E+02      3.53210E+01
      1.19430E-02      0.00000E+00     -2.76370E+01      3.48810E+01
      1.19410E-02      0.00000E+00      5.81870E+01      3.52170E+01
      1.19400E-02      0.00000E+00     -3.23660E+01      3.48660E+01
      1.19380E-02      0.00000E+00      3.59590E+01      3.50760E+01
      1.19360E-02      0.00000E+00      1.95420E+01      3.48250E+01
      1.19340E-02      0.00000E+00      5.76950E+01      3.48150E+01
      1.19320E-02      0.00000E+00      1.88920E+01      3.44990E+01
      1.19310E-02      0.00000E+00     -1.05680E+01      3.50030E+01
      1.19290E-02      0.00000E+00      1.96420E+01      3.58630E+01
      1.19270E-02      0.00000E+00      4.73320E+01      3.51430E+01
      1.19250E-02      0.00000E+00      9.19720E-01      3.53490E+01
      1.19230E-02      0.00000E+00     -2.56880E+01      3.51150E+01
      1.19220E-02      0.00000E+00      1.21810E+01      3.49980E+01
      1.19200E-02      0.00000E+00      1.42600E+01      3.49100E+01
      1.19180E-02      0.00000E+00     -2.69570E+01      3.47660E+01
      1.19160E-02      0.00000E+00      1.48130E+01      3.54970E+01
      1.19140E-02      0.00000E+00     -7.36960E+00      3.45230E+01
      1.19130E-02      0.00000E+00      1.69950E+01      3.48740E+01
      1.19110E-02      0.00000E+00     -3.56220E+01      3.47430E+01
      1.19090E-02      0.00000E+00     -4.44940E+01      3.52180E+01
      1.19070E-02      0.00000E+00      9.83930E+00      3.48200E+01
      1.19060E-02      0.00000E+00      3.84560E+01      3.51130E+01
      1.19040E-02      0.00000E+00      4.34160E+00      3.48930E+01
      1.19020E-02      0.00000E+00      2.65980E+01      3.53850E+01
      1.19000E-02      0.00000E+00      6.33630E+01      3.53390E+01
      1.18980E-02      0.00000E+00      3.90490E+01      3.57480E+01
      1.18970E-02      0.00000E+00     -5.19650E+01      3.56250E+01
      1.18950E-02      0.00000E+00     -3.15510E+01      3.46410E+01
      1.18930E-02      0.00000E+00     -4.89870E+00      3.47740E+01
      1.18910E-02      0.00000E+00     -1.97890E+01      3.55810E+01
      1.18890E-02      0.00000E+00      4.93520E-01      3.50510E+01
      1.18880E-02      0.00000E+00      2.31840E+01      3.48090E+01
      1.18860E-02      0.00000E+00     -1.89890E-01      3.49440E+01
      1.18840E-02      0.00000E+00      3.99980E+01      3.51290E+01
      1.18820E-02      0.00000E+00      3.72180E+00      3.54120E+01
      1.18800E-02      0.00000E+00      7.85600E+00      3.53200E+01
      1.18790E-02      0.00000E+00      4.88160E+01      3.48990E+01
      1.18770E-02      0.00000E+00      3.19870E+01      3.52520E+01
      1.18630E-02      0.00000E+00      1.17190E+01      9.01250E+00
      1.18360E-02      0.00000E+00      9.59850E+00      9.09990E+00
      1.18090E-02      0.00000E+00      1.05790E+01      9.10220E+00
      1.17830E-02      0.00000E+00      8.24090E+00      9.12290E+00
      1.17560E-02      0.00000E+00     -2.87730E+00      9.08420E+00
      1.17300E-02      0.00000E+00      8.15370E+00      9.05750E+00
      1.17040E-02      0.00000E+00      4.83860E+00      9.06240E+00
      1.16780E-02      0.00000E+00     -3.20110E+00      9.06380E+00
      1.16520E-02      0.00000E+00     -1.56710E+01      9.12360E+00
      1.16260E-02      0.00000E+00     -9.02190E-01      9.04900E+00
      1.16000E-02      0.00000E+00      5.80010E+00      9.10890E+00
      1.15740E-02      0.00000E+00     -6.98750E+00      9.05290E+00
      1.15480E-02      0.00000E+00      1.04190E+01      9.11800E+00
      1.15230E-02      0.00000E+00      4.49810E+00      9.08840E+00
      1.14970E-02      0.00000E+00      1.49450E+01      9.10310E+00
      1.14720E-02      0.00000E+00      5.97800E-01      9.10240E+00
      1.14460E-02      0.00000E+00      4.14360E+00      9.05740E+00
      1.14210E-02      0.00000E+00      6.12500E+00      8.94660E+00
      1.13960E-02      0.00000E+00      2.60750E+00      9.01270E+00
      1.13710E-02      0.00000E+00      1.17790E+01      9.14090E+00
      1.13460E-02      0.00000E+00      4.59500E+00      9.11710E+00
      1.13210E-02      0.00000E+00     -6.16330E+00      9.13440E+00
      1.12960E-02      0.00000E+00      2.57320E+01      9.14070E+00
      1.12710E-02      0.00000E+00      6.35270E+00      9.12320E+00
      1.12460E-02      0.00000E+00      3.03110E+00      9.14020E+00
      1.12220E-02      0.00000E+00      1.27850E+01      9.14920E+00
      1.11970E-02      0.00000E+00      1.20500E+01      9.12070E+00
      1.11730E-02      0.00000E+00     -1.55300E+01      9.12050E+00
      1.11480E-02      0.00000E+00      7.72630E+00      9.14640E+00
      1.11240E-02      0.00000E+00      2.07900E+01      9.18020E+00
      1.11000E-02      0.00000E+00      3.91750E+00      9.13340E+00
      1.10760E-02      0.00000E+00      8.17270E+00      9.14070E+00
      1.10520E-02      0.00000E+00      9.69980E+00      9.16450E+00
      1.10280E-02      0.00000E+00      1.67580E+01      9.18380E+00
      1.10040E-02      0.00000E+00      1.59780E+01      9.16800E+00
      1.09800E-02      0.00000E+00     -8.55250E+00      9.17330E+00
      1.09560E-02      0.00000E+00      5.72840E+00      9.19530E+00
      1.09330E-02      0.00000E+00     -8.42580E+00      9.18190E+00
      1.09090E-02      0.00000E+00     -1.43840E+01      9.19420E+00
      1.08850E-02      0.00000E+00     -4.16720E+00      9.17680E+00
      1.08620E-02      0.00000E+00      2.08080E+01      9.23790E+00
      1.08390E-02      0.00000E+00     -1.09470E+00      9.26220E+00
      1.08150E-02      0.00000E+00      6.40390E+00      9.25870E+00
      1.07920E-02      0.00000E+00      1.30120E+00      9.22090E+00
      1.07690E-02      0.00000E+00     -1.58100E+00      9.17280E+00
      1.07460E-02      0.00000E+00      1.40380E+01      9.18950E+00
      1.07230E-02      0.00000E+00      1.18290E+01      9.20830E+00
      1.07000E-02      0.00000E+00      3.18060E+00      9.22350E+00
      1.06770E-02      0.00000E+00      6.78650E+00      9.22840E+00
      1.06540E-02      0.00000E+00      9.99270E+00      9.21180E+00
      1.06320E-02      0.00000E+00     -2.90770E+00      9.21480E+00
      1.06090E-02      0.00000E+00     -2.30410E+00      9.23210E+00
      1.05860E-02      0.00000E+00     -8.70250E+00      9.20620E+00
      1.05640E-02      0.00000E+00      2.50550E+01      9.23450E+00
      1.05410E-02      0.00000E+00      3.61480E+00      9.22840E+00
      1.05190E-02      0.00000E+00      3.96780E+00      9.21760E+00
      1.04970E-02      0.00000E+00      5.81610E+00      9.25810E+00
      1.04750E-02      0.00000E+00      7.72570E-01      9.24980E+00
      1.04530E-02      0.00000E+00      5.54930E+00      9.24140E+00
      1.04300E-02      0.00000E+00      2.28740E+00      9.26900E+00
      1.04080E-02      0.00000E+00      4.10810E+00      9.25080E+00
      1.03870E-02      0.00000E+00      2.99500E+00      9.24590E+00
      1.03650E-02      0.00000E+00      1.64380E+01      9.25850E+00
      1.03430E-02      0.00000E+00      6.86790E+00      9.24130E+00
      1.03210E-02      0.00000E+00      1.41070E+01      9.24290E+00
      1.03000E-02      0.00000E+00     -2.78020E+00      9.26250E+00
      1.02780E-02      0.00000E+00      1.38370E-01      9.27020E+00
      1.02560E-02      0.00000E+00      8.07890E+00      9.22040E+00
      1.02350E-02      0.00000E+00      2.91170E+00      9.25030E+00
      1.02140E-02      0.00000E+00      9.59640E+00      9.27000E+00
      1.01920E-02      0.00000E+00     -4.06970E+00      9.41610E+00
      1.01710E-02      0.00000E+00     -2.63980E+00      9.44180E+00
      1.01500E-02      0.00000E+00      7.95980E+00      9.23670E+00
      1.01290E-02      0.00000E+00      2.08060E+01      9.31110E+00
      1.01080E-02      0.00000E+00      1.57130E+01      9.26940E+00
      1.00870E-02      0.00000E+00      2.34090E+01      9.25780E+00
      1.00660E-02      0.00000E+00     -6.99040E+00      9.23630E+00
      1.00450E-02      0.00000E+00      4.07240E+00      9.28620E+00
      1.00240E-02      0.00000E+00      8.86270E+00      9.28680E+00
      1.00030E-02      0.00000E+00     -7.05110E+00      9.27930E+00
      9.98270E-03      0.00000E+00      1.89570E+01      9.31590E+00
      9.96220E-03      0.00000E+00      9.10950E+00      9.36840E+00
      9.94160E-03      0.00000E+00      1.53720E+01      9.35300E+00
      9.92120E-03      0.00000E+00      8.81930E+00      9.35240E+00
      9.90070E-03      0.00000E+00      1.24070E+01      9.28890E+00
      9.88040E-03      0.00000E+00      2.84710E+01      9.30670E+00
      9.86010E-03      0.00000E+00      1.19830E+01      9.32310E+00
