# entry-subent-pointer  : 12940-007-0 
# EXFOR reaction        : (40-ZR-0(N,TOT),,SIG) 
# incident energy       : 3.9831e-06 MeV - 3.9736e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Salah 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,85SANTA,1,593,198505) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12940.x4 
# nds                   : https://nds.iaea.org/EXFOR/12940
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.7269E-02        0.0000E+00        4.2649E+00        6.2868E+00
        4.7240E-02        0.0000E+00        1.4598E+00        6.1960E+00
        4.7212E-02        0.0000E+00        5.0332E+00        6.3511E+00
        4.7184E-02        0.0000E+00        2.1640E+00        6.1350E+00
        4.7155E-02        0.0000E+00        1.2081E+01        6.2239E+00
        4.7127E-02        0.0000E+00        1.3664E+01        6.1108E+00
        4.7099E-02        0.0000E+00        8.5941E+00        6.1091E+00
        4.7071E-02        0.0000E+00        1.5136E+01        6.1227E+00
        4.7050E-02        0.0000E+00        1.5429E+01        8.7026E+00
        4.7036E-02        0.0000E+00        1.0798E+01        8.7866E+00
        4.7022E-02        0.0000E+00        2.3993E+01        8.8343E+00
        4.7007E-02        0.0000E+00        2.1408E+01        8.8366E+00
        4.6993E-02        0.0000E+00        1.9218E+01        8.5634E+00
        4.6979E-02        0.0000E+00        2.2623E+01        8.7710E+00
        4.6965E-02        0.0000E+00        9.1795E+00        8.6640E+00
        4.6951E-02        0.0000E+00        2.1848E+01        8.8130E+00
        4.6937E-02        0.0000E+00        1.2573E+01        8.7966E+00
        4.6923E-02        0.0000E+00        2.6002E+01        8.7271E+00
        4.6909E-02        0.0000E+00        2.5918E+01        8.7897E+00
        4.6895E-02        0.0000E+00        2.4117E+01        8.9240E+00
        4.6881E-02        0.0000E+00        2.9330E+01        8.9158E+00
        4.6867E-02        0.0000E+00        3.8003E+01        8.9465E+00
        4.6853E-02        0.0000E+00        3.7216E+01        8.9420E+00
        4.6839E-02        0.0000E+00        4.8456E+01        9.0633E+00
        4.6825E-02        0.0000E+00        6.8465E+00        8.8518E+00
        4.6811E-02        0.0000E+00        2.0655E+01        8.8076E+00
        4.6797E-02        0.0000E+00        1.9500E+01        8.7075E+00
        4.6783E-02        0.0000E+00        1.8831E+01        8.6436E+00
        4.6770E-02        0.0000E+00        2.4514E+01        8.9570E+00
        4.6756E-02        0.0000E+00        1.6973E+01        8.7424E+00
        4.6742E-02        0.0000E+00        4.0567E+01        8.8792E+00
        4.6728E-02        0.0000E+00        2.2141E+01        8.7535E+00
        4.6714E-02        0.0000E+00        1.5180E+01        8.6099E+00
        4.6700E-02        0.0000E+00        1.5130E+00        8.6094E+00
        4.6686E-02        0.0000E+00        5.9116E+00        8.5606E+00
        4.6672E-02        0.0000E+00        1.3459E+01        8.7916E+00
        4.6658E-02        0.0000E+00        5.5388E+00        8.6122E+00
        4.6644E-02        0.0000E+00       -7.7166E+00        8.6770E+00
        4.6630E-02        0.0000E+00        1.2816E+01        8.7955E+00
        4.6616E-02        0.0000E+00        3.0241E+01        8.6995E+00
        4.6603E-02        0.0000E+00        1.2357E+01        8.6496E+00
        4.6589E-02        0.0000E+00       -5.4349E+00        8.5574E+00
        4.6575E-02        0.0000E+00        1.5213E+00        8.5380E+00
        4.6561E-02        0.0000E+00        1.8873E+01        8.7071E+00
        4.6547E-02        0.0000E+00       -5.2457E+00        8.7004E+00
        4.6533E-02        0.0000E+00       -2.1660E+00        8.6738E+00
        4.6519E-02        0.0000E+00        8.4776E+00        8.8212E+00
        4.6506E-02        0.0000E+00        7.2988E+00        8.5040E+00
        4.6395E-02        0.0000E+00        6.6802E+00        2.2293E+00
        4.6189E-02        0.0000E+00        5.9659E+00        2.2364E+00
        4.5985E-02        0.0000E+00        4.4242E+00        2.2291E+00
        4.5781E-02        0.0000E+00        7.5986E+00        2.2484E+00
        4.5580E-02        0.0000E+00        9.8550E+00        2.2633E+00
        4.5379E-02        0.0000E+00        3.5489E+00        2.2547E+00
        4.5266E-02        0.0000E+00        2.0934E+00        6.2057E+00
        4.5239E-02        0.0000E+00        1.0951E+01        6.2086E+00
        4.5213E-02        0.0000E+00        9.6434E+00        6.1581E+00
        4.5186E-02        0.0000E+00        1.2076E+01        6.2321E+00
        4.5160E-02        0.0000E+00        1.4140E+01        6.2020E+00
        4.5133E-02        0.0000E+00        1.8378E+01        6.2078E+00
        4.5107E-02        0.0000E+00        1.2837E+01        6.2316E+00
        4.5080E-02        0.0000E+00        1.5877E+01        6.2033E+00
        4.5054E-02        0.0000E+00        1.6399E+01        6.2710E+00
        4.5028E-02        0.0000E+00        1.9370E+01        6.3238E+00
        4.5001E-02        0.0000E+00        3.1722E+01        6.3214E+00
        4.4975E-02        0.0000E+00        1.8016E+01        6.1863E+00
        4.4949E-02        0.0000E+00        1.7286E+00        6.1535E+00
        4.4923E-02        0.0000E+00        2.6066E+01        6.3841E+00
        4.4896E-02        0.0000E+00        1.3132E+01        6.2616E+00
        4.4870E-02        0.0000E+00        2.1206E+01        6.2731E+00
        4.4844E-02        0.0000E+00        1.7958E+01        6.3458E+00
        4.4818E-02        0.0000E+00        3.5306E+01        6.3976E+00
        4.4792E-02        0.0000E+00        3.4475E+01        6.4128E+00
        4.4765E-02        0.0000E+00        3.2659E+01        6.4524E+00
        4.4739E-02        0.0000E+00        3.9840E+01        6.4005E+00
        4.4713E-02        0.0000E+00        3.8436E+01        6.4304E+00
        4.4687E-02        0.0000E+00        2.9730E+01        6.4121E+00
        4.4661E-02        0.0000E+00        4.1640E+01        6.4911E+00
        4.4635E-02        0.0000E+00        2.9194E+01        6.3419E+00
        4.4609E-02        0.0000E+00        1.0124E+01        6.3044E+00
        4.4583E-02        0.0000E+00        1.3970E+01        6.2101E+00
        4.4557E-02        0.0000E+00        2.0877E+01        6.2486E+00
        4.4531E-02        0.0000E+00        1.4099E+01        6.1866E+00
        4.4505E-02        0.0000E+00        1.9994E+00        6.1558E+00
        4.4479E-02        0.0000E+00        2.7830E+00        6.2683E+00
        4.4454E-02        0.0000E+00        1.3498E+01        6.2467E+00
        4.4428E-02        0.0000E+00       -1.1178E+00        6.1813E+00
        4.4402E-02        0.0000E+00        9.3405E+00        6.2083E+00
        4.4383E-02        0.0000E+00       -1.7894E+01        8.6384E+00
        4.4370E-02        0.0000E+00        7.4787E+00        8.6083E+00
        4.4357E-02        0.0000E+00        1.3342E+01        8.7309E+00
        4.4344E-02        0.0000E+00       -3.1181E-01        8.7486E+00
        4.4331E-02        0.0000E+00       -1.1019E+00        8.7774E+00
        4.4318E-02        0.0000E+00       -3.2537E+00        8.7231E+00
        4.4305E-02        0.0000E+00        3.7487E+00        8.7800E+00
        4.4293E-02        0.0000E+00        1.1487E+01        8.8194E+00
        4.4280E-02        0.0000E+00        4.4081E-01        8.7840E+00
        4.4267E-02        0.0000E+00        1.0317E+01        8.7811E+00
        4.4254E-02        0.0000E+00        4.5712E+00        8.8694E+00
        4.4241E-02        0.0000E+00        3.0699E+01        8.8683E+00
        4.4228E-02        0.0000E+00        2.2896E+01        9.0829E+00
        4.4216E-02        0.0000E+00        2.7137E+01        8.9855E+00
        4.4203E-02        0.0000E+00        1.2379E+01        8.9670E+00
        4.4190E-02        0.0000E+00        5.5387E+00        8.8139E+00
        4.4177E-02        0.0000E+00        3.6045E+00        8.9773E+00
        4.4164E-02        0.0000E+00        1.8439E+01        9.0866E+00
        4.4152E-02        0.0000E+00       -9.9101E+00        8.7448E+00
        4.4139E-02        0.0000E+00       -1.2490E+01        8.8528E+00
        4.4126E-02        0.0000E+00        1.0688E+01        8.8035E+00
        4.4113E-02        0.0000E+00        1.3443E+01        8.9431E+00
        4.4100E-02        0.0000E+00        1.6538E+01        9.0346E+00
        4.4088E-02        0.0000E+00        2.1090E+01        8.9021E+00
        4.4075E-02        0.0000E+00        7.3609E+00        8.7744E+00
        4.4062E-02        0.0000E+00        6.8662E+00        8.9228E+00
        4.4049E-02        0.0000E+00        1.5843E+01        8.8143E+00
        4.4037E-02        0.0000E+00        1.2922E+01        9.0075E+00
        4.3998E-02        0.0000E+00        6.3683E+00        3.9553E+00
        4.3935E-02        0.0000E+00        1.3662E+01        3.9959E+00
        4.3871E-02        0.0000E+00        1.2570E+01        3.9731E+00
        4.3808E-02        0.0000E+00        1.0223E+01        3.9808E+00
        4.3745E-02        0.0000E+00        1.3792E+01        3.9799E+00
        4.3682E-02        0.0000E+00        9.9214E+00        4.0067E+00
        4.3619E-02        0.0000E+00        1.4205E+00        3.9851E+00
        4.3556E-02        0.0000E+00        7.6334E+00        4.0058E+00
        4.3494E-02        0.0000E+00        1.0587E+01        4.0017E+00
        4.3431E-02        0.0000E+00        5.9690E+00        4.0096E+00
        4.3394E-02        0.0000E+00        6.3574E+00        8.9846E+00
        4.3381E-02        0.0000E+00        2.3888E+01        9.1260E+00
        4.3369E-02        0.0000E+00        2.8950E+00        8.9243E+00
        4.3357E-02        0.0000E+00        1.3915E+01        9.0848E+00
        4.3344E-02        0.0000E+00        3.0236E+01        9.1543E+00
        4.3332E-02        0.0000E+00        1.0732E+01        9.0014E+00
        4.3319E-02        0.0000E+00        1.5499E+01        9.1117E+00
        4.3307E-02        0.0000E+00       -8.5230E+00        8.8099E+00
        4.3294E-02        0.0000E+00        6.2006E+00        8.9466E+00
        4.3282E-02        0.0000E+00        1.7846E+01        9.1204E+00
        4.3270E-02        0.0000E+00        2.2637E+01        9.0550E+00
        4.3257E-02        0.0000E+00        2.0874E+00        8.8415E+00
        4.3245E-02        0.0000E+00        1.6038E+01        8.9171E+00
        4.3232E-02        0.0000E+00        3.9501E+01        9.2804E+00
        4.3220E-02        0.0000E+00        1.4341E+01        9.0325E+00
        4.3208E-02        0.0000E+00        2.2620E+01        9.0278E+00
        4.3195E-02        0.0000E+00        5.2382E+00        9.0482E+00
        4.3183E-02        0.0000E+00        1.5692E+01        9.2224E+00
        4.3170E-02        0.0000E+00        4.9227E+01        9.4841E+00
        4.3158E-02        0.0000E+00        2.8575E+01        9.1877E+00
        4.3146E-02        0.0000E+00        2.7316E+01        9.1904E+00
        4.3133E-02        0.0000E+00        3.5470E+01        9.2197E+00
        4.3121E-02        0.0000E+00        2.1672E+01        9.2628E+00
        4.3109E-02        0.0000E+00        2.3204E+01        9.2342E+00
        4.3096E-02        0.0000E+00        9.7337E+00        9.0967E+00
        4.3084E-02        0.0000E+00        3.0998E+01        9.1878E+00
        4.3072E-02        0.0000E+00        3.5936E+01        9.2367E+00
        4.3059E-02        0.0000E+00        2.5216E+01        9.1649E+00
        4.3047E-02        0.0000E+00        3.0810E+01        9.1938E+00
        4.3035E-02        0.0000E+00        2.1479E+01        9.1590E+00
        4.3022E-02        0.0000E+00        2.4224E+01        9.2234E+00
        4.3010E-02        0.0000E+00        2.4340E+01        9.1988E+00
        4.2998E-02        0.0000E+00        2.7427E+01        9.2527E+00
        4.2986E-02        0.0000E+00        1.3823E+01        9.1404E+00
        4.2973E-02        0.0000E+00        3.4962E+00        9.0242E+00
        4.2961E-02        0.0000E+00        1.3789E+01        9.1268E+00
        4.2949E-02        0.0000E+00        8.5621E+00        9.0861E+00
        4.2936E-02        0.0000E+00        1.2699E+01        9.1106E+00
        4.2924E-02        0.0000E+00        2.7354E+01        9.1525E+00
        4.2912E-02        0.0000E+00        8.0816E-01        9.0854E+00
        4.2900E-02        0.0000E+00        1.6040E+01        9.1362E+00
        4.2887E-02        0.0000E+00        1.0668E+01        9.0868E+00
        4.2875E-02        0.0000E+00        7.4305E+00        9.0175E+00
        4.2863E-02        0.0000E+00       -3.8557E+00        8.8499E+00
        4.2820E-02        0.0000E+00        1.9466E+01        3.7280E+00
        4.2747E-02        0.0000E+00        8.9340E+00        3.7083E+00
        4.2674E-02        0.0000E+00        1.2901E+01        3.7080E+00
        4.2625E-02        0.0000E+00        1.5254E+01        6.5254E+00
        4.2601E-02        0.0000E+00        1.5341E+00        6.4112E+00
        4.2577E-02        0.0000E+00        2.2086E+01        6.5534E+00
        4.2553E-02        0.0000E+00        1.5733E+01        6.4592E+00
        4.2528E-02        0.0000E+00        2.4547E+01        6.6094E+00
        4.2504E-02        0.0000E+00        2.6972E+01        6.5823E+00
        4.2480E-02        0.0000E+00        2.3765E+01        6.6536E+00
        4.2456E-02        0.0000E+00        1.4662E+01        6.6815E+00
        4.2432E-02        0.0000E+00        3.0245E+01        6.6623E+00
        4.2408E-02        0.0000E+00        2.7754E+01        6.6843E+00
        4.2384E-02        0.0000E+00        3.1686E+01        6.6015E+00
        4.2360E-02        0.0000E+00        2.6213E+01        6.6906E+00
        4.2336E-02        0.0000E+00        3.2460E+01        6.7062E+00
        4.2312E-02        0.0000E+00        2.1650E+01        6.8014E+00
        4.2288E-02        0.0000E+00        4.5321E+01        6.8941E+00
        4.2264E-02        0.0000E+00        3.3319E+01        6.7359E+00
        4.2240E-02        0.0000E+00        3.9490E+01        6.7210E+00
        4.2216E-02        0.0000E+00        4.1078E+01        6.8127E+00
        4.2192E-02        0.0000E+00        2.1095E+01        6.6455E+00
        4.2168E-02        0.0000E+00        2.0099E+01        6.6422E+00
        4.2144E-02        0.0000E+00        2.3685E+01        6.7358E+00
        4.2120E-02        0.0000E+00        1.7788E+01        6.6592E+00
        4.2096E-02        0.0000E+00        4.2819E+00        6.5546E+00
        4.2073E-02        0.0000E+00        6.0493E+00        6.6205E+00
        4.2049E-02        0.0000E+00        1.1455E+01        6.6420E+00
        4.2007E-02        0.0000E+00       -2.0991E+00        4.1541E+00
        4.1948E-02        0.0000E+00        1.2427E+01        4.1960E+00
        4.1889E-02        0.0000E+00        7.3301E+00        4.1868E+00
        4.1830E-02        0.0000E+00        8.2677E+00        4.2023E+00
        4.1771E-02        0.0000E+00        1.1306E+01        4.2255E+00
        4.1712E-02        0.0000E+00        1.4882E+01        4.3122E+00
        4.1653E-02        0.0000E+00        2.5069E+01        4.3466E+00
