# entry-subent-pointer  : 20118-007-0 
# EXFOR reaction        : (60-ND-148(N,TOT),,SIG) 
# incident energy       : 4.0004e-05 MeV - 1.1193e-02 MeV 
# target                : Nd-148 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.8960E-04        0.0000E+00        6.1966E+00        0.0000E+00
        5.8989E-04        0.0000E+00        6.6412E+00        0.0000E+00
        5.9019E-04        0.0000E+00        1.0926E+01        0.0000E+00
        5.9049E-04        0.0000E+00        5.4150E+00        0.0000E+00
        5.9078E-04        0.0000E+00        8.9912E+00        0.0000E+00
        5.9108E-04        0.0000E+00        7.2256E+00        0.0000E+00
        5.9138E-04        0.0000E+00        8.8467E+00        0.0000E+00
        5.9168E-04        0.0000E+00        4.1699E+00        0.0000E+00
        5.9198E-04        0.0000E+00        9.7504E+00        0.0000E+00
        5.9228E-04        0.0000E+00        7.2399E+00        0.0000E+00
        5.9257E-04        0.0000E+00        5.2878E+00        0.0000E+00
        5.9287E-04        0.0000E+00        8.9942E+00        0.0000E+00
        5.9317E-04        0.0000E+00        7.6636E+00        0.0000E+00
        5.9347E-04        0.0000E+00        7.7462E+00        0.0000E+00
        5.9377E-04        0.0000E+00        4.0863E+00        0.0000E+00
        5.9407E-04        0.0000E+00        5.9724E+00        0.0000E+00
        5.9437E-04        0.0000E+00        2.0613E+00        0.0000E+00
        5.9467E-04        0.0000E+00        5.8726E+00        0.0000E+00
        5.9497E-04        0.0000E+00        8.8671E+00        0.0000E+00
        5.9527E-04        0.0000E+00        6.0962E+00        0.0000E+00
        5.9557E-04        0.0000E+00        5.3802E+00        0.0000E+00
        5.9588E-04        0.0000E+00        7.2514E+00        0.0000E+00
        5.9618E-04        0.0000E+00        7.6680E+00        0.0000E+00
        5.9648E-04        0.0000E+00        5.4586E+00        0.0000E+00
        5.9678E-04        0.0000E+00        1.0731E+01        0.0000E+00
        5.9708E-04        0.0000E+00        5.0302E+00        0.0000E+00
        5.9739E-04        0.0000E+00        6.4567E+00        0.0000E+00
        5.9769E-04        0.0000E+00        5.9689E+00        0.0000E+00
        5.9799E-04        0.0000E+00        8.8112E+00        0.0000E+00
        5.9829E-04        0.0000E+00        8.0910E+00        0.0000E+00
        5.9860E-04        0.0000E+00        7.3857E+00        0.0000E+00
        5.9890E-04        0.0000E+00        6.4608E+00        0.0000E+00
        5.9920E-04        0.0000E+00        7.7017E+00        0.0000E+00
        5.9951E-04        0.0000E+00        1.9768E+00        0.0000E+00
        5.9981E-04        0.0000E+00        6.5292E+00        0.0000E+00
        6.0012E-04        0.0000E+00        7.0829E+00        0.0000E+00
        6.0042E-04        0.0000E+00        4.8749E+00        0.0000E+00
        6.0073E-04        0.0000E+00        2.6766E+00        0.0000E+00
        6.0103E-04        0.0000E+00        7.9031E+00        0.0000E+00
        6.0134E-04        0.0000E+00        6.7930E+00        0.0000E+00
        6.0164E-04        0.0000E+00        5.9558E+00        0.0000E+00
        6.0195E-04        0.0000E+00        7.1937E+00        0.0000E+00
        6.0226E-04        0.0000E+00        7.6907E+00        0.0000E+00
        6.0256E-04        0.0000E+00        5.4629E+00        0.0000E+00
        6.0287E-04        0.0000E+00        6.2418E+00        0.0000E+00
        6.0318E-04        0.0000E+00        5.2675E+00        0.0000E+00
        6.0348E-04        0.0000E+00        8.3261E+00        0.0000E+00
        6.0379E-04        0.0000E+00        8.5918E+00        0.0000E+00
        6.0410E-04        0.0000E+00        6.6735E+00        0.0000E+00
        6.0441E-04        0.0000E+00        6.0481E+00        0.0000E+00
        6.0471E-04        0.0000E+00        4.4376E+00        0.0000E+00
        6.0502E-04        0.0000E+00        4.9163E+00        0.0000E+00
        6.0533E-04        0.0000E+00        5.0699E+00        0.0000E+00
        6.0564E-04        0.0000E+00        3.4698E+00        0.0000E+00
        6.0595E-04        0.0000E+00        6.5192E+00        0.0000E+00
        6.0626E-04        0.0000E+00        7.5539E+00        0.0000E+00
        6.0657E-04        0.0000E+00        2.7863E+00        0.0000E+00
        6.0688E-04        0.0000E+00        5.5756E+00        0.0000E+00
        6.0719E-04        0.0000E+00        5.7483E+00        0.0000E+00
        6.0750E-04        0.0000E+00        8.4428E+00        0.0000E+00
        6.0781E-04        0.0000E+00        9.9341E+00        0.0000E+00
        6.0812E-04        0.0000E+00        5.5271E+00        0.0000E+00
        6.0843E-04        0.0000E+00        4.7128E+00        0.0000E+00
        6.0874E-04        0.0000E+00        7.2770E+00        0.0000E+00
        6.0905E-04        0.0000E+00        6.0353E+00        0.0000E+00
        6.0936E-04        0.0000E+00        3.5545E+00        0.0000E+00
        6.0967E-04        0.0000E+00        8.4142E+00        0.0000E+00
        6.0999E-04        0.0000E+00        4.1860E+00        0.0000E+00
        6.1030E-04        0.0000E+00        5.9360E+00        0.0000E+00
        6.1061E-04        0.0000E+00        6.1317E+00        0.0000E+00
        6.1092E-04        0.0000E+00        5.9887E+00        0.0000E+00
        6.1124E-04        0.0000E+00        7.7394E+00        0.0000E+00
        6.1155E-04        0.0000E+00        5.2011E+00        0.0000E+00
        6.1186E-04        0.0000E+00        7.0348E+00        0.0000E+00
        6.1218E-04        0.0000E+00        4.7591E+00        0.0000E+00
        6.1249E-04        0.0000E+00        4.3084E+00        0.0000E+00
        6.1280E-04        0.0000E+00        3.3652E+00        0.0000E+00
        6.1312E-04        0.0000E+00        2.9057E+00        0.0000E+00
        6.1343E-04        0.0000E+00        2.7567E+00        0.0000E+00
        6.1375E-04        0.0000E+00        4.0346E+00        0.0000E+00
        6.1406E-04        0.0000E+00        5.5269E+00        0.0000E+00
        6.1438E-04        0.0000E+00        5.2034E+00        0.0000E+00
        6.1470E-04        0.0000E+00        2.2350E+00        0.0000E+00
        6.1501E-04        0.0000E+00        1.8710E+00        0.0000E+00
        6.1533E-04        0.0000E+00        6.6918E+00        0.0000E+00
        6.1564E-04        0.0000E+00        4.5725E+00        0.0000E+00
        6.1596E-04        0.0000E+00        4.6410E+00        0.0000E+00
        6.1628E-04        0.0000E+00        5.0092E+00        0.0000E+00
        6.1659E-04        0.0000E+00        5.9441E+00        0.0000E+00
        6.1691E-04        0.0000E+00        3.9884E+00        0.0000E+00
        6.1723E-04        0.0000E+00        5.8633E+00        0.0000E+00
        6.1755E-04        0.0000E+00        4.4827E+00        0.0000E+00
        6.1787E-04        0.0000E+00        6.0910E+00        0.0000E+00
        6.1818E-04        0.0000E+00        4.5389E+00        0.0000E+00
        6.1850E-04        0.0000E+00        4.5525E+00        0.0000E+00
        6.1882E-04        0.0000E+00        2.4449E+00        0.0000E+00
        6.1914E-04        0.0000E+00        6.0983E+00        0.0000E+00
        6.1946E-04        0.0000E+00        5.7375E+00        0.0000E+00
        6.1978E-04        0.0000E+00        3.4663E+00        0.0000E+00
        6.2010E-04        0.0000E+00        3.4492E+00        0.0000E+00
        6.2042E-04        0.0000E+00        2.1494E+00        0.0000E+00
        6.2074E-04        0.0000E+00        4.6492E+00        0.0000E+00
        6.2106E-04        0.0000E+00        3.8326E+00        0.0000E+00
        6.2138E-04        0.0000E+00        3.6245E+00        0.0000E+00
        6.2170E-04        0.0000E+00        2.7711E+00        0.0000E+00
        6.2202E-04        0.0000E+00        3.0325E+00        0.0000E+00
        6.2234E-04        0.0000E+00        4.2198E+00        0.0000E+00
        6.2267E-04        0.0000E+00        6.7102E+00        0.0000E+00
        6.2299E-04        0.0000E+00        9.0027E+00        0.0000E+00
        6.2331E-04        0.0000E+00        6.8381E+00        0.0000E+00
        6.2363E-04        0.0000E+00        7.0094E+00        0.0000E+00
        6.2396E-04        0.0000E+00        6.1204E+00        0.0000E+00
        6.2428E-04        0.0000E+00        6.8382E+00        0.0000E+00
        6.2460E-04        0.0000E+00        7.3675E+00        0.0000E+00
        6.2493E-04        0.0000E+00        4.1072E+00        0.0000E+00
        6.2525E-04        0.0000E+00        5.9391E+00        0.0000E+00
        6.2557E-04        0.0000E+00        6.0577E+00        0.0000E+00
        6.2590E-04        0.0000E+00        7.0923E+00        0.0000E+00
        6.2622E-04        0.0000E+00        8.2751E+00        0.0000E+00
        6.2655E-04        0.0000E+00        3.6410E+00        0.0000E+00
        6.2687E-04        0.0000E+00        4.6613E+00        0.0000E+00
        6.2720E-04        0.0000E+00        4.5436E+00        0.0000E+00
        6.2752E-04        0.0000E+00        5.8378E+00        0.0000E+00
        6.2785E-04        0.0000E+00        8.3563E+00        0.0000E+00
        6.2818E-04        0.0000E+00        1.0308E+01        0.0000E+00
        6.2850E-04        0.0000E+00        8.7989E+00        0.0000E+00
        6.2883E-04        0.0000E+00        1.2162E+01        0.0000E+00
        6.2916E-04        0.0000E+00        6.2735E+00        0.0000E+00
        6.2948E-04        0.0000E+00        3.7625E+00        0.0000E+00
        6.2981E-04        0.0000E+00        5.3796E+00        0.0000E+00
        6.3014E-04        0.0000E+00        5.2728E+00        0.0000E+00
        6.3047E-04        0.0000E+00        4.9030E+00        0.0000E+00
        6.3079E-04        0.0000E+00        6.7568E+00        0.0000E+00
        6.3112E-04        0.0000E+00        5.7137E+00        0.0000E+00
        6.3145E-04        0.0000E+00        1.8944E-02        0.0000E+00
        6.3178E-04        0.0000E+00        4.9895E+00        0.0000E+00
        6.3211E-04        0.0000E+00        4.4171E+00        0.0000E+00
        6.3244E-04        0.0000E+00        5.0531E+00        0.0000E+00
        6.3277E-04        0.0000E+00        3.9352E+00        0.0000E+00
        6.3310E-04        0.0000E+00        4.5915E+00        0.0000E+00
        6.3343E-04        0.0000E+00        1.8176E+00        0.0000E+00
        6.3376E-04        0.0000E+00        4.1359E+00        0.0000E+00
        6.3409E-04        0.0000E+00        2.9715E+00        0.0000E+00
        6.3442E-04        0.0000E+00        4.4651E+00        0.0000E+00
        6.3475E-04        0.0000E+00        5.5497E+00        0.0000E+00
        6.3508E-04        0.0000E+00        7.1697E+00        0.0000E+00
        6.3542E-04        0.0000E+00        2.7420E+00        0.0000E+00
        6.3575E-04        0.0000E+00        4.2988E+00        0.0000E+00
        6.3608E-04        0.0000E+00        1.7794E+00        0.0000E+00
        6.3641E-04        0.0000E+00        4.2578E+00        0.0000E+00
        6.3675E-04        0.0000E+00        3.2703E+00        0.0000E+00
        6.3708E-04        0.0000E+00        3.9424E+00        0.0000E+00
        6.3741E-04        0.0000E+00        4.1564E+00        0.0000E+00
        6.3775E-04        0.0000E+00        4.4863E+00        0.0000E+00
        6.3808E-04        0.0000E+00        8.0244E+00        0.0000E+00
        6.3841E-04        0.0000E+00        6.6113E+00        0.0000E+00
        6.3875E-04        0.0000E+00        1.1667E+01        0.0000E+00
        6.3908E-04        0.0000E+00        1.0510E+01        0.0000E+00
        6.3942E-04        0.0000E+00        8.9602E+00        0.0000E+00
        6.3975E-04        0.0000E+00        7.4225E+00        0.0000E+00
        6.4009E-04        0.0000E+00        7.5088E+00        0.0000E+00
        6.4042E-04        0.0000E+00        3.6885E+00        0.0000E+00
        6.4076E-04        0.0000E+00        1.2671E+00        0.0000E+00
        6.4110E-04        0.0000E+00        6.2436E+00        0.0000E+00
        6.4143E-04        0.0000E+00        5.0945E+00        0.0000E+00
        6.4177E-04        0.0000E+00        6.6914E+00        0.0000E+00
        6.4211E-04        0.0000E+00        1.8944E-02        0.0000E+00
        6.4244E-04        0.0000E+00        1.4904E+00        0.0000E+00
        6.4278E-04        0.0000E+00        2.4997E+00        0.0000E+00
        6.4312E-04        0.0000E+00        2.6405E+00        0.0000E+00
        6.4346E-04        0.0000E+00        6.2136E+00        0.0000E+00
        6.4379E-04        0.0000E+00        2.6963E+00        0.0000E+00
        6.4413E-04        0.0000E+00        3.4340E+00        0.0000E+00
        6.4447E-04        0.0000E+00        2.6035E+00        0.0000E+00
        6.4481E-04        0.0000E+00        9.2912E-01        0.0000E+00
        6.4515E-04        0.0000E+00        2.6128E+00        0.0000E+00
        6.4549E-04        0.0000E+00        3.6075E+00        0.0000E+00
        6.4583E-04        0.0000E+00        6.3540E+00        0.0000E+00
        6.4617E-04        0.0000E+00        3.6352E+00        0.0000E+00
        6.4651E-04        0.0000E+00        3.8686E+00        0.0000E+00
        6.4685E-04        0.0000E+00        3.8666E+00        0.0000E+00
        6.4719E-04        0.0000E+00        2.2667E+00        0.0000E+00
        6.4753E-04        0.0000E+00        7.3488E+00        0.0000E+00
        6.4788E-04        0.0000E+00        5.7727E+00        0.0000E+00
        6.4822E-04        0.0000E+00        7.3532E+00        0.0000E+00
        6.4856E-04        0.0000E+00        2.3401E+00        0.0000E+00
        6.4890E-04        0.0000E+00        5.2259E+00        0.0000E+00
        6.4924E-04        0.0000E+00        2.0101E+00        0.0000E+00
        6.4959E-04        0.0000E+00        4.4751E+00        0.0000E+00
        6.4993E-04        0.0000E+00        2.3963E+00        0.0000E+00
        6.5027E-04        0.0000E+00        3.4919E+00        0.0000E+00
        6.5062E-04        0.0000E+00        3.3563E+00        0.0000E+00
        6.5096E-04        0.0000E+00        3.6068E+00        0.0000E+00
        6.5131E-04        0.0000E+00        3.1039E+00        0.0000E+00
        6.5165E-04        0.0000E+00        2.0726E+00        0.0000E+00
        6.5200E-04        0.0000E+00        4.6964E+00        0.0000E+00
        6.5234E-04        0.0000E+00        2.5120E+00        0.0000E+00
        6.5269E-04        0.0000E+00        4.7844E+00        0.0000E+00
        6.5303E-04        0.0000E+00        5.2735E+00        0.0000E+00
        6.5338E-04        0.0000E+00        1.9974E+00        0.0000E+00
        6.5372E-04        0.0000E+00        6.7521E-01        0.0000E+00
        6.5407E-04        0.0000E+00        2.4340E+00        0.0000E+00
        6.5442E-04        0.0000E+00        3.9877E+00        0.0000E+00
        6.5476E-04        0.0000E+00        3.1334E+00        0.0000E+00
