# entry-subent-pointer  : 12897-005-0 
# EXFOR reaction        : (74-W-184(N,TOT),,SIG) 
# incident energy       : 9.4531e-05 MeV - 3.2998e-02 MeV 
# target                : W-184 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,82ANTWER,,856,198209) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12897.x4 
# nds                   : https://nds.iaea.org/EXFOR/12897
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7810E-03        0.0000E+00        3.9564E+00        3.1705E-01
        1.7819E-03        0.0000E+00        2.8660E+00        2.9498E-01
        1.7827E-03        0.0000E+00        3.0255E+00        2.8902E-01
        1.7836E-03        0.0000E+00        3.0051E+00        2.9359E-01
        1.7844E-03        0.0000E+00        3.2033E+00        3.0175E-01
        1.7852E-03        0.0000E+00        3.8183E+00        3.0962E-01
        1.7861E-03        0.0000E+00        4.4886E+00        3.6526E-01
        1.7869E-03        0.0000E+00        6.2031E+00        4.6164E-01
        1.7878E-03        0.0000E+00        9.1508E+00        7.5167E-01
        1.7886E-03        0.0000E+00        1.1399E+01        1.0950E+00
        1.7894E-03        0.0000E+00        1.3585E+01        1.5706E+00
        1.7903E-03        0.0000E+00        9.8882E+00        8.4192E-01
        1.7911E-03        0.0000E+00        1.3782E+01        1.5702E+00
        1.7928E-03        0.0000E+00        1.0940E+01        9.8368E-01
        1.7937E-03        0.0000E+00        1.7306E+01        2.6284E+00
        1.7945E-03        0.0000E+00        8.9964E+00        7.5258E-01
        1.7953E-03        0.0000E+00        1.7628E+01        2.6282E+00
        1.7962E-03        0.0000E+00        1.1521E+01        1.0946E+00
        1.7979E-03        0.0000E+00        1.3835E+01        1.5701E+00
        1.7996E-03        0.0000E+00        1.7641E+01        2.6282E+00
        1.8004E-03        0.0000E+00        1.7365E+01        2.6284E+00
        1.8013E-03        0.0000E+00        1.7479E+01        2.6283E+00
        1.8021E-03        0.0000E+00        8.8138E+00        7.1746E-01
        1.8030E-03        0.0000E+00        1.7575E+01        2.6283E+00
        1.8038E-03        0.0000E+00        1.1152E+01        1.0958E+00
        1.8056E-03        0.0000E+00        1.0277E+01        9.0394E-01
        1.8064E-03        0.0000E+00        1.0902E+01        9.8382E-01
        1.8090E-03        0.0000E+00        1.7601E+01        2.6283E+00
        1.8115E-03        0.0000E+00        1.2472E+01        1.2623E+00
        1.8124E-03        0.0000E+00        9.9407E+00        8.4167E-01
        1.8141E-03        0.0000E+00        1.2472E+01        1.2623E+00
        1.8167E-03        0.0000E+00        1.3525E+01        1.5707E+00
        1.8176E-03        0.0000E+00        1.3782E+01        1.5702E+00
        1.8193E-03        0.0000E+00        1.1611E+01        1.0943E+00
        1.8219E-03        0.0000E+00        1.7380E+01        2.6285E+00
        1.8227E-03        0.0000E+00        1.0401E+01        9.8582E-01
        1.8236E-03        0.0000E+00        1.2340E+01        1.2626E+00
        1.8253E-03        0.0000E+00        1.0180E+01        9.0436E-01
        1.8262E-03        0.0000E+00        9.3716E+00        7.5047E-01
        1.8271E-03        0.0000E+00        1.0408E+01        9.0339E-01
        1.8297E-03        0.0000E+00        1.7153E+01        2.6287E+00
        1.8306E-03        0.0000E+00        9.2109E+00        7.9404E-01
        1.8341E-03        0.0000E+00        8.5605E+00        6.8780E-01
        1.8349E-03        0.0000E+00        9.7369E+00        8.4265E-01
        1.8376E-03        0.0000E+00        1.2141E+01        1.2632E+00
        1.8393E-03        0.0000E+00        1.2459E+01        1.2624E+00
        1.8411E-03        0.0000E+00        1.3874E+01        1.5701E+00
        1.8437E-03        0.0000E+00        1.0741E+01        9.8442E-01
        1.8446E-03        0.0000E+00        8.6155E+00        6.8743E-01
        1.8455E-03        0.0000E+00        1.4098E+01        1.5698E+00
        1.8464E-03        0.0000E+00        8.5440E+00        6.6052E-01
        1.8472E-03        0.0000E+00        1.0317E+01        9.0377E-01
        1.8481E-03        0.0000E+00        1.3727E+01        1.5703E+00
        1.8490E-03        0.0000E+00        1.2573E+01        1.2621E+00
        1.8499E-03        0.0000E+00        1.7575E+01        2.6285E+00
        1.8508E-03        0.0000E+00        1.0478E+01        9.8549E-01
        1.8517E-03        0.0000E+00        8.9879E+00        7.1641E-01
        1.8526E-03        0.0000E+00        9.1639E+00        7.5160E-01
        1.8534E-03        0.0000E+00        1.0065E+01        9.0489E-01
        1.8543E-03        0.0000E+00        1.1136E+01        1.0959E+00
        1.8552E-03        0.0000E+00        1.3795E+01        1.5702E+00
        1.8561E-03        0.0000E+00        1.1585E+01        1.0944E+00
        1.8570E-03        0.0000E+00        1.1357E+01        1.0951E+00
        1.8588E-03        0.0000E+00        1.0447E+01        9.8562E-01
        1.8597E-03        0.0000E+00        1.0194E+01        9.0430E-01
        1.8606E-03        0.0000E+00        7.4376E+00        5.6912E-01
        1.8615E-03        0.0000E+00        8.3168E+00        6.6205E-01
        1.8624E-03        0.0000E+00        9.0136E+00        7.1626E-01
        1.8632E-03        0.0000E+00        9.1954E+00        7.9413E-01
        1.8641E-03        0.0000E+00        1.3555E+01        1.5707E+00
        1.8650E-03        0.0000E+00        1.1314E+01        1.0953E+00
        1.8659E-03        0.0000E+00        9.6938E+00        8.4287E-01
        1.8668E-03        0.0000E+00        1.1413E+01        1.0949E+00
        1.8677E-03        0.0000E+00        1.0521E+01        9.0294E-01
        1.8686E-03        0.0000E+00        9.1025E+00        7.9468E-01
        1.8695E-03        0.0000E+00        1.3671E+01        1.5705E+00
        1.8704E-03        0.0000E+00        1.3671E+01        1.5705E+00
        1.8713E-03        0.0000E+00        1.1090E+01        1.0961E+00
        1.8731E-03        0.0000E+00        1.1040E+01        9.8335E-01
        1.8740E-03        0.0000E+00        1.2366E+01        1.2626E+00
        1.8758E-03        0.0000E+00        9.6644E+00        7.9161E-01
        1.8767E-03        0.0000E+00        1.1636E+01        1.0943E+00
        1.8776E-03        0.0000E+00        9.1906E+00        7.5145E-01
        1.8786E-03        0.0000E+00        1.1271E+01        1.0954E+00
        1.8795E-03        0.0000E+00        8.2691E+00        6.3810E-01
        1.8804E-03        0.0000E+00        8.4608E+00        6.8847E-01
        1.8813E-03        0.0000E+00        7.0808E+00        5.4347E-01
        1.8822E-03        0.0000E+00        7.7196E+00        6.0090E-01
        1.8831E-03        0.0000E+00        7.6785E+00        6.2089E-01
        1.8840E-03        0.0000E+00        8.8618E+00        7.5342E-01
        1.8849E-03        0.0000E+00        6.8835E+00        5.0932E-01
        1.8867E-03        0.0000E+00        8.1482E+00        6.3896E-01
        1.8876E-03        0.0000E+00        8.5038E+00        6.8817E-01
        1.8886E-03        0.0000E+00        7.8828E+00        5.9962E-01
        1.8895E-03        0.0000E+00        8.2821E+00        6.3801E-01
        1.8904E-03        0.0000E+00        9.8606E+00        8.4204E-01
        1.8913E-03        0.0000E+00        8.9085E+00        7.1687E-01
        1.8922E-03        0.0000E+00        7.2654E+00        5.7064E-01
        1.8931E-03        0.0000E+00        7.5940E+00        5.8410E-01
        1.8941E-03        0.0000E+00        8.3208E+00        6.3774E-01
        1.8950E-03        0.0000E+00        8.2742E+00        6.6235E-01
        1.8959E-03        0.0000E+00        8.0623E+00        6.1787E-01
        1.8968E-03        0.0000E+00        6.8174E+00        5.3316E-01
        1.8977E-03        0.0000E+00        8.1891E+00        6.3866E-01
        1.8986E-03        0.0000E+00        5.8402E+00        4.5837E-01
        1.8996E-03        0.0000E+00        6.5530E+00        4.9225E-01
        1.9005E-03        0.0000E+00        8.9218E+00        7.1679E-01
        1.9014E-03        0.0000E+00        7.3954E+00        5.6948E-01
        1.9023E-03        0.0000E+00        7.0738E+00        5.3067E-01
        1.9033E-03        0.0000E+00        7.5718E+00        5.6799E-01
        1.9042E-03        0.0000E+00        6.0302E+00        4.5607E-01
        1.9051E-03        0.0000E+00        6.7888E+00        5.1024E-01
        1.9060E-03        0.0000E+00        6.4398E+00        4.6701E-01
        1.9070E-03        0.0000E+00        7.3384E+00        5.6998E-01
        1.9079E-03        0.0000E+00        6.2623E+00        4.8609E-01
        1.9088E-03        0.0000E+00        7.5586E+00        5.6810E-01
        1.9097E-03        0.0000E+00        6.2359E+00        4.4661E-01
        1.9107E-03        0.0000E+00        5.4002E+00        4.1427E-01
        1.9116E-03        0.0000E+00        5.6508E+00        4.4007E-01
        1.9125E-03        0.0000E+00        4.5357E+00        3.8618E-01
        1.9135E-03        0.0000E+00        5.2178E+00        4.0178E-01
        1.9144E-03        0.0000E+00        4.8179E+00        3.7056E-01
        1.9153E-03        0.0000E+00        4.3429E+00        3.5205E-01
        1.9163E-03        0.0000E+00        3.4912E+00        3.1922E-01
        1.9172E-03        0.0000E+00        3.1590E+00        3.0422E-01
        1.9181E-03        0.0000E+00        3.6552E+00        3.3082E-01
        1.9191E-03        0.0000E+00        5.6604E+00        4.3365E-01
        1.9200E-03        0.0000E+00        1.1227E+01        1.0956E+00
        1.9209E-03        0.0000E+00        1.3599E+01        1.5706E+00
        1.9228E-03        0.0000E+00        1.3402E+01        1.5710E+00
        1.9238E-03        0.0000E+00        1.3808E+01        1.5703E+00
        1.9256E-03        0.0000E+00        1.0583E+01        9.8506E-01
        1.9275E-03        0.0000E+00        8.2453E+00        6.6256E-01
        1.9285E-03        0.0000E+00        9.8738E+00        8.4199E-01
        1.9294E-03        0.0000E+00        1.0781E+01        9.8428E-01
        1.9303E-03        0.0000E+00        1.0276E+01        9.0395E-01
        1.9313E-03        0.0000E+00        1.1356E+01        1.0951E+00
        1.9322E-03        0.0000E+00        1.3642E+01        1.5705E+00
        1.9332E-03        0.0000E+00        1.7262E+01        2.6290E+00
        1.9341E-03        0.0000E+00        1.1342E+01        1.0952E+00
        1.9351E-03        0.0000E+00        1.3221E+01        1.5713E+00
        1.9360E-03        0.0000E+00        9.7642E+00        8.4252E-01
        1.9370E-03        0.0000E+00        1.0670E+01        9.8471E-01
        1.9379E-03        0.0000E+00        9.9003E+00        8.4186E-01
        1.9389E-03        0.0000E+00        6.7160E+00        5.0046E-01
        1.9398E-03        0.0000E+00        9.1496E+00        7.5168E-01
        1.9408E-03        0.0000E+00        9.0806E+00        7.5208E-01
        1.9417E-03        0.0000E+00        8.4858E+00        7.1964E-01
        1.9427E-03        0.0000E+00        7.9769E+00        6.4025E-01
        1.9436E-03        0.0000E+00        8.8540E+00        7.1721E-01
        1.9446E-03        0.0000E+00        7.1589E+00        5.7164E-01
        1.9455E-03        0.0000E+00        8.4916E+00        6.6085E-01
        1.9465E-03        0.0000E+00        7.0802E+00        5.4347E-01
        1.9474E-03        0.0000E+00        9.2560E+00        7.5108E-01
        1.9484E-03        0.0000E+00        6.8412E+00        5.4582E-01
        1.9494E-03        0.0000E+00        7.6104E+00        5.6768E-01
        1.9503E-03        0.0000E+00        7.6482E+00        5.8365E-01
        1.9513E-03        0.0000E+00        7.5251E+00        6.4409E-01
        1.9522E-03        0.0000E+00        7.7612E+00        6.4200E-01
        1.9532E-03        0.0000E+00        7.5136E+00        6.0263E-01
        1.9542E-03        0.0000E+00        6.9184E+00        5.4504E-01
        1.9551E-03        0.0000E+00        7.4501E+00        5.5403E-01
        1.9561E-03        0.0000E+00        9.0762E+00        7.1589E-01
        1.9570E-03        0.0000E+00        6.9618E+00        5.1975E-01
        1.9580E-03        0.0000E+00        6.4743E+00        5.0298E-01
        1.9590E-03        0.0000E+00        8.1749E+00        6.3876E-01
        1.9599E-03        0.0000E+00        7.4656E+00        5.8518E-01
        1.9609E-03        0.0000E+00        8.1086E+00        5.9797E-01
        1.9619E-03        0.0000E+00        6.1959E+00        4.9622E-01
        1.9628E-03        0.0000E+00        5.4240E+00        4.2489E-01
        1.9638E-03        0.0000E+00        5.7173E+00        4.2114E-01
        1.9648E-03        0.0000E+00        6.1474E+00        4.9680E-01
        1.9657E-03        0.0000E+00        5.8243E+00        4.5856E-01
        1.9667E-03        0.0000E+00        6.8375E+00        5.2095E-01
        1.9677E-03        0.0000E+00        6.2063E+00        4.7788E-01
        1.9687E-03        0.0000E+00        6.0396E+00        4.7985E-01
        1.9696E-03        0.0000E+00        5.7747E+00        4.4508E-01
        1.9706E-03        0.0000E+00        6.4005E+00        4.6741E-01
        1.9716E-03        0.0000E+00        5.9011E+00        4.5040E-01
        1.9725E-03        0.0000E+00        4.7021E+00        3.7591E-01
        1.9735E-03        0.0000E+00        6.0761E+00        4.4152E-01
        1.9745E-03        0.0000E+00        5.1552E+00        3.9800E-01
        1.9755E-03        0.0000E+00        5.7025E+00        4.3311E-01
        1.9765E-03        0.0000E+00        5.6385E+00        4.6861E-01
        1.9774E-03        0.0000E+00        4.9062E+00        3.8850E-01
        1.9784E-03        0.0000E+00        5.1775E+00        3.7293E-01
        1.9794E-03        0.0000E+00        5.4810E+00        4.4895E-01
        1.9804E-03        0.0000E+00        5.5506E+00        4.1232E-01
        1.9814E-03        0.0000E+00        4.2800E+00        3.8665E-01
        1.9823E-03        0.0000E+00        5.3039E+00        4.1039E-01
        1.9833E-03        0.0000E+00        5.2452E+00        4.0141E-01
        1.9843E-03        0.0000E+00        4.9650E+00        4.0073E-01
        1.9853E-03        0.0000E+00        4.8308E+00        3.7037E-01
        1.9863E-03        0.0000E+00        4.3417E+00        3.7449E-01
        1.9873E-03        0.0000E+00        5.0061E+00        3.5455E-01
        1.9882E-03        0.0000E+00        4.2685E+00        3.4212E-01
        1.9892E-03        0.0000E+00        4.3187E+00        3.6154E-01
        1.9902E-03        0.0000E+00        4.7306E+00        3.7547E-01
        1.9912E-03        0.0000E+00        4.6216E+00        3.8090E-01
        1.9922E-03        0.0000E+00        5.2835E+00        4.1584E-01
        1.9932E-03        0.0000E+00        5.7534E+00        4.5223E-01
        1.9942E-03        0.0000E+00        6.1068E+00        4.4801E-01
        1.9952E-03        0.0000E+00        7.5010E+00        5.5361E-01
