# entry-subent-pointer  : 10449-003-0 
# EXFOR reaction        : ['83-BI-209', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.0503e-02 MeV - 1.9217e+00 MeV 
# target                : Bi-209 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,WILSON,197501) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10449.x4 
# nds                   : https://nds.iaea.org/EXFOR/10449
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.56740E-01      0.00000E+00      7.86370E+00      1.77750E-01
      2.57100E-01      0.00000E+00      7.32420E+00      1.79010E-01
      2.57470E-01      0.00000E+00      7.10980E+00      1.79100E-01
      2.57830E-01      0.00000E+00      7.14120E+00      1.77810E-01
      2.58200E-01      0.00000E+00      7.79400E+00      1.75760E-01
      2.58560E-01      0.00000E+00      7.76380E+00      1.77010E-01
      2.58930E-01      0.00000E+00      7.07580E+00      1.73340E-01
      2.59300E-01      0.00000E+00      7.11160E+00      1.72450E-01
      2.59660E-01      0.00000E+00      6.22190E+00      1.73580E-01
      2.60030E-01      0.00000E+00      5.86250E+00      1.72140E-01
      2.60400E-01      0.00000E+00      5.63670E+00      1.68890E-01
      2.60770E-01      0.00000E+00      4.84300E+00      1.68030E-01
      2.61140E-01      0.00000E+00      3.34580E+00      1.66130E-01
      2.61510E-01      0.00000E+00      5.89030E+00      1.68450E-01
      2.61890E-01      0.00000E+00      5.56880E+00      1.68320E-01
      2.62260E-01      0.00000E+00      5.76940E+00      1.67480E-01
      2.62640E-01      0.00000E+00      5.38990E+00      1.68860E-01
      2.63010E-01      0.00000E+00      4.77990E+00      1.68060E-01
      2.63390E-01      0.00000E+00      5.02030E+00      1.67710E-01
      2.63760E-01      0.00000E+00      6.22780E+00      1.67230E-01
      2.64140E-01      0.00000E+00      6.57200E+00      1.71540E-01
      2.64520E-01      0.00000E+00      7.31260E+00      1.72630E-01
      2.64900E-01      0.00000E+00      8.40010E+00      1.76470E-01
      2.65280E-01      0.00000E+00      9.45490E+00      1.78970E-01
      2.65660E-01      0.00000E+00      9.14650E+00      1.80990E-01
      2.66040E-01      0.00000E+00      9.51100E+00      1.79810E-01
      2.66420E-01      0.00000E+00      8.49650E+00      1.77110E-01
      2.66810E-01      0.00000E+00      9.21630E+00      1.77770E-01
      2.67190E-01      0.00000E+00      9.14620E+00      1.76080E-01
      2.67580E-01      0.00000E+00      9.81440E+00      1.80950E-01
      2.67960E-01      0.00000E+00      9.55000E+00      1.79500E-01
      2.68350E-01      0.00000E+00      8.86840E+00      1.77350E-01
      2.68740E-01      0.00000E+00      8.55900E+00      1.74630E-01
      2.69130E-01      0.00000E+00      8.33020E+00      1.70480E-01
      2.69510E-01      0.00000E+00      8.27810E+00      1.67840E-01
      2.69900E-01      0.00000E+00      8.24830E+00      1.73570E-01
      2.70300E-01      0.00000E+00      8.40290E+00      1.73220E-01
      2.70690E-01      0.00000E+00      8.38430E+00      1.75260E-01
      2.71080E-01      0.00000E+00      7.72640E+00      1.75050E-01
      2.71470E-01      0.00000E+00      7.58490E+00      1.74320E-01
      2.71870E-01      0.00000E+00      7.93970E+00      1.77740E-01
      2.72260E-01      0.00000E+00      7.84580E+00      1.80550E-01
      2.72660E-01      0.00000E+00      7.61510E+00      1.76730E-01
      2.73050E-01      0.00000E+00      7.99980E+00      1.75310E-01
      2.73450E-01      0.00000E+00      7.72680E+00      1.71590E-01
      2.73850E-01      0.00000E+00      1.02300E+01      1.81320E-01
      2.74250E-01      0.00000E+00      7.33330E+00      1.70570E-01
      2.74650E-01      0.00000E+00      7.45000E+00      1.74700E-01
      2.75050E-01      0.00000E+00      7.96160E+00      1.71500E-01
      2.75450E-01      0.00000E+00      7.15260E+00      1.66220E-01
      2.75860E-01      0.00000E+00      6.82400E+00      1.68240E-01
      2.76260E-01      0.00000E+00      7.53000E+00      1.74130E-01
      2.76670E-01      0.00000E+00      6.99440E+00      1.66820E-01
      2.77070E-01      0.00000E+00      7.77000E+00      1.70540E-01
      2.77480E-01      0.00000E+00      6.18790E+00      1.65190E-01
      2.77890E-01      0.00000E+00      5.95450E+00      1.67360E-01
      2.78290E-01      0.00000E+00      5.01540E+00      1.62200E-01
      2.78700E-01      0.00000E+00      4.58170E+00      1.62040E-01
      2.79110E-01      0.00000E+00      4.04050E+00      1.58750E-01
      2.79530E-01      0.00000E+00      5.58400E+00      1.66650E-01
      2.79940E-01      0.00000E+00      4.92410E+00      1.65610E-01
      2.80350E-01      0.00000E+00      5.47930E+00      1.67380E-01
      2.80760E-01      0.00000E+00      6.70910E+00      1.68510E-01
      2.81180E-01      0.00000E+00      7.49270E+00      1.71600E-01
      2.81590E-01      0.00000E+00      8.06960E+00      1.71920E-01
      2.82010E-01      0.00000E+00      8.28000E+00      1.70890E-01
      2.82430E-01      0.00000E+00      8.33600E+00      1.70750E-01
      2.82850E-01      0.00000E+00      8.46910E+00      1.71170E-01
      2.83270E-01      0.00000E+00      8.22510E+00      1.73150E-01
      2.83690E-01      0.00000E+00      7.99430E+00      1.70360E-01
      2.84110E-01      0.00000E+00      7.60520E+00      1.71690E-01
      2.84530E-01      0.00000E+00      7.77290E+00      1.69590E-01
      2.84950E-01      0.00000E+00      7.05530E+00      1.64380E-01
      2.85380E-01      0.00000E+00      7.19850E+00      1.65530E-01
      2.85800E-01      0.00000E+00      8.39470E+00      1.72010E-01
      2.86230E-01      0.00000E+00      8.10980E+00      1.70010E-01
      2.86650E-01      0.00000E+00      7.69700E+00      1.67590E-01
      2.87080E-01      0.00000E+00      8.57680E+00      1.73660E-01
      2.87510E-01      0.00000E+00      7.57230E+00      1.72430E-01
      2.87940E-01      0.00000E+00      7.13090E+00      1.77960E-01
      2.88370E-01      0.00000E+00      6.85610E+00      1.86310E-01
      2.88800E-01      0.00000E+00      6.43060E+00      1.74790E-01
      2.89240E-01      0.00000E+00      5.65500E+00      1.65810E-01
      2.89670E-01      0.00000E+00      4.76390E+00      1.64670E-01
      2.90100E-01      0.00000E+00      4.19430E+00      1.62580E-01
      2.90540E-01      0.00000E+00      6.51410E+00      1.64590E-01
      2.90980E-01      0.00000E+00      9.05920E+00      1.72240E-01
      2.91410E-01      0.00000E+00      8.00070E+00      1.70400E-01
      2.91850E-01      0.00000E+00      7.55490E+00      1.67380E-01
      2.92290E-01      0.00000E+00      7.85040E+00      1.67890E-01
      2.92730E-01      0.00000E+00      6.66030E+00      1.66650E-01
      2.93170E-01      0.00000E+00      6.16860E+00      1.61990E-01
      2.93620E-01      0.00000E+00      6.13710E+00      1.60490E-01
      2.94060E-01      0.00000E+00      6.38160E+00      1.61230E-01
      2.94500E-01      0.00000E+00      6.96180E+00      1.63390E-01
      2.94950E-01      0.00000E+00      7.63520E+00      1.66570E-01
      2.95400E-01      0.00000E+00      7.02960E+00      1.64550E-01
      2.95850E-01      0.00000E+00      6.92580E+00      1.63090E-01
      2.96290E-01      0.00000E+00      6.84590E+00      1.61070E-01
      2.96740E-01      0.00000E+00      5.70390E+00      1.60460E-01
      2.97190E-01      0.00000E+00      5.28740E+00      1.62470E-01
      2.97650E-01      0.00000E+00      4.82380E+00      1.56230E-01
      2.98100E-01      0.00000E+00      4.40330E+00      1.54690E-01
      2.98550E-01      0.00000E+00      4.53380E+00      1.54280E-01
      2.99010E-01      0.00000E+00      3.84040E+00      1.52610E-01
      2.99460E-01      0.00000E+00      4.03990E+00      1.53950E-01
      2.99920E-01      0.00000E+00      4.32140E+00      1.53940E-01
      3.00380E-01      0.00000E+00      5.99320E+00      1.55410E-01
      3.00840E-01      0.00000E+00      5.49140E+00      1.55690E-01
      3.01300E-01      0.00000E+00      6.77490E+00      1.63920E-01
      3.01760E-01      0.00000E+00      8.03430E+00      1.66440E-01
      3.02220E-01      0.00000E+00      1.01590E+01      1.70560E-01
      3.02680E-01      0.00000E+00      8.06370E+00      1.63670E-01
      3.03150E-01      0.00000E+00      8.03740E+00      1.64480E-01
      3.03610E-01      0.00000E+00      8.89390E+00      1.68690E-01
      3.04080E-01      0.00000E+00      7.40140E+00      1.64740E-01
      3.04550E-01      0.00000E+00      7.07990E+00      1.63140E-01
      3.05010E-01      0.00000E+00      6.64780E+00      1.60630E-01
      3.05480E-01      0.00000E+00      6.38470E+00      1.59630E-01
      3.05950E-01      0.00000E+00      5.70740E+00      1.57450E-01
      3.06430E-01      0.00000E+00      5.12170E+00      1.56050E-01
      3.06900E-01      0.00000E+00      4.87290E+00      1.55030E-01
      3.07370E-01      0.00000E+00      6.70140E+00      1.56600E-01
      3.07850E-01      0.00000E+00      7.12860E+00      1.61160E-01
      3.08320E-01      0.00000E+00      8.53470E+00      1.61750E-01
      3.08800E-01      0.00000E+00      9.28510E+00      1.64420E-01
      3.09280E-01      0.00000E+00      9.75050E+00      1.68070E-01
      3.09760E-01      0.00000E+00      7.91290E+00      1.61470E-01
      3.10240E-01      0.00000E+00      7.73080E+00      1.59240E-01
      3.10720E-01      0.00000E+00      8.47820E+00      1.61170E-01
      3.11210E-01      0.00000E+00      6.97650E+00      1.58260E-01
      3.11690E-01      0.00000E+00      5.80800E+00      1.55650E-01
      3.12170E-01      0.00000E+00      4.13710E+00      1.50970E-01
      3.12660E-01      0.00000E+00      4.10740E+00      1.52050E-01
      3.13150E-01      0.00000E+00      5.92990E+00      1.57080E-01
      3.13640E-01      0.00000E+00      5.49020E+00      1.54530E-01
      3.14130E-01      0.00000E+00      5.52650E+00      1.54400E-01
      3.14620E-01      0.00000E+00      6.50010E+00      1.57490E-01
      3.15110E-01      0.00000E+00      8.08680E+00      1.60500E-01
      3.15600E-01      0.00000E+00      9.13320E+00      1.64090E-01
      3.16100E-01      0.00000E+00      9.42200E+00      1.65060E-01
      3.16590E-01      0.00000E+00      9.29220E+00      1.63850E-01
      3.17090E-01      0.00000E+00      6.81780E+00      1.57400E-01
      3.17590E-01      0.00000E+00      6.83530E+00      1.58690E-01
      3.18090E-01      0.00000E+00      7.18850E+00      1.59680E-01
      3.18590E-01      0.00000E+00      5.66920E+00      1.51950E-01
      3.19090E-01      0.00000E+00      4.99870E+00      1.49960E-01
      3.19590E-01      0.00000E+00      5.74300E+00      1.54760E-01
      3.20100E-01      0.00000E+00      6.74180E+00      1.56390E-01
      3.20600E-01      0.00000E+00      7.21100E+00      1.54910E-01
      3.21110E-01      0.00000E+00      7.51580E+00      1.58660E-01
      3.21610E-01      0.00000E+00      7.69100E+00      1.54070E-01
      3.22120E-01      0.00000E+00      8.12080E+00      1.56180E-01
      3.22630E-01      0.00000E+00      7.84750E+00      1.58000E-01
      3.23140E-01      0.00000E+00      7.39120E+00      1.54460E-01
      3.23650E-01      0.00000E+00      7.31490E+00      1.54970E-01
      3.24170E-01      0.00000E+00      6.60820E+00      1.51190E-01
      3.24680E-01      0.00000E+00      6.17830E+00      1.50990E-01
      3.25200E-01      0.00000E+00      5.29380E+00      1.51960E-01
      3.25710E-01      0.00000E+00      6.57780E+00      1.52010E-01
      3.26230E-01      0.00000E+00      8.00760E+00      1.53910E-01
      3.26750E-01      0.00000E+00      8.42440E+00      1.57360E-01
      3.27270E-01      0.00000E+00      9.19280E+00      1.58210E-01
      3.27790E-01      0.00000E+00      9.29000E+00      1.60280E-01
      3.28320E-01      0.00000E+00      8.83750E+00      1.57340E-01
      3.28840E-01      0.00000E+00      9.65850E+00      1.58760E-01
      3.29370E-01      0.00000E+00      8.71990E+00      1.57850E-01
      3.29890E-01      0.00000E+00      8.46890E+00      1.54820E-01
      3.30420E-01      0.00000E+00      8.55090E+00      1.55440E-01
      3.30950E-01      0.00000E+00      8.22230E+00      1.53610E-01
      3.31480E-01      0.00000E+00      8.02780E+00      1.53060E-01
      3.32010E-01      0.00000E+00      7.93310E+00      1.50740E-01
      3.32550E-01      0.00000E+00      7.89360E+00      1.52450E-01
      3.33080E-01      0.00000E+00      7.70460E+00      1.50590E-01
      3.33620E-01      0.00000E+00      7.74340E+00      1.52460E-01
      3.34160E-01      0.00000E+00      7.62480E+00      1.52810E-01
      3.34690E-01      0.00000E+00      8.99900E+00      1.56670E-01
      3.35230E-01      0.00000E+00      8.34870E+00      1.53770E-01
      3.35780E-01      0.00000E+00      6.98900E+00      1.51290E-01
      3.36320E-01      0.00000E+00      8.27820E+00      1.52700E-01
      3.36860E-01      0.00000E+00      8.16580E+00      1.50040E-01
      3.37410E-01      0.00000E+00      9.34460E+00      1.56020E-01
      3.37950E-01      0.00000E+00      7.99890E+00      1.51560E-01
      3.38500E-01      0.00000E+00      8.80440E+00      1.54700E-01
      3.39050E-01      0.00000E+00      9.46170E+00      1.58890E-01
      3.39600E-01      0.00000E+00      8.05010E+00      1.51620E-01
      3.40150E-01      0.00000E+00      7.26660E+00      1.47810E-01
      3.40710E-01      0.00000E+00      6.59820E+00      1.48420E-01
      3.41260E-01      0.00000E+00      6.17200E+00      1.45190E-01
      3.41810E-01      0.00000E+00      7.26390E+00      1.65100E-01
      3.42180E-01      0.00000E+00      7.19610E+00      2.06950E-01
      3.42460E-01      0.00000E+00      8.22130E+00      2.11790E-01
      3.42740E-01      0.00000E+00      7.32080E+00      2.07240E-01
      3.43010E-01      0.00000E+00      6.83770E+00      2.02580E-01
      3.43290E-01      0.00000E+00      7.23100E+00      2.10800E-01
      3.43580E-01      0.00000E+00      6.66440E+00      2.08510E-01
      3.43860E-01      0.00000E+00      6.39300E+00      2.05920E-01
      3.44140E-01      0.00000E+00      6.24340E+00      2.06560E-01
      3.44420E-01      0.00000E+00      5.93260E+00      2.05670E-01
      3.44700E-01      0.00000E+00      5.96610E+00      2.05460E-01
      3.44980E-01      0.00000E+00      6.41960E+00      2.04430E-01
      3.45260E-01      0.00000E+00      5.18560E+00      2.00000E-01
      3.45550E-01      0.00000E+00      4.71450E+00      1.98520E-01
      3.45830E-01      0.00000E+00      4.62660E+00      2.04040E-01
      3.46110E-01      0.00000E+00      3.97190E+00      1.99820E-01
      3.46400E-01      0.00000E+00      3.94140E+00      1.97050E-01
      3.46680E-01      0.00000E+00      4.45400E+00      1.95220E-01
      3.46970E-01      0.00000E+00      5.20820E+00      2.00620E-01
      3.47250E-01      0.00000E+00      6.15460E+00      2.06390E-01
      3.47530E-01      0.00000E+00      6.88810E+00      2.09080E-01
      3.47820E-01      0.00000E+00      7.85710E+00      2.10920E-01
      3.48110E-01      0.00000E+00      9.22340E+00      2.15030E-01
      3.48390E-01      0.00000E+00      1.18810E+01      2.25160E-01
      3.48680E-01      0.00000E+00      1.03250E+01      2.20700E-01
      3.48970E-01      0.00000E+00      8.95350E+00      2.18250E-01
      3.49250E-01      0.00000E+00      8.29920E+00      2.12550E-01
      3.49540E-01      0.00000E+00      8.25600E+00      2.10270E-01
      3.49830E-01      0.00000E+00      8.35800E+00      2.07660E-01
      3.50120E-01      0.00000E+00      8.30150E+00      2.06110E-01
      3.50410E-01      0.00000E+00      8.78710E+00      2.12280E-01
      3.50690E-01      0.00000E+00      9.68610E+00      2.13510E-01
      3.50980E-01      0.00000E+00      9.51410E+00      2.11140E-01
      3.51270E-01      0.00000E+00      8.24380E+00      2.09460E-01
      3.51560E-01      0.00000E+00      7.39070E+00      2.08950E-01
      3.51850E-01      0.00000E+00      6.12400E+00      1.98670E-01
      3.52150E-01      0.00000E+00      5.89680E+00      2.00320E-01
      3.52440E-01      0.00000E+00      7.77530E+00      2.07380E-01
      3.52730E-01      0.00000E+00      8.12600E+00      2.11190E-01
      3.53020E-01      0.00000E+00      8.51250E+00      2.11120E-01
      3.53310E-01      0.00000E+00      7.86340E+00      2.05820E-01
      3.53610E-01      0.00000E+00      7.50880E+00      2.08170E-01
      3.53900E-01      0.00000E+00      7.35890E+00      2.06080E-01
      3.54190E-01      0.00000E+00      7.40250E+00      2.06060E-01
      3.54490E-01      0.00000E+00      8.30660E+00      2.07050E-01
      3.54780E-01      0.00000E+00      7.77190E+00      2.07150E-01
      3.55070E-01      0.00000E+00      7.09230E+00      2.09020E-01
      3.55370E-01      0.00000E+00      6.84550E+00      2.02820E-01
      3.55660E-01      0.00000E+00      6.30350E+00      2.00890E-01
      3.55960E-01      0.00000E+00      6.96880E+00      2.03340E-01
      3.56260E-01      0.00000E+00      7.76540E+00      2.10090E-01
