# entry-subent-pointer  : 13761-011-0 
# EXFOR reaction        : (83-BI-209(N,TOT),,SIG) 
# incident energy       : 6.0060e-09 MeV - 2.5612e-02 MeV 
# target                : Bi-209 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13761.x4 
# nds                   : https://nds.iaea.org/EXFOR/13761
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.6869E-08        0.0000E+00        7.9233E+00        3.9668E-01
        4.6837E-08        0.0000E+00        8.0284E+00        4.1701E-01
        4.6805E-08        0.0000E+00        8.0879E+00        4.2681E-01
        4.6773E-08        0.0000E+00        8.5654E+00        4.1755E-01
        4.6741E-08        0.0000E+00        8.4804E+00        4.1841E-01
        4.6708E-08        0.0000E+00        8.9553E+00        4.2559E-01
        4.6676E-08        0.0000E+00        9.2746E+00        4.3418E-01
        4.6644E-08        0.0000E+00        8.8691E+00        4.3571E-01
        4.6612E-08        0.0000E+00        8.6179E+00        4.2124E-01
        4.6580E-08        0.0000E+00        8.5900E+00        4.4223E-01
        4.6548E-08        0.0000E+00        9.0506E+00        4.3038E-01
        4.6516E-08        0.0000E+00        9.6530E+00        4.5691E-01
        4.6484E-08        0.0000E+00        9.0315E+00        4.4918E-01
        4.6452E-08        0.0000E+00        9.1350E+00        4.4296E-01
        4.6421E-08        0.0000E+00        8.8925E+00        4.3911E-01
        4.6389E-08        0.0000E+00        9.1363E+00        4.4682E-01
        4.6357E-08        0.0000E+00        9.0933E+00        4.3712E-01
        4.6325E-08        0.0000E+00        9.4378E+00        4.3510E-01
        4.6294E-08        0.0000E+00        8.9599E+00        4.2780E-01
        4.6262E-08        0.0000E+00        8.9983E+00        4.3805E-01
        4.6230E-08        0.0000E+00        8.2219E+00        4.2321E-01
        4.6199E-08        0.0000E+00        9.0023E+00        4.2402E-01
        4.6167E-08        0.0000E+00        8.9015E+00        4.3902E-01
        4.6136E-08        0.0000E+00        8.7208E+00        4.3131E-01
        4.6104E-08        0.0000E+00        8.2788E+00        4.2049E-01
        4.6073E-08        0.0000E+00        9.1969E+00        4.2555E-01
        4.6041E-08        0.0000E+00        8.3611E+00        4.2825E-01
        4.6010E-08        0.0000E+00        7.9207E+00        4.1128E-01
        4.5978E-08        0.0000E+00        8.0291E+00        4.2423E-01
        4.5947E-08        0.0000E+00        8.4196E+00        4.1903E-01
        4.5916E-08        0.0000E+00        9.0587E+00        4.4499E-01
        4.5884E-08        0.0000E+00        8.7138E+00        4.2352E-01
        4.5853E-08        0.0000E+00        9.2505E+00        4.3201E-01
        4.5822E-08        0.0000E+00        8.6013E+00        4.2248E-01
        4.5791E-08        0.0000E+00        8.2068E+00        4.2125E-01
        4.5760E-08        0.0000E+00        8.0465E+00        4.1681E-01
        4.5728E-08        0.0000E+00        9.2264E+00        4.4080E-01
        4.5697E-08        0.0000E+00        8.5952E+00        4.3030E-01
        4.5666E-08        0.0000E+00        9.3395E+00        4.3118E-01
        4.5635E-08        0.0000E+00        8.8444E+00        4.3715E-01
        4.5604E-08        0.0000E+00        9.1345E+00        4.2388E-01
        4.5573E-08        0.0000E+00        8.8567E+00        4.3345E-01
        4.5542E-08        0.0000E+00        8.6012E+00        4.2248E-01
        4.5511E-08        0.0000E+00        8.6916E+00        4.1733E-01
        4.5481E-08        0.0000E+00        8.6647E+00        4.1450E-01
        4.5450E-08        0.0000E+00        8.2159E+00        4.2116E-01
        4.5419E-08        0.0000E+00        8.2134E+00        4.1107E-01
        4.5388E-08        0.0000E+00        8.5659E+00        4.1963E-01
        4.5357E-08        0.0000E+00        8.6783E+00        4.3407E-01
        4.5327E-08        0.0000E+00        8.9613E+00        4.2441E-01
        4.5296E-08        0.0000E+00        8.8011E+00        4.3166E-01
        4.5265E-08        0.0000E+00        9.3465E+00        4.5280E-01
        4.5235E-08        0.0000E+00        8.0261E+00        4.0730E-01
        4.5204E-08        0.0000E+00        7.9566E+00        4.1089E-01
        4.5174E-08        0.0000E+00        8.6880E+00        4.3515E-01
        4.5143E-08        0.0000E+00        7.8187E+00        4.1048E-01
        4.5113E-08        0.0000E+00        8.4874E+00        4.2692E-01
        4.5082E-08        0.0000E+00        9.2081E+00        4.4352E-01
        4.5052E-08        0.0000E+00        8.9472E+00        4.3022E-01
        4.5021E-08        0.0000E+00        8.2027E+00        4.1819E-01
        4.4991E-08        0.0000E+00        8.0629E+00        4.0597E-01
        4.4961E-08        0.0000E+00        8.3271E+00        4.1586E-01
        4.4930E-08        0.0000E+00        8.9071E+00        4.1319E-01
        4.4900E-08        0.0000E+00        7.9326E+00        4.0736E-01
        4.4870E-08        0.0000E+00        8.2083E+00        4.2019E-01
        4.4839E-08        0.0000E+00        7.4481E+00        3.9175E-01
        4.4809E-08        0.0000E+00        7.7206E+00        4.0235E-01
        4.4779E-08        0.0000E+00        7.5537E+00        4.0690E-01
        4.4749E-08        0.0000E+00        8.0583E+00        4.0790E-01
        4.4719E-08        0.0000E+00        7.1593E+00        3.9179E-01
        4.4689E-08        0.0000E+00        7.4578E+00        3.9004E-01
        4.4659E-08        0.0000E+00        7.7636E+00        3.9579E-01
        4.4629E-08        0.0000E+00        7.0753E+00        3.8352E-01
        4.4599E-08        0.0000E+00        7.1160E+00        3.9883E-01
        4.4569E-08        0.0000E+00        7.0012E+00        4.0019E-01
        4.4539E-08        0.0000E+00        7.1642E+00        3.8551E-01
        4.4509E-08        0.0000E+00        7.4153E+00        3.9457E-01
        4.4479E-08        0.0000E+00        7.5775E+00        3.8715E-01
        4.4449E-08        0.0000E+00        7.5429E+00        3.9234E-01
        4.4420E-08        0.0000E+00        7.6379E+00        3.9462E-01
        4.4390E-08        0.0000E+00        7.9239E+00        4.1613E-01
        4.4360E-08        0.0000E+00        7.8823E+00        4.0696E-01
        4.4330E-08        0.0000E+00        7.8116E+00        4.1247E-01
        4.4301E-08        0.0000E+00        7.1878E+00        3.8449E-01
        4.4271E-08        0.0000E+00        7.9814E+00        4.0498E-01
        4.4241E-08        0.0000E+00        7.5632E+00        4.0498E-01
        4.4212E-08        0.0000E+00        8.0445E+00        4.1383E-01
        4.4182E-08        0.0000E+00        7.6269E+00        4.0427E-01
        4.4153E-08        0.0000E+00        7.4043E+00        3.9224E-01
        4.4123E-08        0.0000E+00        7.8956E+00        3.9272E-01
        4.4094E-08        0.0000E+00        7.3236E+00        3.9727E-01
        4.4064E-08        0.0000E+00        7.6030E+00        3.9333E-01
        4.4035E-08        0.0000E+00        7.5774E+00        3.9034E-01
        4.4005E-08        0.0000E+00        7.5993E+00        3.9929E-01
        4.3976E-08        0.0000E+00        7.8281E+00        3.9596E-01
        4.3947E-08        0.0000E+00        7.6505E+00        4.0673E-01
        4.3918E-08        0.0000E+00        7.4845E+00        3.8815E-01
        4.3888E-08        0.0000E+00        7.9452E+00        3.9473E-01
        4.3859E-08        0.0000E+00        7.1913E+00        3.9795E-01
        4.3830E-08        0.0000E+00        7.6118E+00        3.9489E-01
        4.3801E-08        0.0000E+00        7.4102E+00        3.9545E-01
        4.3771E-08        0.0000E+00        6.9252E+00        3.8229E-01
        4.3742E-08        0.0000E+00        7.9146E+00        4.0204E-01
        4.3713E-08        0.0000E+00        6.9217E+00        3.8831E-01
        4.3684E-08        0.0000E+00        7.6958E+00        4.0623E-01
        4.3655E-08        0.0000E+00        6.8075E+00        3.7864E-01
        4.3626E-08        0.0000E+00        6.8829E+00        3.7227E-01
        4.3597E-08        0.0000E+00        6.4988E+00        3.9039E-01
        4.3568E-08        0.0000E+00        7.1762E+00        4.0766E-01
        4.3539E-08        0.0000E+00        6.2308E+00        3.8006E-01
        4.3510E-08        0.0000E+00        6.7575E+00        3.8722E-01
        4.3482E-08        0.0000E+00        6.6238E+00        3.7800E-01
        4.3453E-08        0.0000E+00        7.0700E+00        3.7919E-01
        4.3424E-08        0.0000E+00        7.0399E+00        3.8392E-01
        4.3295E-08        0.0000E+00        6.9013E+00        1.3452E-01
        4.3066E-08        0.0000E+00        6.7380E+00        1.3311E-01
        4.2840E-08        0.0000E+00        6.5150E+00        1.3325E-01
        4.2615E-08        0.0000E+00        6.7135E+00        1.3376E-01
        4.2392E-08        0.0000E+00        6.3707E+00        1.3195E-01
        4.2240E-08        0.0000E+00        6.3686E+00        2.1623E-01
        4.2157E-08        0.0000E+00        6.5724E+00        2.2131E-01
        4.2074E-08        0.0000E+00        7.1442E+00        2.2584E-01
        4.1992E-08        0.0000E+00        7.1231E+00        2.2925E-01
        4.1910E-08        0.0000E+00        7.6721E+00        2.3737E-01
        4.1828E-08        0.0000E+00        7.5024E+00        2.3508E-01
        4.1747E-08        0.0000E+00        7.8460E+00        2.4348E-01
        4.1666E-08        0.0000E+00        8.4920E+00        2.5195E-01
        4.1585E-08        0.0000E+00        7.8177E+00        2.4307E-01
        4.1504E-08        0.0000E+00        8.3557E+00        2.5348E-01
        4.1423E-08        0.0000E+00        8.0760E+00        2.5055E-01
        4.1343E-08        0.0000E+00        8.8917E+00        2.5989E-01
        4.1263E-08        0.0000E+00        8.9099E+00        2.6289E-01
        4.1183E-08        0.0000E+00        8.7258E+00        2.6013E-01
        4.1103E-08        0.0000E+00        8.1905E+00        2.5047E-01
        4.1024E-08        0.0000E+00        8.3186E+00        2.5677E-01
        4.0945E-08        0.0000E+00        8.4209E+00        2.5952E-01
        4.0866E-08        0.0000E+00        8.1427E+00        2.5484E-01
        4.0787E-08        0.0000E+00        8.3671E+00        2.6011E-01
        4.0708E-08        0.0000E+00        8.6251E+00        2.6437E-01
        4.0630E-08        0.0000E+00        9.0695E+00        2.7433E-01
        4.0552E-08        0.0000E+00        9.5930E+00        2.8070E-01
        4.0474E-08        0.0000E+00        9.7842E+00        2.8262E-01
        4.0397E-08        0.0000E+00        1.0295E+01        3.0005E-01
        4.0319E-08        0.0000E+00        1.0757E+01        3.0800E-01
        4.0242E-08        0.0000E+00        1.1179E+01        3.1941E-01
        4.0165E-08        0.0000E+00        1.0842E+01        3.0575E-01
        4.0088E-08        0.0000E+00        1.0598E+01        3.0264E-01
        4.0012E-08        0.0000E+00        1.0491E+01        3.0278E-01
        3.9936E-08        0.0000E+00        9.7646E+00        2.8480E-01
        3.9860E-08        0.0000E+00        9.9659E+00        2.9012E-01
        3.9784E-08        0.0000E+00        9.5445E+00        2.9000E-01
        3.9708E-08        0.0000E+00        8.9500E+00        2.6641E-01
        3.9633E-08        0.0000E+00        9.1349E+00        2.7273E-01
        3.9557E-08        0.0000E+00        8.9928E+00        2.7124E-01
        3.9482E-08        0.0000E+00        8.6467E+00        2.6941E-01
        3.9408E-08        0.0000E+00        8.4468E+00        2.6060E-01
        3.9333E-08        0.0000E+00        8.3080E+00        2.5517E-01
        3.9259E-08        0.0000E+00        8.5562E+00        2.6016E-01
        3.9185E-08        0.0000E+00        8.2465E+00        2.5212E-01
        3.9111E-08        0.0000E+00        8.5644E+00        2.6502E-01
        3.9037E-08        0.0000E+00        8.3743E+00        2.5956E-01
        3.8963E-08        0.0000E+00        7.9760E+00        2.4924E-01
        3.8915E-08        0.0000E+00        8.1094E+00        4.2983E-01
        3.8890E-08        0.0000E+00        7.5502E+00        4.3078E-01
        3.8866E-08        0.0000E+00        7.7266E+00        4.3308E-01
        3.8841E-08        0.0000E+00        7.2632E+00        4.2276E-01
        3.8817E-08        0.0000E+00        8.0659E+00        4.3713E-01
        3.8793E-08        0.0000E+00        8.3349E+00        4.4874E-01
        3.8768E-08        0.0000E+00        8.4842E+00        4.4583E-01
        3.8744E-08        0.0000E+00        7.4229E+00        4.1984E-01
        3.8720E-08        0.0000E+00        8.2653E+00        4.5739E-01
        3.8696E-08        0.0000E+00        7.9378E+00        4.3400E-01
        3.8672E-08        0.0000E+00        8.3388E+00        4.5655E-01
        3.8647E-08        0.0000E+00        8.5030E+00        4.5471E-01
        3.8623E-08        0.0000E+00        8.9440E+00        4.5820E-01
        3.8599E-08        0.0000E+00        7.3200E+00        4.1050E-01
        3.8575E-08        0.0000E+00        8.4050E+00        4.4796E-01
        3.8551E-08        0.0000E+00        6.7095E+00        4.1712E-01
        3.8527E-08        0.0000E+00        7.9077E+00        4.3098E-01
        3.8503E-08        0.0000E+00        7.4773E+00        4.2019E-01
        3.8479E-08        0.0000E+00        6.3683E+00        3.9432E-01
        3.8455E-08        0.0000E+00        7.2685E+00        4.1582E-01
        3.8431E-08        0.0000E+00        6.5956E+00        4.0101E-01
        3.8407E-08        0.0000E+00        7.6912E+00        4.2486E-01
        3.8383E-08        0.0000E+00        6.6176E+00        4.0239E-01
        3.8359E-08        0.0000E+00        6.1411E+00        3.9574E-01
        3.8335E-08        0.0000E+00        6.2554E+00        4.0712E-01
        3.8311E-08        0.0000E+00        6.4815E+00        4.0246E-01
        3.8287E-08        0.0000E+00        6.8872E+00        4.0325E-01
        3.8263E-08        0.0000E+00        6.4189E+00        3.9680E-01
        3.8240E-08        0.0000E+00        6.7419E+00        4.0250E-01
        3.8216E-08        0.0000E+00        7.0067E+00        4.0969E-01
        3.8192E-08        0.0000E+00        6.9372E+00        4.0698E-01
        3.8168E-08        0.0000E+00        7.3805E+00        4.2235E-01
        3.8145E-08        0.0000E+00        7.1197E+00        4.0302E-01
        3.8121E-08        0.0000E+00        7.2473E+00        4.0502E-01
        3.8097E-08        0.0000E+00        7.0372E+00        3.9561E-01
        3.8074E-08        0.0000E+00        6.7575E+00        4.0572E-01
        3.8050E-08        0.0000E+00        6.7197E+00        4.0881E-01
        3.8026E-08        0.0000E+00        6.2188E+00        3.9093E-01
        3.8003E-08        0.0000E+00        5.9296E+00        3.8888E-01
        3.7979E-08        0.0000E+00        7.5944E+00        4.0194E-01
        3.7956E-08        0.0000E+00        6.7520E+00        3.9581E-01
