# entry-subent-pointer  : 20010-009-0 
# EXFOR reaction        : (83-BI-209(N,TOT),,SIG) 
# incident energy       : 4.2008e-01 MeV - 3.1974e+01 MeV 
# target                : Bi-209 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1000,1968)=(R,EUR-3963E,1968)=(R,EANDC(E)-111,1968)) 
# year                  : 1968 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20010.x4 
# nds                   : https://nds.iaea.org/EXFOR/20010
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.4243E+00        0.0000E+00        7.3800E+00        0.0000E+00
        2.4261E+00        0.0000E+00        7.1700E+00        0.0000E+00
        2.4280E+00        0.0000E+00        7.2800E+00        0.0000E+00
        2.4298E+00        0.0000E+00        7.2600E+00        0.0000E+00
        2.4316E+00        0.0000E+00        6.7700E+00        0.0000E+00
        2.4335E+00        0.0000E+00        7.3200E+00        0.0000E+00
        2.4353E+00        0.0000E+00        7.2500E+00        0.0000E+00
        2.4371E+00        0.0000E+00        7.5800E+00        0.0000E+00
        2.4390E+00        0.0000E+00        7.4000E+00        0.0000E+00
        2.4408E+00        0.0000E+00        7.2200E+00        0.0000E+00
        2.4427E+00        0.0000E+00        7.2000E+00        0.0000E+00
        2.4445E+00        0.0000E+00        7.4100E+00        0.0000E+00
        2.4464E+00        0.0000E+00        7.1600E+00        0.0000E+00
        2.4482E+00        0.0000E+00        7.0100E+00        0.0000E+00
        2.4501E+00        0.0000E+00        7.2700E+00        0.0000E+00
        2.4520E+00        0.0000E+00        7.0500E+00        0.0000E+00
        2.4538E+00        0.0000E+00        7.2600E+00        0.0000E+00
        2.4557E+00        0.0000E+00        7.2400E+00        0.0000E+00
        2.4576E+00        0.0000E+00        7.4500E+00        0.0000E+00
        2.4594E+00        0.0000E+00        7.3400E+00        0.0000E+00
        2.4613E+00        0.0000E+00        7.3500E+00        0.0000E+00
        2.4632E+00        0.0000E+00        7.3200E+00        0.0000E+00
        2.4650E+00        0.0000E+00        7.1700E+00        0.0000E+00
        2.4669E+00        0.0000E+00        7.2600E+00        0.0000E+00
        2.4688E+00        0.0000E+00        7.1300E+00        0.0000E+00
        2.4707E+00        0.0000E+00        7.1800E+00        0.0000E+00
        2.4726E+00        0.0000E+00        7.5100E+00        0.0000E+00
        2.4744E+00        0.0000E+00        7.4300E+00        0.0000E+00
        2.4763E+00        0.0000E+00        7.4000E+00        0.0000E+00
        2.4782E+00        0.0000E+00        7.3300E+00        0.0000E+00
        2.4801E+00        0.0000E+00        7.1800E+00        0.0000E+00
        2.4820E+00        0.0000E+00        7.8400E+00        0.0000E+00
        2.4839E+00        0.0000E+00        7.5400E+00        0.0000E+00
        2.4858E+00        0.0000E+00        7.2200E+00        0.0000E+00
        2.4877E+00        0.0000E+00        7.3200E+00        0.0000E+00
        2.4896E+00        0.0000E+00        6.9400E+00        0.0000E+00
        2.4915E+00        0.0000E+00        7.3500E+00        0.0000E+00
        2.4934E+00        0.0000E+00        7.1100E+00        0.0000E+00
        2.4953E+00        0.0000E+00        7.3200E+00        0.0000E+00
        2.4972E+00        0.0000E+00        7.3900E+00        0.0000E+00
        2.4992E+00        0.0000E+00        7.3400E+00        0.0000E+00
        2.5011E+00        0.0000E+00        7.4600E+00        0.0000E+00
        2.5030E+00        0.0000E+00        7.0500E+00        0.0000E+00
        2.5049E+00        0.0000E+00        7.5000E+00        0.0000E+00
        2.5068E+00        0.0000E+00        7.5600E+00        0.0000E+00
        2.5088E+00        0.0000E+00        7.0600E+00        0.0000E+00
        2.5107E+00        0.0000E+00        7.0600E+00        0.0000E+00
        2.5126E+00        0.0000E+00        7.3500E+00        0.0000E+00
        2.5145E+00        0.0000E+00        6.6700E+00        0.0000E+00
        2.5165E+00        0.0000E+00        7.2500E+00        0.0000E+00
        2.5184E+00        0.0000E+00        7.2200E+00        0.0000E+00
        2.5204E+00        0.0000E+00        7.1200E+00        0.0000E+00
        2.5223E+00        0.0000E+00        7.2400E+00        0.0000E+00
        2.5242E+00        0.0000E+00        7.5100E+00        0.0000E+00
        2.5262E+00        0.0000E+00        7.4100E+00        0.0000E+00
        2.5281E+00        0.0000E+00        7.2900E+00        0.0000E+00
        2.5301E+00        0.0000E+00        7.2000E+00        0.0000E+00
        2.5320E+00        0.0000E+00        7.2000E+00        0.0000E+00
        2.5340E+00        0.0000E+00        7.1600E+00        0.0000E+00
        2.5359E+00        0.0000E+00        7.0800E+00        0.0000E+00
        2.5379E+00        0.0000E+00        7.1100E+00        0.0000E+00
        2.5399E+00        0.0000E+00        6.9700E+00        0.0000E+00
        2.5418E+00        0.0000E+00        7.1700E+00        0.0000E+00
        2.5438E+00        0.0000E+00        7.0600E+00        0.0000E+00
        2.5458E+00        0.0000E+00        7.3800E+00        0.0000E+00
        2.5477E+00        0.0000E+00        7.3600E+00        0.0000E+00
        2.5497E+00        0.0000E+00        7.2100E+00        0.0000E+00
        2.5517E+00        0.0000E+00        7.2400E+00        0.0000E+00
        2.5536E+00        0.0000E+00        7.4200E+00        0.0000E+00
        2.5556E+00        0.0000E+00        7.0300E+00        0.0000E+00
        2.5576E+00        0.0000E+00        6.9700E+00        0.0000E+00
        2.5596E+00        0.0000E+00        7.1200E+00        0.0000E+00
        2.5616E+00        0.0000E+00        7.2700E+00        0.0000E+00
        2.5636E+00        0.0000E+00        7.4000E+00        0.0000E+00
        2.5656E+00        0.0000E+00        7.5200E+00        0.0000E+00
        2.5675E+00        0.0000E+00        7.5300E+00        0.0000E+00
        2.5695E+00        0.0000E+00        7.4700E+00        0.0000E+00
        2.5715E+00        0.0000E+00        7.6300E+00        0.0000E+00
        2.5735E+00        0.0000E+00        7.4500E+00        0.0000E+00
        2.5755E+00        0.0000E+00        7.7500E+00        0.0000E+00
        2.5775E+00        0.0000E+00        7.9000E+00        0.0000E+00
        2.5796E+00        0.0000E+00        7.6700E+00        0.0000E+00
        2.5816E+00        0.0000E+00        7.4900E+00        0.0000E+00
        2.5836E+00        0.0000E+00        7.4400E+00        0.0000E+00
        2.5856E+00        0.0000E+00        7.2700E+00        0.0000E+00
        2.5876E+00        0.0000E+00        7.4700E+00        0.0000E+00
        2.5896E+00        0.0000E+00        7.3200E+00        0.0000E+00
        2.5916E+00        0.0000E+00        7.1500E+00        0.0000E+00
        2.5937E+00        0.0000E+00        7.6400E+00        0.0000E+00
        2.5957E+00        0.0000E+00        7.4400E+00        0.0000E+00
        2.5977E+00        0.0000E+00        7.2400E+00        0.0000E+00
        2.5998E+00        0.0000E+00        7.1500E+00        0.0000E+00
        2.6018E+00        0.0000E+00        7.6300E+00        0.0000E+00
        2.6038E+00        0.0000E+00        7.4300E+00        0.0000E+00
        2.6059E+00        0.0000E+00        7.4400E+00        0.0000E+00
        2.6079E+00        0.0000E+00        7.4600E+00        0.0000E+00
        2.6099E+00        0.0000E+00        7.4900E+00        0.0000E+00
        2.6120E+00        0.0000E+00        7.4700E+00        0.0000E+00
        2.6140E+00        0.0000E+00        7.3400E+00        0.0000E+00
        2.6161E+00        0.0000E+00        7.3400E+00        0.0000E+00
        2.6181E+00        0.0000E+00        7.5800E+00        0.0000E+00
        2.6202E+00        0.0000E+00        7.3400E+00        0.0000E+00
        2.6222E+00        0.0000E+00        7.3700E+00        0.0000E+00
        2.6243E+00        0.0000E+00        7.3100E+00        0.0000E+00
        2.6264E+00        0.0000E+00        7.3300E+00        0.0000E+00
        2.6284E+00        0.0000E+00        7.3500E+00        0.0000E+00
        2.6305E+00        0.0000E+00        7.1600E+00        0.0000E+00
        2.6326E+00        0.0000E+00        7.4300E+00        0.0000E+00
        2.6346E+00        0.0000E+00        7.3400E+00        0.0000E+00
        2.6367E+00        0.0000E+00        7.2400E+00        0.0000E+00
        2.6388E+00        0.0000E+00        7.5200E+00        0.0000E+00
        2.6409E+00        0.0000E+00        7.3100E+00        0.0000E+00
        2.6430E+00        0.0000E+00        7.6300E+00        0.0000E+00
        2.6450E+00        0.0000E+00        7.5100E+00        0.0000E+00
        2.6471E+00        0.0000E+00        7.7100E+00        0.0000E+00
        2.6492E+00        0.0000E+00        7.7100E+00        0.0000E+00
        2.6513E+00        0.0000E+00        7.4900E+00        0.0000E+00
        2.6534E+00        0.0000E+00        7.3900E+00        0.0000E+00
        2.6555E+00        0.0000E+00        7.6400E+00        0.0000E+00
        2.6576E+00        0.0000E+00        7.6000E+00        0.0000E+00
        2.6597E+00        0.0000E+00        7.3100E+00        0.0000E+00
        2.6618E+00        0.0000E+00        7.5100E+00        0.0000E+00
        2.6639E+00        0.0000E+00        7.5200E+00        0.0000E+00
        2.6660E+00        0.0000E+00        7.5100E+00        0.0000E+00
        2.6681E+00        0.0000E+00        7.6400E+00        0.0000E+00
        2.6702E+00        0.0000E+00        7.6900E+00        0.0000E+00
        2.6724E+00        0.0000E+00        7.3800E+00        0.0000E+00
        2.6745E+00        0.0000E+00        7.6900E+00        0.0000E+00
        2.6766E+00        0.0000E+00        7.2800E+00        0.0000E+00
        2.6787E+00        0.0000E+00        7.5700E+00        0.0000E+00
        2.6808E+00        0.0000E+00        7.3800E+00        0.0000E+00
        2.6830E+00        0.0000E+00        7.5800E+00        0.0000E+00
        2.6851E+00        0.0000E+00        7.8400E+00        0.0000E+00
        2.6872E+00        0.0000E+00        7.6500E+00        0.0000E+00
        2.6894E+00        0.0000E+00        7.6700E+00        0.0000E+00
        2.6915E+00        0.0000E+00        7.3300E+00        0.0000E+00
        2.6937E+00        0.0000E+00        7.2500E+00        0.0000E+00
        2.6958E+00        0.0000E+00        7.5700E+00        0.0000E+00
        2.6979E+00        0.0000E+00        7.6900E+00        0.0000E+00
        2.7001E+00        0.0000E+00        7.5600E+00        0.0000E+00
        2.7022E+00        0.0000E+00        7.6500E+00        0.0000E+00
        2.7044E+00        0.0000E+00        7.9300E+00        0.0000E+00
        2.7066E+00        0.0000E+00        7.4100E+00        0.0000E+00
        2.7087E+00        0.0000E+00        7.4600E+00        0.0000E+00
        2.7109E+00        0.0000E+00        7.6400E+00        0.0000E+00
        2.7130E+00        0.0000E+00        7.4300E+00        0.0000E+00
        2.7152E+00        0.0000E+00        7.6600E+00        0.0000E+00
        2.7174E+00        0.0000E+00        7.5100E+00        0.0000E+00
        2.7196E+00        0.0000E+00        7.4400E+00        0.0000E+00
        2.7217E+00        0.0000E+00        7.7100E+00        0.0000E+00
        2.7239E+00        0.0000E+00        7.8100E+00        0.0000E+00
        2.7261E+00        0.0000E+00        7.9900E+00        0.0000E+00
        2.7283E+00        0.0000E+00        7.4600E+00        0.0000E+00
        2.7305E+00        0.0000E+00        7.8500E+00        0.0000E+00
        2.7326E+00        0.0000E+00        7.6200E+00        0.0000E+00
        2.7348E+00        0.0000E+00        7.6200E+00        0.0000E+00
        2.7370E+00        0.0000E+00        7.6300E+00        0.0000E+00
        2.7392E+00        0.0000E+00        7.5500E+00        0.0000E+00
        2.7414E+00        0.0000E+00        7.8000E+00        0.0000E+00
        2.7436E+00        0.0000E+00        7.5500E+00        0.0000E+00
        2.7458E+00        0.0000E+00        7.4800E+00        0.0000E+00
        2.7480E+00        0.0000E+00        7.8800E+00        0.0000E+00
        2.7503E+00        0.0000E+00        7.5200E+00        0.0000E+00
        2.7525E+00        0.0000E+00        7.6300E+00        0.0000E+00
        2.7547E+00        0.0000E+00        7.7400E+00        0.0000E+00
        2.7569E+00        0.0000E+00        7.6000E+00        0.0000E+00
        2.7591E+00        0.0000E+00        7.9000E+00        0.0000E+00
        2.7613E+00        0.0000E+00        7.5900E+00        0.0000E+00
        2.7636E+00        0.0000E+00        7.6600E+00        0.0000E+00
        2.7658E+00        0.0000E+00        7.8400E+00        0.0000E+00
        2.7680E+00        0.0000E+00        7.8300E+00        0.0000E+00
        2.7703E+00        0.0000E+00        7.6400E+00        0.0000E+00
        2.7725E+00        0.0000E+00        7.7900E+00        0.0000E+00
        2.7747E+00        0.0000E+00        7.8700E+00        0.0000E+00
        2.7770E+00        0.0000E+00        7.6400E+00        0.0000E+00
        2.7792E+00        0.0000E+00        7.8800E+00        0.0000E+00
        2.7815E+00        0.0000E+00        7.5300E+00        0.0000E+00
        2.7837E+00        0.0000E+00        7.9000E+00        0.0000E+00
        2.7860E+00        0.0000E+00        7.6200E+00        0.0000E+00
        2.7882E+00        0.0000E+00        7.9000E+00        0.0000E+00
        2.7905E+00        0.0000E+00        7.4600E+00        0.0000E+00
        2.7927E+00        0.0000E+00        8.0600E+00        0.0000E+00
        2.7950E+00        0.0000E+00        8.0300E+00        0.0000E+00
        2.7973E+00        0.0000E+00        8.0000E+00        0.0000E+00
        2.7995E+00        0.0000E+00        7.7600E+00        0.0000E+00
        2.8018E+00        0.0000E+00        7.9100E+00        0.0000E+00
        2.8041E+00        0.0000E+00        7.6000E+00        0.0000E+00
        2.8064E+00        0.0000E+00        7.6700E+00        0.0000E+00
        2.8087E+00        0.0000E+00        8.0500E+00        0.0000E+00
        2.8109E+00        0.0000E+00        7.7900E+00        0.0000E+00
        2.8132E+00        0.0000E+00        7.7900E+00        0.0000E+00
        2.8155E+00        0.0000E+00        8.0300E+00        0.0000E+00
        2.8178E+00        0.0000E+00        7.9700E+00        0.0000E+00
        2.8201E+00        0.0000E+00        7.7700E+00        0.0000E+00
        2.8224E+00        0.0000E+00        7.7600E+00        0.0000E+00
        2.8247E+00        0.0000E+00        7.6100E+00        0.0000E+00
        2.8270E+00        0.0000E+00        7.4300E+00        0.0000E+00
        2.8293E+00        0.0000E+00        7.6800E+00        0.0000E+00
        2.8316E+00        0.0000E+00        7.6800E+00        0.0000E+00
        2.8339E+00        0.0000E+00        7.8000E+00        0.0000E+00
        2.8362E+00        0.0000E+00        8.0200E+00        0.0000E+00
        2.8386E+00        0.0000E+00        7.8200E+00        0.0000E+00
        2.8409E+00        0.0000E+00        7.8200E+00        0.0000E+00
        2.8432E+00        0.0000E+00        7.7400E+00        0.0000E+00
        2.8455E+00        0.0000E+00        7.9600E+00        0.0000E+00
