# entry-subent-pointer  : 11646-021-0 
# EXFOR reaction        : (83-BI-209(N,TOT),,SIG) 
# incident energy       : 5.0050e-04 MeV - 1.5440e-01 MeV 
# target                : Bi-209 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Garg 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : ((R,CR-1860,64)=(R,EANDC(US)-54,64)) 
# year                  : 1964 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11646.x4 
# nds                   : https://nds.iaea.org/EXFOR/11646
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2110E-02        0.0000E+00        7.4030E+01        0.0000E+00
        1.2130E-02        0.0000E+00        8.0080E+01        0.0000E+00
        1.2170E-02        0.0000E+00        9.4240E+01        0.0000E+00
        1.2190E-02        0.0000E+00        1.0600E+02        0.0000E+00
        1.2200E-02        0.0000E+00        9.2330E+01        0.0000E+00
        1.2240E-02        0.0000E+00        9.1420E+01        0.0000E+00
        1.2260E-02        0.0000E+00        8.7540E+01        0.0000E+00
        1.2280E-02        0.0000E+00        7.1460E+01        0.0000E+00
        1.2300E-02        0.0000E+00        6.7880E+01        0.0000E+00
        1.2320E-02        0.0000E+00        5.9970E+01        0.0000E+00
        1.2330E-02        0.0000E+00        6.3400E+01        0.0000E+00
        1.2350E-02        0.0000E+00        4.7020E+01        0.0000E+00
        1.2370E-02        0.0000E+00        5.4630E+01        0.0000E+00
        1.2390E-02        0.0000E+00        4.1220E+01        0.0000E+00
        1.2410E-02        0.0000E+00        4.7170E+01        0.0000E+00
        1.2430E-02        0.0000E+00        4.0870E+01        0.0000E+00
        1.2450E-02        0.0000E+00        3.7290E+01        0.0000E+00
        1.2470E-02        0.0000E+00        4.3440E+01        0.0000E+00
        1.2490E-02        0.0000E+00        4.5660E+01        0.0000E+00
        1.2500E-02        0.0000E+00        4.6720E+01        0.0000E+00
        1.2520E-02        0.0000E+00        3.3830E+01        0.0000E+00
        1.2540E-02        0.0000E+00        3.1200E+01        0.0000E+00
        1.2560E-02        0.0000E+00        2.8410E+01        0.0000E+00
        1.2580E-02        0.0000E+00        2.6960E+01        0.0000E+00
        1.2600E-02        0.0000E+00        2.8760E+01        0.0000E+00
        1.2620E-02        0.0000E+00        3.1440E+01        0.0000E+00
        1.2640E-02        0.0000E+00        2.8580E+01        0.0000E+00
        1.2660E-02        0.0000E+00        2.5560E+01        0.0000E+00
        1.2680E-02        0.0000E+00        2.5420E+01        0.0000E+00
        1.2700E-02        0.0000E+00        2.3870E+01        0.0000E+00
        1.2720E-02        0.0000E+00        2.4800E+01        0.0000E+00
        1.2740E-02        0.0000E+00        2.1440E+01        0.0000E+00
        1.2760E-02        0.0000E+00        2.1100E+01        0.0000E+00
        1.2780E-02        0.0000E+00        2.3650E+01        0.0000E+00
        1.2800E-02        0.0000E+00        2.1530E+01        0.0000E+00
        1.2820E-02        0.0000E+00        2.1030E+01        0.0000E+00
        1.2840E-02        0.0000E+00        2.2160E+01        0.0000E+00
        1.2860E-02        0.0000E+00        2.0940E+01        0.0000E+00
        1.2880E-02        0.0000E+00        1.9150E+01        0.0000E+00
        1.2900E-02        0.0000E+00        2.0150E+01        0.0000E+00
        1.2920E-02        0.0000E+00        1.9640E+01        0.0000E+00
        1.2940E-02        0.0000E+00        1.8810E+01        0.0000E+00
        1.2960E-02        0.0000E+00        1.8550E+01        0.0000E+00
        1.2980E-02        0.0000E+00        1.9010E+01        0.0000E+00
        1.3000E-02        0.0000E+00        1.8170E+01        0.0000E+00
        1.3020E-02        0.0000E+00        1.8490E+01        0.0000E+00
        1.3040E-02        0.0000E+00        2.0000E+01        0.0000E+00
        1.3060E-02        0.0000E+00        1.5710E+01        0.0000E+00
        1.3080E-02        0.0000E+00        1.6680E+01        0.0000E+00
        1.3100E-02        0.0000E+00        1.8110E+01        0.0000E+00
        1.3120E-02        0.0000E+00        1.7390E+01        0.0000E+00
        1.3140E-02        0.0000E+00        1.5010E+01        0.0000E+00
        1.3160E-02        0.0000E+00        1.4440E+01        0.0000E+00
        1.3180E-02        0.0000E+00        1.6730E+01        0.0000E+00
        1.3200E-02        0.0000E+00        1.7000E+01        0.0000E+00
        1.3220E-02        0.0000E+00        1.5960E+01        0.0000E+00
        1.3240E-02        0.0000E+00        1.4490E+01        0.0000E+00
        1.3260E-02        0.0000E+00        1.3200E+01        0.0000E+00
        1.3290E-02        0.0000E+00        1.3630E+01        0.0000E+00
        1.3310E-02        0.0000E+00        1.5910E+01        0.0000E+00
        1.3330E-02        0.0000E+00        1.6200E+01        0.0000E+00
        1.3350E-02        0.0000E+00        1.4570E+01        0.0000E+00
        1.3370E-02        0.0000E+00        1.3390E+01        0.0000E+00
        1.3390E-02        0.0000E+00        1.3360E+01        0.0000E+00
        1.3410E-02        0.0000E+00        1.4960E+01        0.0000E+00
        1.3430E-02        0.0000E+00        1.4660E+01        0.0000E+00
        1.3450E-02        0.0000E+00        1.4840E+01        0.0000E+00
        1.3480E-02        0.0000E+00        1.3360E+01        0.0000E+00
        1.3500E-02        0.0000E+00        1.3860E+01        0.0000E+00
        1.3520E-02        0.0000E+00        1.3470E+01        0.0000E+00
        1.3540E-02        0.0000E+00        1.3170E+01        0.0000E+00
        1.3560E-02        0.0000E+00        1.3170E+01        0.0000E+00
        1.3580E-02        0.0000E+00        1.2690E+01        0.0000E+00
        1.3610E-02        0.0000E+00        1.3700E+01        0.0000E+00
        1.3630E-02        0.0000E+00        1.3590E+01        0.0000E+00
        1.3650E-02        0.0000E+00        1.4570E+01        0.0000E+00
        1.3670E-02        0.0000E+00        1.3700E+01        0.0000E+00
        1.3690E-02        0.0000E+00        1.2310E+01        0.0000E+00
        1.3710E-02        0.0000E+00        1.2760E+01        0.0000E+00
        1.3740E-02        0.0000E+00        1.3320E+01        0.0000E+00
        1.3760E-02        0.0000E+00        1.3240E+01        0.0000E+00
        1.3780E-02        0.0000E+00        1.3020E+01        0.0000E+00
        1.3800E-02        0.0000E+00        1.3200E+01        0.0000E+00
        1.3830E-02        0.0000E+00        1.2440E+01        0.0000E+00
        1.3850E-02        0.0000E+00        1.3470E+01        0.0000E+00
        1.3870E-02        0.0000E+00        1.2580E+01        0.0000E+00
        1.3890E-02        0.0000E+00        1.3020E+01        0.0000E+00
        1.3910E-02        0.0000E+00        1.2690E+01        0.0000E+00
        1.3940E-02        0.0000E+00        1.2900E+01        0.0000E+00
        1.3960E-02        0.0000E+00        1.1840E+01        0.0000E+00
        1.3980E-02        0.0000E+00        1.1320E+01        0.0000E+00
        1.4010E-02        0.0000E+00        1.1170E+01        0.0000E+00
        1.4030E-02        0.0000E+00        1.3320E+01        0.0000E+00
        1.4050E-02        0.0000E+00        1.1610E+01        0.0000E+00
        1.4070E-02        0.0000E+00        1.1570E+01        0.0000E+00
        1.4100E-02        0.0000E+00        1.1290E+01        0.0000E+00
        1.4120E-02        0.0000E+00        1.2580E+01        0.0000E+00
        1.4140E-02        0.0000E+00        1.1930E+01        0.0000E+00
        1.4170E-02        0.0000E+00        1.1610E+01        0.0000E+00
        1.4190E-02        0.0000E+00        1.0990E+01        0.0000E+00
        1.4210E-02        0.0000E+00        1.1420E+01        0.0000E+00
        1.4230E-02        0.0000E+00        1.1640E+01        0.0000E+00
        1.4260E-02        0.0000E+00        1.1170E+01        0.0000E+00
        1.4280E-02        0.0000E+00        1.0720E+01        0.0000E+00
        1.4300E-02        0.0000E+00        1.0400E+01        0.0000E+00
        1.4330E-02        0.0000E+00        1.1570E+01        0.0000E+00
        1.4350E-02        0.0000E+00        1.1900E+01        0.0000E+00
        1.4380E-02        0.0000E+00        1.0150E+01        0.0000E+00
        1.4400E-02        0.0000E+00        1.1540E+01        0.0000E+00
        1.4420E-02        0.0000E+00        1.0610E+01        0.0000E+00
        1.4450E-02        0.0000E+00        1.1610E+01        0.0000E+00
        1.4470E-02        0.0000E+00        1.0430E+01        0.0000E+00
        1.4490E-02        0.0000E+00        1.0070E+01        0.0000E+00
        1.4520E-02        0.0000E+00        1.0690E+01        0.0000E+00
        1.4540E-02        0.0000E+00        1.0230E+01        0.0000E+00
        1.4570E-02        0.0000E+00        1.0090E+01        0.0000E+00
        1.4590E-02        0.0000E+00        1.0290E+01        0.0000E+00
        1.4610E-02        0.0000E+00        1.0090E+01        0.0000E+00
        1.4640E-02        0.0000E+00        8.6200E+00        0.0000E+00
        1.4660E-02        0.0000E+00        9.4600E+00        0.0000E+00
        1.4690E-02        0.0000E+00        1.0010E+01        0.0000E+00
        1.4710E-02        0.0000E+00        1.0180E+01        0.0000E+00
        1.4740E-02        0.0000E+00        1.0040E+01        0.0000E+00
        1.4760E-02        0.0000E+00        9.5600E+00        0.0000E+00
        1.4780E-02        0.0000E+00        8.9000E+00        0.0000E+00
        1.4810E-02        0.0000E+00        9.3300E+00        0.0000E+00
        1.4830E-02        0.0000E+00        9.4900E+00        0.0000E+00
        1.4860E-02        0.0000E+00        9.5400E+00        0.0000E+00
        1.4880E-02        0.0000E+00        8.9300E+00        0.0000E+00
        1.4910E-02        0.0000E+00        8.7600E+00        0.0000E+00
        1.4930E-02        0.0000E+00        8.4100E+00        0.0000E+00
        1.4960E-02        0.0000E+00        8.3000E+00        0.0000E+00
        1.4980E-02        0.0000E+00        9.7800E+00        0.0000E+00
        1.5010E-02        0.0000E+00        8.8100E+00        0.0000E+00
        1.5030E-02        0.0000E+00        7.2100E+00        0.0000E+00
        1.5060E-02        0.0000E+00        8.1600E+00        0.0000E+00
        1.5080E-02        0.0000E+00        8.7100E+00        0.0000E+00
        1.5110E-02        0.0000E+00        7.5400E+00        0.0000E+00
        1.5140E-02        0.0000E+00        7.8900E+00        0.0000E+00
        1.5160E-02        0.0000E+00        7.3800E+00        0.0000E+00
        1.5190E-02        0.0000E+00        7.4400E+00        0.0000E+00
        1.5210E-02        0.0000E+00        7.0500E+00        0.0000E+00
        1.5240E-02        0.0000E+00        7.1300E+00        0.0000E+00
        1.5260E-02        0.0000E+00        6.1400E+00        0.0000E+00
        1.5290E-02        0.0000E+00        7.3800E+00        0.0000E+00
        1.5320E-02        0.0000E+00        7.0100E+00        0.0000E+00
        1.5340E-02        0.0000E+00        5.8500E+00        0.0000E+00
        1.5370E-02        0.0000E+00        7.8400E+00        0.0000E+00
        1.5390E-02        0.0000E+00        8.1600E+00        0.0000E+00
        1.5420E-02        0.0000E+00        1.1590E+01        0.0000E+00
        1.5450E-02        0.0000E+00        1.3550E+01        0.0000E+00
        1.5470E-02        0.0000E+00        2.9030E+01        0.0000E+00
        1.5500E-02        0.0000E+00        3.9110E+01        0.0000E+00
        1.5520E-02        0.0000E+00        6.1180E+01        0.0000E+00
        1.5550E-02        0.0000E+00        8.7240E+01        0.0000E+00
        1.5580E-02        0.0000E+00        6.5210E+01        0.0000E+00
        1.5600E-02        0.0000E+00        5.6290E+01        0.0000E+00
        1.5630E-02        0.0000E+00        3.9460E+01        0.0000E+00
        1.5660E-02        0.0000E+00        4.7930E+01        0.0000E+00
        1.5680E-02        0.0000E+00        5.1600E+01        0.0000E+00
        1.5710E-02        0.0000E+00        2.6910E+01        0.0000E+00
        1.5740E-02        0.0000E+00        3.1390E+01        0.0000E+00
        1.5770E-02        0.0000E+00        1.3200E+01        0.0000E+00
        1.5790E-02        0.0000E+00        2.2620E+01        0.0000E+00
        1.5820E-02        0.0000E+00        2.5200E+01        0.0000E+00
        1.5850E-02        0.0000E+00        1.8240E+01        0.0000E+00
        1.5870E-02        0.0000E+00        2.0230E+01        0.0000E+00
        1.5900E-02        0.0000E+00        1.9150E+01        0.0000E+00
        1.5930E-02        0.0000E+00        1.8050E+01        0.0000E+00
        1.5960E-02        0.0000E+00        1.8420E+01        0.0000E+00
        1.5980E-02        0.0000E+00        1.8810E+01        0.0000E+00
        1.6010E-02        0.0000E+00        1.6840E+01        0.0000E+00
        1.6040E-02        0.0000E+00        1.7280E+01        0.0000E+00
        1.6070E-02        0.0000E+00        1.8050E+01        0.0000E+00
        1.6100E-02        0.0000E+00        1.6110E+01        0.0000E+00
        1.6120E-02        0.0000E+00        1.5280E+01        0.0000E+00
        1.6150E-02        0.0000E+00        1.6360E+01        0.0000E+00
        1.6180E-02        0.0000E+00        1.6840E+01        0.0000E+00
        1.6210E-02        0.0000E+00        1.5010E+01        0.0000E+00
        1.6240E-02        0.0000E+00        1.4790E+01        0.0000E+00
        1.6260E-02        0.0000E+00        1.4150E+01        0.0000E+00
        1.6290E-02        0.0000E+00        1.5100E+01        0.0000E+00
        1.6320E-02        0.0000E+00        1.4360E+01        0.0000E+00
        1.6350E-02        0.0000E+00        1.4190E+01        0.0000E+00
        1.6380E-02        0.0000E+00        1.3700E+01        0.0000E+00
        1.6410E-02        0.0000E+00        1.4190E+01        0.0000E+00
        1.6440E-02        0.0000E+00        1.4660E+01        0.0000E+00
        1.6470E-02        0.0000E+00        1.5620E+01        0.0000E+00
        1.6490E-02        0.0000E+00        1.3740E+01        0.0000E+00
        1.6520E-02        0.0000E+00        1.4060E+01        0.0000E+00
        1.6550E-02        0.0000E+00        1.4750E+01        0.0000E+00
        1.6580E-02        0.0000E+00        1.4230E+01        0.0000E+00
        1.6610E-02        0.0000E+00        1.3200E+01        0.0000E+00
        1.6640E-02        0.0000E+00        1.5010E+01        0.0000E+00
        1.6670E-02        0.0000E+00        1.4150E+01        0.0000E+00
        1.6700E-02        0.0000E+00        1.2470E+01        0.0000E+00
        1.6730E-02        0.0000E+00        1.4150E+01        0.0000E+00
        1.6760E-02        0.0000E+00        1.4190E+01        0.0000E+00
        1.6790E-02        0.0000E+00        1.3980E+01        0.0000E+00
        1.6820E-02        0.0000E+00        1.3510E+01        0.0000E+00
        1.6850E-02        0.0000E+00        1.3820E+01        0.0000E+00
        1.6880E-02        0.0000E+00        1.2580E+01        0.0000E+00
        1.6910E-02        0.0000E+00        1.3360E+01        0.0000E+00
