# entry-subent-pointer  : 10342-003-0 
# EXFOR reaction        : ['28-NI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.8502e-01 MeV - 2.9417e+01 MeV 
# target                : Ni-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.G.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,PEREY,197309) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10342.x4 
# nds                   : https://nds.iaea.org/EXFOR/10342
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.20920E-01      0.00000E+00      2.92700E+00      2.40000E-02
      9.21950E-01      0.00000E+00      3.04400E+00      2.50000E-02
      9.22990E-01      0.00000E+00      3.22400E+00      2.50000E-02
      9.24030E-01      0.00000E+00      3.31100E+00      2.60000E-02
      9.25060E-01      0.00000E+00      3.10000E+00      2.40000E-02
      9.26110E-01      0.00000E+00      2.61600E+00      2.30000E-02
      9.27150E-01      0.00000E+00      2.19100E+00      2.10000E-02
      9.28190E-01      0.00000E+00      1.84100E+00      2.00000E-02
      9.29240E-01      0.00000E+00      1.63200E+00      2.00000E-02
      9.30290E-01      0.00000E+00      1.81100E+00      1.90000E-02
      9.31340E-01      0.00000E+00      2.29400E+00      2.20000E-02
      9.32390E-01      0.00000E+00      3.03600E+00      2.40000E-02
      9.33440E-01      0.00000E+00      3.42700E+00      2.50000E-02
      9.34500E-01      0.00000E+00      3.23100E+00      2.50000E-02
      9.35560E-01      0.00000E+00      3.16600E+00      2.50000E-02
      9.36620E-01      0.00000E+00      3.25600E+00      2.50000E-02
      9.37680E-01      0.00000E+00      3.31600E+00      2.50000E-02
      9.38740E-01      0.00000E+00      3.12900E+00      2.40000E-02
      9.39800E-01      0.00000E+00      2.78000E+00      2.20000E-02
      9.40870E-01      0.00000E+00      2.47700E+00      2.10000E-02
      9.41940E-01      0.00000E+00      2.47400E+00      2.10000E-02
      9.43010E-01      0.00000E+00      2.79900E+00      2.30000E-02
      9.44080E-01      0.00000E+00      3.14800E+00      2.50000E-02
      9.45150E-01      0.00000E+00      3.15300E+00      2.50000E-02
      9.46230E-01      0.00000E+00      3.04700E+00      2.40000E-02
      9.47310E-01      0.00000E+00      2.84700E+00      2.30000E-02
      9.48390E-01      0.00000E+00      2.60200E+00      2.20000E-02
      9.49470E-01      0.00000E+00      2.33700E+00      2.10000E-02
      9.50550E-01      0.00000E+00      2.10300E+00      2.00000E-02
      9.51630E-01      0.00000E+00      2.04700E+00      2.00000E-02
      9.52720E-01      0.00000E+00      2.28400E+00      2.00000E-02
      9.53810E-01      0.00000E+00      2.75100E+00      2.20000E-02
      9.54900E-01      0.00000E+00      2.93900E+00      2.30000E-02
      9.55990E-01      0.00000E+00      2.81400E+00      2.20000E-02
      9.57080E-01      0.00000E+00      2.57900E+00      2.20000E-02
      9.58180E-01      0.00000E+00      2.50500E+00      2.20000E-02
      9.59280E-01      0.00000E+00      2.84200E+00      2.20000E-02
      9.60380E-01      0.00000E+00      3.33800E+00      2.40000E-02
      9.61480E-01      0.00000E+00      3.31800E+00      2.50000E-02
      9.62580E-01      0.00000E+00      3.03200E+00      2.30000E-02
      9.63690E-01      0.00000E+00      2.73500E+00      2.20000E-02
      9.64800E-01      0.00000E+00      2.62300E+00      2.20000E-02
      9.65900E-01      0.00000E+00      2.76900E+00      2.20000E-02
      9.67020E-01      0.00000E+00      2.84600E+00      2.20000E-02
      9.68130E-01      0.00000E+00      2.77200E+00      2.20000E-02
      9.69240E-01      0.00000E+00      2.60700E+00      2.20000E-02
      9.70360E-01      0.00000E+00      2.24700E+00      2.10000E-02
      9.71480E-01      0.00000E+00      2.11300E+00      2.00000E-02
      9.72600E-01      0.00000E+00      2.12800E+00      2.00000E-02
      9.73720E-01      0.00000E+00      2.17400E+00      2.00000E-02
      9.74850E-01      0.00000E+00      2.17800E+00      2.00000E-02
      9.75970E-01      0.00000E+00      2.23500E+00      2.00000E-02
      9.77100E-01      0.00000E+00      2.33800E+00      2.10000E-02
      9.78230E-01      0.00000E+00      2.66600E+00      2.20000E-02
      9.79360E-01      0.00000E+00      3.17000E+00      2.50000E-02
      9.80500E-01      0.00000E+00      3.74000E+00      2.80000E-02
      9.81630E-01      0.00000E+00      3.84000E+00      2.90000E-02
      9.82770E-01      0.00000E+00      3.57200E+00      2.60000E-02
      9.83910E-01      0.00000E+00      3.26300E+00      2.40000E-02
      9.85060E-01      0.00000E+00      2.93500E+00      2.20000E-02
      9.86200E-01      0.00000E+00      2.57700E+00      2.20000E-02
      9.87350E-01      0.00000E+00      2.46100E+00      2.10000E-02
      9.88490E-01      0.00000E+00      2.66600E+00      2.20000E-02
      9.89640E-01      0.00000E+00      3.07000E+00      2.40000E-02
      9.90800E-01      0.00000E+00      3.24900E+00      2.50000E-02
      9.91950E-01      0.00000E+00      3.11000E+00      2.40000E-02
      9.93110E-01      0.00000E+00      2.81400E+00      2.30000E-02
      9.94270E-01      0.00000E+00      2.66200E+00      2.20000E-02
      9.95430E-01      0.00000E+00      2.58800E+00      2.10000E-02
      9.96590E-01      0.00000E+00      2.45600E+00      2.20000E-02
      9.97750E-01      0.00000E+00      2.58300E+00      2.20000E-02
      9.98920E-01      0.00000E+00      2.93300E+00      2.30000E-02
      1.00009E+00      0.00000E+00      3.13100E+00      2.50000E-02
      1.00126E+00      0.00000E+00      2.89200E+00      2.30000E-02
      1.00243E+00      0.00000E+00      2.77400E+00      2.20000E-02
      1.00361E+00      0.00000E+00      2.67800E+00      2.20000E-02
      1.00478E+00      0.00000E+00      2.53200E+00      2.20000E-02
      1.00596E+00      0.00000E+00      2.35000E+00      2.10000E-02
      1.00714E+00      0.00000E+00      2.54800E+00      2.20000E-02
      1.00833E+00      0.00000E+00      2.95600E+00      2.20000E-02
      1.00951E+00      0.00000E+00      2.97100E+00      2.40000E-02
      1.01070E+00      0.00000E+00      2.67600E+00      2.20000E-02
      1.01189E+00      0.00000E+00      2.38800E+00      2.10000E-02
      1.01308E+00      0.00000E+00      2.26300E+00      2.10000E-02
      1.01427E+00      0.00000E+00      2.37200E+00      2.00000E-02
      1.01547E+00      0.00000E+00      2.43600E+00      2.10000E-02
      1.01666E+00      0.00000E+00      2.21500E+00      2.00000E-02
      1.01786E+00      0.00000E+00      1.97700E+00      2.00000E-02
      1.01907E+00      0.00000E+00      1.91900E+00      2.00000E-02
      1.02027E+00      0.00000E+00      1.86900E+00      2.00000E-02
      1.02148E+00      0.00000E+00      1.71300E+00      1.90000E-02
      1.02269E+00      0.00000E+00      1.70400E+00      1.80000E-02
      1.02390E+00      0.00000E+00      2.02200E+00      1.90000E-02
      1.02511E+00      0.00000E+00      2.52900E+00      2.20000E-02
      1.02632E+00      0.00000E+00      3.00200E+00      2.40000E-02
      1.02754E+00      0.00000E+00      3.23500E+00      2.40000E-02
      1.02876E+00      0.00000E+00      3.16700E+00      2.40000E-02
      1.02998E+00      0.00000E+00      2.81700E+00      2.20000E-02
      1.03120E+00      0.00000E+00      2.38400E+00      2.00000E-02
      1.03243E+00      0.00000E+00      2.18600E+00      2.00000E-02
      1.03366E+00      0.00000E+00      2.34500E+00      2.00000E-02
      1.03489E+00      0.00000E+00      2.58000E+00      2.10000E-02
      1.03612E+00      0.00000E+00      2.79800E+00      2.20000E-02
      1.03735E+00      0.00000E+00      2.89200E+00      2.20000E-02
      1.03859E+00      0.00000E+00      2.75200E+00      2.00000E-02
      1.03983E+00      0.00000E+00      2.41900E+00      2.00000E-02
      1.04107E+00      0.00000E+00      2.14300E+00      2.00000E-02
      1.04231E+00      0.00000E+00      2.24000E+00      2.00000E-02
      1.04356E+00      0.00000E+00      2.70900E+00      2.10000E-02
      1.04481E+00      0.00000E+00      3.38200E+00      2.50000E-02
      1.04606E+00      0.00000E+00      3.36900E+00      2.50000E-02
      1.04731E+00      0.00000E+00      3.02500E+00      2.20000E-02
      1.04856E+00      0.00000E+00      2.64800E+00      2.10000E-02
      1.04982E+00      0.00000E+00      2.47700E+00      2.00000E-02
      1.05108E+00      0.00000E+00      2.48800E+00      2.00000E-02
      1.05234E+00      0.00000E+00      2.43800E+00      2.00000E-02
      1.05361E+00      0.00000E+00      2.07100E+00      1.80000E-02
      1.05487E+00      0.00000E+00      1.77400E+00      1.80000E-02
      1.05614E+00      0.00000E+00      1.76400E+00      1.80000E-02
      1.05741E+00      0.00000E+00      1.98800E+00      1.80000E-02
      1.05868E+00      0.00000E+00      2.32600E+00      1.90000E-02
      1.05996E+00      0.00000E+00      2.59500E+00      2.00000E-02
      1.06123E+00      0.00000E+00      2.78500E+00      2.10000E-02
      1.06251E+00      0.00000E+00      2.95500E+00      2.10000E-02
      1.06380E+00      0.00000E+00      2.76700E+00      2.00000E-02
      1.06508E+00      0.00000E+00      2.32700E+00      1.90000E-02
      1.06637E+00      0.00000E+00      1.94000E+00      1.80000E-02
      1.06766E+00      0.00000E+00      1.86000E+00      1.80000E-02
      1.06895E+00      0.00000E+00      1.98300E+00      1.80000E-02
      1.07024E+00      0.00000E+00      2.19600E+00      1.80000E-02
      1.07154E+00      0.00000E+00      2.48300E+00      1.80000E-02
      1.07284E+00      0.00000E+00      2.74200E+00      1.90000E-02
      1.07414E+00      0.00000E+00      2.47500E+00      1.80000E-02
      1.07544E+00      0.00000E+00      2.08400E+00      1.70000E-02
      1.07674E+00      0.00000E+00      1.98100E+00      1.70000E-02
      1.07805E+00      0.00000E+00      2.32800E+00      1.80000E-02
      1.07936E+00      0.00000E+00      2.82000E+00      2.00000E-02
      1.08068E+00      0.00000E+00      3.12500E+00      2.10000E-02
      1.08199E+00      0.00000E+00      3.51900E+00      2.30000E-02
      1.08331E+00      0.00000E+00      3.84000E+00      2.70000E-02
      1.08463E+00      0.00000E+00      3.70800E+00      2.60000E-02
      1.08595E+00      0.00000E+00      3.48700E+00      2.40000E-02
      1.08727E+00      0.00000E+00      3.35900E+00      2.20000E-02
      1.08860E+00      0.00000E+00      3.26100E+00      2.20000E-02
      1.08993E+00      0.00000E+00      2.91600E+00      2.10000E-02
      1.09126E+00      0.00000E+00      2.45600E+00      1.90000E-02
      1.09260E+00      0.00000E+00      2.00500E+00      1.80000E-02
      1.09393E+00      0.00000E+00      1.76000E+00      1.80000E-02
      1.09527E+00      0.00000E+00      1.77200E+00      1.70000E-02
      1.09662E+00      0.00000E+00      1.82700E+00      1.80000E-02
      1.09796E+00      0.00000E+00      2.07200E+00      1.80000E-02
      1.09931E+00      0.00000E+00      2.52200E+00      1.80000E-02
      1.10066E+00      0.00000E+00      2.84400E+00      1.90000E-02
      1.10201E+00      0.00000E+00      2.80800E+00      1.90000E-02
      1.10336E+00      0.00000E+00      2.64700E+00      2.00000E-02
      1.10472E+00      0.00000E+00      2.53700E+00      1.90000E-02
      1.10608E+00      0.00000E+00      2.74800E+00      2.00000E-02
      1.10744E+00      0.00000E+00      3.03600E+00      2.10000E-02
      1.10880E+00      0.00000E+00      3.15100E+00      2.20000E-02
      1.11017E+00      0.00000E+00      3.21800E+00      2.20000E-02
      1.11154E+00      0.00000E+00      3.33600E+00      2.40000E-02
      1.11291E+00      0.00000E+00      3.46500E+00      2.40000E-02
      1.11429E+00      0.00000E+00      3.63200E+00      2.60000E-02
      1.11566E+00      0.00000E+00      3.40600E+00      2.40000E-02
      1.11704E+00      0.00000E+00      2.89900E+00      2.10000E-02
      1.11842E+00      0.00000E+00      2.43200E+00      1.90000E-02
      1.11981E+00      0.00000E+00      2.05100E+00      1.80000E-02
      1.12120E+00      0.00000E+00      1.97600E+00      1.80000E-02
      1.12258E+00      0.00000E+00      2.19700E+00      1.70000E-02
      1.12398E+00      0.00000E+00      2.36100E+00      1.90000E-02
      1.12537E+00      0.00000E+00      2.12600E+00      1.70000E-02
      1.12677E+00      0.00000E+00      1.68700E+00      1.60000E-02
      1.12817E+00      0.00000E+00      1.57200E+00      1.60000E-02
      1.12957E+00      0.00000E+00      1.90200E+00      1.70000E-02
      1.13098E+00      0.00000E+00      2.36400E+00      1.80000E-02
      1.13239E+00      0.00000E+00      2.65000E+00      1.90000E-02
      1.13380E+00      0.00000E+00      2.79000E+00      1.90000E-02
      1.13521E+00      0.00000E+00      2.67700E+00      1.90000E-02
      1.13663E+00      0.00000E+00      2.31300E+00      1.80000E-02
      1.13804E+00      0.00000E+00      1.97000E+00      1.70000E-02
      1.13947E+00      0.00000E+00      1.96100E+00      1.70000E-02
      1.14089E+00      0.00000E+00      2.35100E+00      1.80000E-02
      1.14232E+00      0.00000E+00      2.99300E+00      2.00000E-02
      1.14374E+00      0.00000E+00      3.41400E+00      2.20000E-02
      1.14518E+00      0.00000E+00      3.31100E+00      2.20000E-02
      1.14661E+00      0.00000E+00      3.03800E+00      2.10000E-02
      1.14805E+00      0.00000E+00      2.98700E+00      2.00000E-02
      1.14949E+00      0.00000E+00      3.18200E+00      2.20000E-02
      1.15093E+00      0.00000E+00      3.41600E+00      2.20000E-02
      1.15238E+00      0.00000E+00      3.52800E+00      2.30000E-02
      1.15382E+00      0.00000E+00      3.68700E+00      2.40000E-02
      1.15528E+00      0.00000E+00      3.99600E+00      2.70000E-02
      1.15673E+00      0.00000E+00      3.95400E+00      2.60000E-02
      1.15819E+00      0.00000E+00      3.45500E+00      2.20000E-02
      1.15964E+00      0.00000E+00      3.02400E+00      2.00000E-02
      1.16111E+00      0.00000E+00      2.98300E+00      2.00000E-02
      1.16257E+00      0.00000E+00      3.08600E+00      2.10000E-02
      1.16404E+00      0.00000E+00      3.38400E+00      2.20000E-02
      1.16551E+00      0.00000E+00      3.42000E+00      2.30000E-02
      1.16698E+00      0.00000E+00      3.32800E+00      2.20000E-02
      1.16846E+00      0.00000E+00      3.35400E+00      2.20000E-02
      1.16994E+00      0.00000E+00      3.58400E+00      2.40000E-02
      1.17142E+00      0.00000E+00      3.58300E+00      2.40000E-02
      1.17290E+00      0.00000E+00      2.99100E+00      2.00000E-02
      1.17439E+00      0.00000E+00      2.28700E+00      1.60000E-02
      1.17588E+00      0.00000E+00      1.78500E+00      1.60000E-02
      1.17737E+00      0.00000E+00      1.66900E+00      1.50000E-02
      1.17887E+00      0.00000E+00      1.89800E+00      1.60000E-02
      1.18037E+00      0.00000E+00      2.23900E+00      1.60000E-02
      1.18187E+00      0.00000E+00      2.41100E+00      1.80000E-02
      1.18337E+00      0.00000E+00      2.49600E+00      1.80000E-02
      1.18488E+00      0.00000E+00      2.66100E+00      1.80000E-02
      1.18639E+00      0.00000E+00      2.82100E+00      1.80000E-02
      1.18790E+00      0.00000E+00      2.94000E+00      1.90000E-02
      1.18942E+00      0.00000E+00      2.96200E+00      1.90000E-02
      1.19093E+00      0.00000E+00      2.85400E+00      1.80000E-02
      1.19246E+00      0.00000E+00      2.82000E+00      1.80000E-02
      1.19398E+00      0.00000E+00      2.90300E+00      1.80000E-02
      1.19551E+00      0.00000E+00      2.74400E+00      1.80000E-02
      1.19704E+00      0.00000E+00      2.50000E+00      1.70000E-02
      1.19857E+00      0.00000E+00      2.37700E+00      1.70000E-02
      1.20011E+00      0.00000E+00      2.46600E+00      1.70000E-02
      1.20165E+00      0.00000E+00      2.60400E+00      1.80000E-02
      1.20319E+00      0.00000E+00      2.73000E+00      1.80000E-02
      1.20473E+00      0.00000E+00      2.81700E+00      1.80000E-02
      1.20628E+00      0.00000E+00      2.75400E+00      1.80000E-02
      1.20783E+00      0.00000E+00      2.78100E+00      1.80000E-02
      1.20939E+00      0.00000E+00      2.96300E+00      1.90000E-02
      1.21094E+00      0.00000E+00      3.29500E+00      2.10000E-02
      1.21250E+00      0.00000E+00      3.43400E+00      2.20000E-02
      1.21407E+00      0.00000E+00      3.26900E+00      2.10000E-02
      1.21563E+00      0.00000E+00      2.79600E+00      1.80000E-02
      1.21720E+00      0.00000E+00      2.62300E+00      1.80000E-02
      1.21877E+00      0.00000E+00      2.82000E+00      1.80000E-02
      1.22035E+00      0.00000E+00      3.33900E+00      2.10000E-02
      1.22193E+00      0.00000E+00      3.75500E+00      2.30000E-02
      1.22351E+00      0.00000E+00      3.66200E+00      2.30000E-02
      1.22509E+00      0.00000E+00      3.68100E+00      2.30000E-02
      1.22668E+00      0.00000E+00      3.77900E+00      2.30000E-02
      1.22827E+00      0.00000E+00      3.55600E+00      2.20000E-02
