# entry-subent-pointer  : 10342-002-0 
# EXFOR reaction        : (28-NI-0(N,TOT),,SIG) 
# incident energy       : 1.8501e-01 MeV - 2.9411e+01 MeV 
# target                : Ni-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,PEREY,197309) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10342.x4 
# nds                   : https://nds.iaea.org/EXFOR/10342
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.0583E-01        0.0000E+00        3.3470E+00        1.0700E-01
        8.0668E-01        0.0000E+00        3.5200E+00        1.0700E-01
        8.0753E-01        0.0000E+00        3.2170E+00        1.1100E-01
        8.0838E-01        0.0000E+00        3.6310E+00        1.0900E-01
        8.0923E-01        0.0000E+00        3.6670E+00        1.0900E-01
        8.1008E-01        0.0000E+00        3.4050E+00        1.0700E-01
        8.1093E-01        0.0000E+00        3.2880E+00        1.0700E-01
        8.1179E-01        0.0000E+00        3.1510E+00        1.0700E-01
        8.1264E-01        0.0000E+00        3.3110E+00        1.0700E-01
        8.1350E-01        0.0000E+00        3.2580E+00        1.1100E-01
        8.1436E-01        0.0000E+00        3.1680E+00        1.0700E-01
        8.1522E-01        0.0000E+00        2.4330E+00        1.0600E-01
        8.1608E-01        0.0000E+00        1.9280E+00        1.0200E-01
        8.1694E-01        0.0000E+00        1.4510E+00        1.0000E-01
        8.1781E-01        0.0000E+00        1.0750E+00        1.0000E-01
        8.1867E-01        0.0000E+00        1.3440E+00        1.0000E-01
        8.1954E-01        0.0000E+00        1.7190E+00        9.6000E-02
        8.2041E-01        0.0000E+00        2.3310E+00        1.0200E-01
        8.2128E-01        0.0000E+00        3.1270E+00        1.0300E-01
        8.2215E-01        0.0000E+00        3.6620E+00        1.0300E-01
        8.2302E-01        0.0000E+00        3.8020E+00        1.0300E-01
        8.2389E-01        0.0000E+00        3.8470E+00        1.0300E-01
        8.2477E-01        0.0000E+00        3.7870E+00        9.9000E-02
        8.2565E-01        0.0000E+00        3.3380E+00        1.0300E-01
        8.2652E-01        0.0000E+00        3.1690E+00        1.0300E-01
        8.2740E-01        0.0000E+00        3.3360E+00        1.0300E-01
        8.2828E-01        0.0000E+00        3.7630E+00        1.0300E-01
        8.2916E-01        0.0000E+00        4.0990E+00        1.0500E-01
        8.3005E-01        0.0000E+00        4.4000E+00        1.0500E-01
        8.3093E-01        0.0000E+00        4.2030E+00        1.0500E-01
        8.3182E-01        0.0000E+00        4.0690E+00        1.0500E-01
        8.3271E-01        0.0000E+00        3.8730E+00        9.9000E-02
        8.3360E-01        0.0000E+00        3.5640E+00        1.0300E-01
        8.3449E-01        0.0000E+00        3.6840E+00        9.9000E-02
        8.3538E-01        0.0000E+00        3.6380E+00        9.9000E-02
        8.3627E-01        0.0000E+00        3.6490E+00        1.0300E-01
        8.3717E-01        0.0000E+00        3.5140E+00        1.0700E-01
        8.3806E-01        0.0000E+00        3.6980E+00        1.0300E-01
        8.3896E-01        0.0000E+00        2.9990E+00        1.0300E-01
        8.3986E-01        0.0000E+00        2.8080E+00        9.8000E-02
        8.4076E-01        0.0000E+00        3.0760E+00        9.8000E-02
        8.4166E-01        0.0000E+00        3.3780E+00        9.3000E-02
        8.4257E-01        0.0000E+00        3.1870E+00        9.3000E-02
        8.4347E-01        0.0000E+00        2.9430E+00        9.8000E-02
        8.4438E-01        0.0000E+00        3.2200E+00        9.8000E-02
        8.4529E-01        0.0000E+00        3.2770E+00        9.8000E-02
        8.4620E-01        0.0000E+00        3.5410E+00        9.5000E-02
        8.4711E-01        0.0000E+00        3.6590E+00        9.9000E-02
        8.4802E-01        0.0000E+00        4.1960E+00        1.0100E-01
        8.4893E-01        0.0000E+00        4.4570E+00        1.0100E-01
        8.4985E-01        0.0000E+00        3.6990E+00        9.9000E-02
        8.5077E-01        0.0000E+00        2.9850E+00        1.0200E-01
        8.5168E-01        0.0000E+00        2.9870E+00        9.8000E-02
        8.5260E-01        0.0000E+00        2.9930E+00        9.8000E-02
        8.5352E-01        0.0000E+00        3.2920E+00        9.3000E-02
        8.5445E-01        0.0000E+00        3.1810E+00        9.8000E-02
        8.5537E-01        0.0000E+00        3.1590E+00        9.8000E-02
        8.5630E-01        0.0000E+00        2.6070E+00        9.8000E-02
        8.5722E-01        0.0000E+00        2.4260E+00        9.2000E-02
        8.5815E-01        0.0000E+00        2.2400E+00        9.2000E-02
        8.5908E-01        0.0000E+00        1.9160E+00        9.2000E-02
        8.6002E-01        0.0000E+00        1.9060E+00        9.2000E-02
        8.6095E-01        0.0000E+00        1.6020E+00        9.2000E-02
        8.6188E-01        0.0000E+00        1.8830E+00        9.2000E-02
        8.6282E-01        0.0000E+00        1.5170E+00        9.2000E-02
        8.6376E-01        0.0000E+00        1.7530E+00        9.2000E-02
        8.6470E-01        0.0000E+00        2.1800E+00        9.2000E-02
        8.6564E-01        0.0000E+00        2.8690E+00        9.3000E-02
        8.6658E-01        0.0000E+00        2.7360E+00        9.3000E-02
        8.6752E-01        0.0000E+00        2.5290E+00        8.8000E-02
        8.6847E-01        0.0000E+00        2.0500E+00        9.2000E-02
        8.6942E-01        0.0000E+00        2.4440E+00        9.2000E-02
        8.7037E-01        0.0000E+00        2.9540E+00        8.9000E-02
        8.7132E-01        0.0000E+00        3.0140E+00        9.3000E-02
        8.7227E-01        0.0000E+00        3.0990E+00        9.3000E-02
        8.7322E-01        0.0000E+00        3.1490E+00        9.3000E-02
        8.7418E-01        0.0000E+00        3.0190E+00        9.3000E-02
        8.7513E-01        0.0000E+00        3.1060E+00        9.3000E-02
        8.7609E-01        0.0000E+00        3.1780E+00        9.3000E-02
        8.7705E-01        0.0000E+00        3.1310E+00        9.3000E-02
        8.7801E-01        0.0000E+00        3.0460E+00        9.3000E-02
        8.7897E-01        0.0000E+00        2.6980E+00        9.3000E-02
        8.7994E-01        0.0000E+00        2.6300E+00        8.8000E-02
        8.8090E-01        0.0000E+00        2.3520E+00        8.8000E-02
        8.8187E-01        0.0000E+00        2.0670E+00        8.8000E-02
        8.8284E-01        0.0000E+00        2.4000E+00        9.2000E-02
        8.8381E-01        0.0000E+00        3.2420E+00        9.3000E-02
        8.8478E-01        0.0000E+00        3.0380E+00        9.3000E-02
        8.8576E-01        0.0000E+00        2.6580E+00        9.3000E-02
        8.8673E-01        0.0000E+00        2.6780E+00        8.8000E-02
        8.8771E-01        0.0000E+00        3.0380E+00        8.9000E-02
        8.8869E-01        0.0000E+00        4.0000E+00        8.9000E-02
        8.8967E-01        0.0000E+00        4.6620E+00        9.1000E-02
        8.9065E-01        0.0000E+00        4.5630E+00        9.1000E-02
        8.9164E-01        0.0000E+00        4.1460E+00        9.1000E-02
        8.9262E-01        0.0000E+00        3.9470E+00        9.1000E-02
        8.9361E-01        0.0000E+00        3.8770E+00        8.9000E-02
        8.9460E-01        0.0000E+00        3.7550E+00        8.9000E-02
        8.9559E-01        0.0000E+00        3.7460E+00        8.6000E-02
        8.9658E-01        0.0000E+00        3.5130E+00        8.9000E-02
        8.9757E-01        0.0000E+00        3.3940E+00        8.9000E-02
        8.9857E-01        0.0000E+00        3.4620E+00        8.9000E-02
        8.9956E-01        0.0000E+00        3.6470E+00        8.9000E-02
        9.0056E-01        0.0000E+00        4.2460E+00        9.1000E-02
        9.0156E-01        0.0000E+00        4.6650E+00        9.1000E-02
        9.0256E-01        0.0000E+00        4.5650E+00        9.1000E-02
        9.0357E-01        0.0000E+00        4.1130E+00        8.9000E-02
        9.0457E-01        0.0000E+00        3.8170E+00        8.9000E-02
        9.0558E-01        0.0000E+00        4.0870E+00        8.6000E-02
        9.0659E-01        0.0000E+00        4.0810E+00        8.6000E-02
        9.0760E-01        0.0000E+00        3.9530E+00        8.9000E-02
        9.0861E-01        0.0000E+00        3.9320E+00        8.9000E-02
        9.0962E-01        0.0000E+00        3.8380E+00        8.6000E-02
        9.1064E-01        0.0000E+00        3.6720E+00        8.6000E-02
        9.1166E-01        0.0000E+00        3.5670E+00        8.6000E-02
        9.1268E-01        0.0000E+00        3.4010E+00        8.6000E-02
        9.1370E-01        0.0000E+00        3.3950E+00        8.6000E-02
        9.1472E-01        0.0000E+00        3.3040E+00        8.4000E-02
        9.1574E-01        0.0000E+00        3.2200E+00        8.4000E-02
        9.1677E-01        0.0000E+00        3.5310E+00        8.6000E-02
        9.1779E-01        0.0000E+00        3.3630E+00        8.6000E-02
        9.1882E-01        0.0000E+00        3.0360E+00        8.4000E-02
        9.1985E-01        0.0000E+00        3.0400E+00        8.4000E-02
        9.2089E-01        0.0000E+00        3.2170E+00        8.4000E-02
        9.2192E-01        0.0000E+00        3.4280E+00        8.0000E-02
        9.2296E-01        0.0000E+00        3.4880E+00        8.6000E-02
        9.2399E-01        0.0000E+00        3.7010E+00        8.6000E-02
        9.2503E-01        0.0000E+00        3.5030E+00        8.6000E-02
        9.2607E-01        0.0000E+00        2.9630E+00        8.4000E-02
        9.2712E-01        0.0000E+00        2.3840E+00        8.4000E-02
        9.2816E-01        0.0000E+00        1.9810E+00        8.4000E-02
        9.2921E-01        0.0000E+00        1.8690E+00        8.2000E-02
        9.3026E-01        0.0000E+00        2.2590E+00        8.4000E-02
        9.3131E-01        0.0000E+00        2.9830E+00        8.4000E-02
        9.3236E-01        0.0000E+00        3.7360E+00        8.6000E-02
        9.3341E-01        0.0000E+00        3.6770E+00        8.6000E-02
        9.3447E-01        0.0000E+00        3.5080E+00        8.6000E-02
        9.3553E-01        0.0000E+00        3.3630E+00        8.4000E-02
        9.3658E-01        0.0000E+00        3.3760E+00        8.0000E-02
        9.3765E-01        0.0000E+00        3.6420E+00        8.0000E-02
        9.3871E-01        0.0000E+00        3.3750E+00        8.0000E-02
        9.3977E-01        0.0000E+00        3.1000E+00        8.0000E-02
        9.4084E-01        0.0000E+00        2.7280E+00        8.0000E-02
        9.4191E-01        0.0000E+00        2.8760E+00        8.4000E-02
        9.4298E-01        0.0000E+00        3.1770E+00        8.6000E-02
        9.4405E-01        0.0000E+00        3.3500E+00        8.6000E-02
        9.4512E-01        0.0000E+00        3.3100E+00        8.4000E-02
        9.4620E-01        0.0000E+00        3.4660E+00        8.0000E-02
        9.4727E-01        0.0000E+00        3.0250E+00        8.4000E-02
        9.4835E-01        0.0000E+00        2.5540E+00        8.4000E-02
        9.4943E-01        0.0000E+00        2.3380E+00        8.4000E-02
        9.5052E-01        0.0000E+00        2.2990E+00        8.0000E-02
        9.5160E-01        0.0000E+00        2.1580E+00        8.0000E-02
        9.5269E-01        0.0000E+00        2.6940E+00        8.0000E-02
        9.5378E-01        0.0000E+00        2.9870E+00        8.4000E-02
        9.5487E-01        0.0000E+00        3.2660E+00        8.0000E-02
        9.5596E-01        0.0000E+00        3.1170E+00        8.0000E-02
        9.5705E-01        0.0000E+00        2.7630E+00        8.0000E-02
        9.5815E-01        0.0000E+00        2.9610E+00        8.0000E-02
        9.5925E-01        0.0000E+00        3.3750E+00        8.0000E-02
        9.6034E-01        0.0000E+00        3.8480E+00        8.2000E-02
        9.6145E-01        0.0000E+00        3.8420E+00        8.2000E-02
        9.6255E-01        0.0000E+00        3.2440E+00        8.0000E-02
        9.6365E-01        0.0000E+00        2.8280E+00        8.0000E-02
        9.6476E-01        0.0000E+00        2.6920E+00        8.0000E-02
        9.6587E-01        0.0000E+00        2.8120E+00        8.0000E-02
        9.6698E-01        0.0000E+00        2.9880E+00        8.0000E-02
        9.6809E-01        0.0000E+00        3.1000E+00        8.0000E-02
        9.6921E-01        0.0000E+00        2.9650E+00        8.0000E-02
        9.7033E-01        0.0000E+00        2.5840E+00        8.0000E-02
        9.7145E-01        0.0000E+00        2.2210E+00        8.0000E-02
        9.7257E-01        0.0000E+00        2.4000E+00        8.0000E-02
        9.7369E-01        0.0000E+00        2.3780E+00        8.0000E-02
        9.7481E-01        0.0000E+00        2.3460E+00        8.0000E-02
        9.7594E-01        0.0000E+00        2.2320E+00        8.4000E-02
        9.7707E-01        0.0000E+00        2.5210E+00        8.0000E-02
        9.7820E-01        0.0000E+00        2.9240E+00        8.4000E-02
        9.7933E-01        0.0000E+00        3.9500E+00        8.2000E-02
        9.8046E-01        0.0000E+00        4.1850E+00        8.2000E-02
        9.8160E-01        0.0000E+00        4.0790E+00        8.2000E-02
        9.8274E-01        0.0000E+00        3.9190E+00        8.2000E-02
        9.8388E-01        0.0000E+00        3.6970E+00        7.6000E-02
        9.8502E-01        0.0000E+00        3.2830E+00        8.0000E-02
        9.8617E-01        0.0000E+00        2.7620E+00        8.0000E-02
        9.8731E-01        0.0000E+00        2.6120E+00        8.0000E-02
        9.8846E-01        0.0000E+00        2.9460E+00        8.0000E-02
        9.8961E-01        0.0000E+00        3.4090E+00        8.0000E-02
        9.9076E-01        0.0000E+00        3.3870E+00        8.0000E-02
        9.9192E-01        0.0000E+00        3.1820E+00        8.0000E-02
        9.9307E-01        0.0000E+00        2.9460E+00        8.0000E-02
        9.9423E-01        0.0000E+00        2.8300E+00        8.0000E-02
        9.9539E-01        0.0000E+00        2.8630E+00        8.0000E-02
        9.9655E-01        0.0000E+00        2.8260E+00        8.0000E-02
        9.9772E-01        0.0000E+00        3.1120E+00        8.0000E-02
        9.9888E-01        0.0000E+00        3.5600E+00        8.2000E-02
        1.0001E+00        0.0000E+00        3.4530E+00        8.2000E-02
        1.0012E+00        0.0000E+00        3.0100E+00        8.0000E-02
        1.0024E+00        0.0000E+00        2.8230E+00        8.4000E-02
        1.0036E+00        0.0000E+00        3.0810E+00        8.0000E-02
        1.0048E+00        0.0000E+00        2.7900E+00        8.4000E-02
        1.0059E+00        0.0000E+00        2.8460E+00        8.0000E-02
        1.0071E+00        0.0000E+00        3.2120E+00        8.0000E-02
        1.0083E+00        0.0000E+00        3.3610E+00        8.0000E-02
