# entry-subent-pointer  : 10313--00-2-0 
# EXFOR reaction        : ['56-BA-130', ['N,G'], '56-BA-131,,SIG'] 
# incident energy       : 2.00e-05 MeV - 4.99e-03 MeV 
# target                : Ba-130 
# product               : Ba-131 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : B.L.Berman 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,7,2522,197306) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10313.x4 
# nds                   : https://nds.iaea.org/EXFOR/10313
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.43565E-04      1.37426E-06      2.04000E+00      3.52920E-02
      3.43761E-04      1.37504E-06     -3.93500E+00     -3.37230E-02
      3.43956E-04      1.37582E-06     -7.72100E-01     -3.56710E-02
      3.44152E-04      1.37661E-06     -2.31200E+00     -3.37552E-02
      3.44348E-04      1.37739E-06     -2.18700E+00     -3.47733E-02
      3.44544E-04      1.37818E-06     -3.68800E-01     -3.39296E-02
      3.44740E-04      1.37896E-06     -6.46400E+00     -3.60691E-02
      3.44936E-04      1.37974E-06     -2.89800E+00     -3.82536E-02
      3.45133E-04      1.38053E-06     -3.17000E+00     -3.86740E-02
      3.45329E-04      1.38132E-06     -6.25400E+00     -3.74615E-02
      3.45526E-04      1.38210E-06      1.07500E+00      3.85925E-02
      3.45723E-04      1.38289E-06      1.29100E+00      3.88591E-02
      3.45920E-04      1.38368E-06     -3.26900E+00     -3.66128E-02
      3.46118E-04      1.38447E-06     -4.52700E-01     -3.59444E-02
      3.46315E-04      1.38526E-06     -1.38200E+00     -3.30298E-02
      3.46513E-04      1.38605E-06      2.16200E+00      3.28624E-02
      3.46711E-04      1.38684E-06      5.13200E-01      3.34093E-02
      3.46909E-04      1.38764E-06     -1.67400E+00     -3.46518E-02
      3.47107E-04      1.38843E-06     -4.81100E-01     -3.52165E-02
      3.47305E-04      1.38922E-06     -4.65600E+00     -3.36163E-02
      3.47504E-04      1.39002E-06      3.07800E-01      3.50892E-02
      3.47703E-04      1.39081E-06     -3.05300E+00     -3.35830E-02
      3.47901E-04      1.39160E-06     -2.45100E+00     -3.11277E-02
      3.48100E-04      1.39240E-06     -9.78800E-01     -3.06364E-02
      3.48300E-04      1.39320E-06     -1.28300E+00     -2.92524E-02
      3.48499E-04      1.39400E-06      2.41800E+00      2.99832E-02
      3.48699E-04      1.39480E-06     -3.07200E+00     -2.80166E-02
      3.48898E-04      1.39559E-06      5.57600E+00      3.02777E-02
      3.49098E-04      1.39639E-06     -1.31000E+00     -2.93440E-02
      3.49298E-04      1.39719E-06      1.38100E+00      2.96915E-02
      3.49499E-04      1.39800E-06     -2.31200E+00     -2.86688E-02
      3.49699E-04      1.39880E-06      3.43300E+00      3.09657E-02
      3.49900E-04      1.39960E-06      1.52700E+00      2.96238E-02
      3.50100E-04      1.40040E-06      9.01500E-01      3.12820E-02
      3.50301E-04      1.40120E-06     -3.48500E+00     -2.96573E-02
      3.50502E-04      1.40201E-06      2.93500E+00      3.11110E-02
      3.50704E-04      1.40282E-06      2.27400E+00      2.91072E-02
      3.50905E-04      1.40362E-06      2.32800E+00      2.79360E-02
      3.51107E-04      1.40443E-06      1.31100E+00      2.62200E-02
      3.51309E-04      1.40524E-06      2.21300E+00      2.50069E-02
      3.51511E-04      1.40604E-06      1.06400E-01      2.35144E-02
      3.51713E-04      1.40685E-06      1.64400E+00      2.51532E-02
      3.51915E-04      1.40766E-06     -1.85900E+00     -2.41670E-02
      3.52117E-04      1.40847E-06      1.82600E+00      2.59292E-02
      3.52320E-04      1.40928E-06     -3.32000E-01     -2.43688E-02
      3.52523E-04      1.41009E-06      2.16900E+00      2.51604E-02
      3.52726E-04      1.41090E-06      1.04600E+00      2.46856E-02
      3.52929E-04      1.41172E-06      3.35200E-01      2.38327E-02
      3.53133E-04      1.41253E-06      8.74400E-01      2.43083E-02
      3.53336E-04      1.41334E-06      5.24700E-02      2.41362E-02
      3.53540E-04      1.41416E-06      2.15000E+00      2.51550E-02
      3.53744E-04      1.41498E-06      1.46100E+00      2.54214E-02
      3.53948E-04      1.41579E-06      1.05600E+00      2.58720E-02
      3.54152E-04      1.41661E-06     -7.16000E-01     -2.59908E-02
      3.54357E-04      1.41743E-06     -1.23900E-01     -2.57712E-02
      3.54561E-04      1.41824E-06     -1.27100E+00     -2.47845E-02
      3.54766E-04      1.41906E-06      3.01600E-01      2.58170E-02
      3.54971E-04      1.41988E-06      1.39600E+00      2.76408E-02
      3.55176E-04      1.42070E-06      4.54400E-01      2.71277E-02
      3.55381E-04      1.42152E-06     -1.69200E+00     -2.63952E-02
      3.55587E-04      1.42235E-06      5.98900E+00      2.80884E-02
      3.55793E-04      1.42317E-06      1.00500E+00      2.61300E-02
      3.55998E-04      1.42399E-06      9.14400E-01      2.39573E-02
      3.56204E-04      1.42482E-06      4.16400E+00      2.44427E-02
      3.56411E-04      1.42564E-06      3.15600E+00      2.44906E-02
      3.56617E-04      1.42647E-06      8.04700E-01      2.55090E-02
      3.56824E-04      1.42730E-06      6.07300E+00      2.75107E-02
      3.57030E-04      1.42812E-06      8.61100E+00      2.85885E-02
      3.57237E-04      1.42895E-06      1.38700E+01      3.00979E-02
      3.57444E-04      1.42978E-06      1.49900E+01      2.95303E-02
      3.57652E-04      1.43061E-06      1.46300E+01      2.89674E-02
      3.57859E-04      1.43144E-06      1.86900E+01      2.93433E-02
      3.58067E-04      1.43227E-06      2.20700E+01      3.02359E-02
      3.58275E-04      1.43310E-06      2.15700E+01      2.99823E-02
      3.58483E-04      1.43393E-06      2.87000E+01      3.21440E-02
      3.58691E-04      1.43476E-06      2.59600E+01      3.06328E-02
      3.58899E-04      1.43560E-06      1.69200E+01      2.67336E-02
      3.59108E-04      1.43643E-06      1.06600E+01      2.46246E-02
      3.59316E-04      1.43726E-06      7.20200E+00      2.34785E-02
      3.59525E-04      1.43810E-06      4.78200E+00      2.25232E-02
      3.59735E-04      1.43894E-06      2.42300E+00      2.21947E-02
      3.59944E-04      1.43978E-06      4.18300E+00      2.30483E-02
      3.60153E-04      1.44061E-06     -1.43000E-01     -2.15930E-02
      3.60363E-04      1.44145E-06      3.20000E-01      2.05120E-02
      3.60573E-04      1.44229E-06      8.27500E-01      1.91980E-02
      3.60783E-04      1.44313E-06      6.14500E-01      1.92339E-02
      3.60993E-04      1.44397E-06      3.92800E-01      1.92079E-02
      3.61203E-04      1.44481E-06     -5.07900E-01     -2.04176E-02
      3.61414E-04      1.44566E-06      3.23100E+00      2.10015E-02
      3.61625E-04      1.44650E-06      9.95200E-01      2.09987E-02
      3.61836E-04      1.44734E-06      1.51000E+00      2.02340E-02
      3.62047E-04      1.44819E-06      3.91300E+00      2.07389E-02
      3.62258E-04      1.44903E-06      2.05100E+00      1.93204E-02
      3.62470E-04      1.44988E-06     -3.89000E-01     -1.88276E-02
      3.62681E-04      1.45072E-06      2.76800E+00      1.94590E-02
      3.62893E-04      1.45157E-06      1.32700E+00      1.95069E-02
      3.63105E-04      1.45242E-06      2.02000E+00      1.92102E-02
      3.63317E-04      1.45327E-06      1.24600E-01      1.89392E-02
      3.63530E-04      1.45412E-06      2.79000E+00      1.97253E-02
      3.63742E-04      1.45497E-06      4.04100E+00      2.10940E-02
      3.63955E-04      1.45582E-06      1.20600E+00      2.17080E-02
      3.64168E-04      1.45667E-06      1.70800E+00      2.20332E-02
      3.64381E-04      1.45752E-06      1.09100E+00      2.18200E-02
      3.64595E-04      1.45838E-06      1.27500E+00      2.07825E-02
      3.64808E-04      1.45923E-06      4.97400E+00      2.20348E-02
      3.65022E-04      1.46009E-06      3.82000E+00      2.16212E-02
      3.65236E-04      1.46094E-06      1.35000E+00      2.03850E-02
      3.65450E-04      1.46180E-06      2.29200E+00      2.01238E-02
      3.65664E-04      1.46266E-06      1.67100E+00      1.92165E-02
      3.65879E-04      1.46352E-06      3.76700E+00      2.03418E-02
      3.66093E-04      1.46437E-06     -1.09000E+00     -1.88570E-02
      3.66308E-04      1.46523E-06      1.15500E+00      1.92885E-02
      3.66523E-04      1.46609E-06      3.21300E+00      1.96314E-02
      3.66739E-04      1.46696E-06      2.24400E+00      1.91189E-02
      3.66954E-04      1.46782E-06      2.57000E+00      1.92493E-02
      3.67170E-04      1.46868E-06      3.74400E+00      1.93939E-02
      3.67385E-04      1.46954E-06      1.66100E+00      1.84371E-02
      3.67601E-04      1.47040E-06      2.58200E+00      1.80998E-02
      3.67818E-04      1.47127E-06      5.71300E+00      1.86815E-02
      3.68034E-04      1.47214E-06      2.77500E+00      1.77045E-02
      3.68251E-04      1.47300E-06      3.01800E+00      1.79873E-02
      3.68467E-04      1.47387E-06      4.10000E+00      1.85320E-02
      3.68684E-04      1.47474E-06      3.24300E+00      1.88418E-02
      3.68901E-04      1.47560E-06      1.71200E+00      1.81472E-02
      3.69119E-04      1.47648E-06      3.69400E+00      1.93935E-02
      3.69336E-04      1.47734E-06      3.25600E+00      1.95686E-02
      3.69554E-04      1.47822E-06      2.64300E+00      2.03247E-02
      3.69772E-04      1.47909E-06      4.50100E+00      2.18749E-02
      3.69990E-04      1.47996E-06      4.12500E+00      2.29350E-02
      3.70208E-04      1.48083E-06      1.86500E+00      2.29395E-02
      3.70427E-04      1.48171E-06      5.16100E+00      2.35858E-02
      3.70645E-04      1.48258E-06      7.87600E+00      2.35492E-02
      3.70864E-04      1.48346E-06      6.01400E+00      2.38756E-02
      3.71083E-04      1.48433E-06      6.40500E+00      2.49795E-02
      3.71303E-04      1.48521E-06      2.27800E+00      2.36912E-02
      3.71522E-04      1.48609E-06      2.64100E+00      2.27390E-02
      3.71742E-04      1.48697E-06      3.87800E+00      2.24536E-02
      3.71962E-04      1.48785E-06      7.51700E+00      2.34530E-02
      3.72182E-04      1.48873E-06      8.34900E+00      2.27093E-02
      3.72402E-04      1.48961E-06      5.04600E+00      2.01840E-02
      3.72622E-04      1.49049E-06      7.28000E+00      1.98016E-02
      3.72843E-04      1.49137E-06      7.93300E+00      2.00705E-02
      3.73064E-04      1.49226E-06      7.54200E+00      1.99109E-02
      3.73285E-04      1.49314E-06      1.10800E+01      2.13844E-02
      3.73506E-04      1.49402E-06      9.77800E+00      2.11205E-02
      3.73728E-04      1.49491E-06      1.00300E+01      2.05615E-02
      3.73949E-04      1.49580E-06      1.07600E+01      1.99060E-02
      3.74171E-04      1.49668E-06      1.21000E+01      1.99650E-02
      3.74393E-04      1.49757E-06      9.41300E+00      1.97673E-02
      3.74615E-04      1.49846E-06      1.40500E+01      2.09345E-02
      3.74838E-04      1.49935E-06      1.94100E+01      2.29038E-02
      3.75060E-04      1.50024E-06      1.72700E+01      2.17602E-02
      3.75283E-04      1.50113E-06      2.36300E+01      2.38663E-02
      3.75506E-04      1.50202E-06      2.75500E+01      2.45471E-02
      3.75729E-04      1.50292E-06      3.07600E+01      2.62075E-02
      3.75953E-04      1.50381E-06      3.32300E+01      2.75477E-02
      3.76176E-04      1.50470E-06      4.08200E+01      2.96761E-02
      3.76400E-04      1.50560E-06      4.46200E+01      3.02970E-02
      3.76624E-04      1.50650E-06      5.63200E+01      3.33414E-02
      3.76848E-04      1.50739E-06      5.29600E+01      3.21467E-02
      3.77073E-04      1.50829E-06      5.83600E+01      3.41406E-02
      3.77297E-04      1.50919E-06      6.48300E+01      3.64993E-02
      3.77522E-04      1.51009E-06      6.17000E+01      3.58477E-02
      3.77747E-04      1.51099E-06      7.36800E+01      3.95662E-02
      3.77972E-04      1.51189E-06      7.59200E+01      4.02376E-02
      3.78198E-04      1.51279E-06      9.21300E+01      4.65257E-02
      3.78423E-04      1.51369E-06      9.81600E+01      4.90800E-02
      3.78649E-04      1.51460E-06      1.19000E+02      5.70010E-02
      3.78875E-04      1.51550E-06      1.36900E+02      6.25633E-02
      3.79101E-04      1.51640E-06      1.56800E+02      7.19712E-02
      3.79328E-04      1.51731E-06      1.54000E+02      6.97620E-02
      3.79554E-04      1.51822E-06      1.67600E+02      7.57552E-02
      3.79781E-04      1.51912E-06      1.50600E+02      6.74688E-02
      3.80008E-04      1.52003E-06      1.42800E+02      6.44028E-02
      3.80235E-04      1.52094E-06      1.29900E+02      5.87148E-02
      3.80463E-04      1.52185E-06      1.11200E+02      5.24864E-02
      3.80690E-04      1.52276E-06      9.31300E+01      4.60994E-02
      3.80918E-04      1.52367E-06      7.88200E+01      4.11440E-02
      3.81146E-04      1.52458E-06      6.49700E+01      3.58634E-02
      3.81375E-04      1.52550E-06      4.72900E+01      2.98400E-02
      3.81603E-04      1.52641E-06      4.00600E+01      2.81221E-02
      3.81832E-04      1.52733E-06      3.55400E+01      2.73658E-02
      3.82060E-04      1.52824E-06      3.08700E+01      2.66717E-02
      3.82290E-04      1.52916E-06      2.98900E+01      2.63331E-02
      3.82519E-04      1.53008E-06      2.39100E+01      2.46273E-02
      3.82748E-04      1.53099E-06      1.85500E+01      2.26310E-02
      3.82978E-04      1.53191E-06      1.73600E+01      2.18736E-02
      3.83208E-04      1.53283E-06      1.49100E+01      2.07249E-02
      3.83438E-04      1.53375E-06      1.10900E+01      1.98511E-02
      3.83668E-04      1.53467E-06      1.28100E+01      2.01117E-02
      3.83899E-04      1.53560E-06      9.85100E+00      1.94065E-02
      3.84130E-04      1.53652E-06      8.48000E+00      1.84864E-02
      3.84360E-04      1.53744E-06      7.55300E+00      1.84293E-02
      3.84592E-04      1.53837E-06      6.86700E+00      1.83349E-02
      3.84823E-04      1.53929E-06      5.50400E+00      1.79430E-02
      3.85055E-04      1.54022E-06      7.66600E+00      1.89350E-02
      3.85286E-04      1.54114E-06      6.28300E+00      1.83464E-02
      3.85518E-04      1.54207E-06      7.16200E+00      1.91942E-02
      3.85750E-04      1.54300E-06      8.66000E+00      1.96582E-02
      3.85983E-04      1.54393E-06      5.06500E+00      1.85886E-02
      3.86215E-04      1.54486E-06      2.31500E+00      1.75940E-02
      3.86448E-04      1.54579E-06      1.45900E+00      1.70703E-02
      3.86681E-04      1.54672E-06      5.56600E+00      1.88131E-02
      3.86915E-04      1.54766E-06      2.66300E+00      1.75758E-02
      3.87148E-04      1.54859E-06      3.47400E+00      1.86901E-02
      3.87382E-04      1.54953E-06      9.16900E-01      1.75128E-02
      3.87616E-04      1.55046E-06      9.48900E-01      1.82189E-02
      3.87850E-04      1.55140E-06      8.29800E-01      1.78407E-02
      3.88084E-04      1.55234E-06      1.44000E+00      1.84320E-02
      3.88318E-04      1.55327E-06      2.36500E+00      1.90856E-02
      3.88553E-04      1.55421E-06      4.74200E+00      2.00587E-02
      3.88788E-04      1.55515E-06      2.06200E+00      1.99395E-02
      3.89023E-04      1.55609E-06      1.17500E+00      2.11500E-02
      3.89259E-04      1.55704E-06     -3.11900E+00     -2.05542E-02
      3.89494E-04      1.55798E-06      2.86900E+00      2.34397E-02
      3.89730E-04      1.55892E-06     -4.68400E-01     -2.22958E-02
      3.89966E-04      1.55986E-06     -2.96300E+00     -2.29040E-02
      3.90202E-04      1.56081E-06     -2.18400E+00     -2.29320E-02
      3.90439E-04      1.56176E-06      1.99000E+00      2.48750E-02
      3.90675E-04      1.56270E-06      2.27800E+00      2.52858E-02
      3.90912E-04      1.56365E-06      1.83200E+00      2.63808E-02
      3.91149E-04      1.56460E-06     -9.14100E-01     -2.69660E-02
      3.91387E-04      1.56555E-06     -2.69400E+00     -2.99034E-02
      3.91624E-04      1.56650E-06     -1.52300E+00     -3.35060E-02
      3.91862E-04      1.56745E-06      3.67700E-01      4.00793E-02
      3.92100E-04      1.56840E-06      9.89600E-01      5.03706E-02
      3.92338E-04      1.56935E-06     -6.22700E+00     -6.41381E-02
      3.92576E-04      1.57030E-06     -4.98900E+00     -9.57888E-02
      3.92815E-04      1.57126E-06     -4.21400E+00     -1.38641E-01
      3.94491E-04      1.57796E-06     -6.00500E+00     -9.96830E-02
      3.94731E-04      1.57892E-06     -4.58700E+00     -6.37593E-02
      3.94972E-04      1.57989E-06     -3.38000E+00     -4.66440E-02
      3.95213E-04      1.58085E-06     -5.49400E+00     -3.88426E-02
      3.95454E-04      1.58182E-06     -1.53300E+00     -3.41859E-02
      3.95695E-04      1.58278E-06      3.54400E+00      3.09391E-02
      3.95936E-04      1.58374E-06     -1.02700E+00     -2.57777E-02
      3.96178E-04      1.58471E-06     -3.07500E-01     -2.45693E-02
      3.96420E-04      1.58568E-06      7.63500E-01      2.50428E-02
      3.96662E-04      1.58665E-06      3.56500E-01      2.54184E-02
      3.96904E-04      1.58762E-06      1.28400E+00      2.52948E-02
      3.97147E-04      1.58859E-06      1.98100E+00      2.57530E-02
      3.97390E-04      1.58956E-06      3.18000E+00      2.60124E-02
      3.97633E-04      1.59053E-06     -2.73600E+00     -2.49523E-02
      3.97876E-04      1.59150E-06      3.63900E+00      2.55822E-02
      3.98119E-04      1.59248E-06      1.66400E+00      2.36288E-02
      3.98363E-04      1.59345E-06      9.59000E-01      2.18652E-02
      3.98607E-04      1.59443E-06      2.98500E+00      2.18502E-02
      3.98851E-04      1.59540E-06      1.98500E+00      2.18350E-02
      3.99095E-04      1.59638E-06      4.65700E-01      2.11893E-02
      3.99340E-04      1.59736E-06      1.43100E+00      2.07495E-02
