# entry-subent-pointer  : 32913-002-0 
# EXFOR reaction        : (47-AG-107(N,G)47-AG-108,,SIG) 
# incident energy       : 1.0010e-06 MeV - 9.9904e-02 MeV 
# target                : Ag-107 
# product               : Ag-108 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Xin-Xiang Li 
# institute             : (3CPRCPR): China, People's Rep. 
# reference             : (J,CPH/B,31,038204,2022) 
# year                  : 2022 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/329/32913.x4 
# nds                   : https://nds.iaea.org/EXFOR/32913
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.7599E-04        5.5261E-07        8.7401E+00        7.5780E-01
        5.7710E-04        5.5367E-07        1.2116E+01        1.0505E+00
        5.7821E-04        5.5474E-07        1.2280E+01        1.0647E+00
        5.7932E-04        5.5580E-07        1.0426E+01        9.0397E-01
        5.8043E-04        5.5687E-07        6.5148E+00        5.6486E-01
        5.8155E-04        5.5794E-07        3.2601E+00        2.8266E-01
        5.8266E-04        5.5901E-07        3.1821E+00        2.7590E-01
        5.8378E-04        5.6009E-07        5.9355E+00        5.1463E-01
        5.8490E-04        5.6116E-07        7.8284E+00        6.7875E-01
        5.8603E-04        5.6224E-07        1.1208E+01        9.7178E-01
        5.8715E-04        5.6332E-07        1.8442E+01        1.5990E+00
        5.8828E-04        5.6440E-07        2.7944E+01        2.4228E+00
        5.8941E-04        5.6549E-07        2.5339E+01        2.1970E+00
        5.9054E-04        5.6657E-07        2.0006E+01        1.7346E+00
        5.9168E-04        5.6766E-07        1.1074E+01        9.6020E-01
        5.9281E-04        5.6875E-07        2.5863E+00        2.2424E-01
        5.9395E-04        5.6984E-07        5.0511E-01        4.3795E-02
        5.9509E-04        5.7094E-07        1.5990E+00        1.3864E-01
        5.9623E-04        5.7203E-07        6.5199E-01        5.6530E-02
        5.9738E-04        5.7313E-07       -5.9576E-01       -5.1655E-02
        5.9853E-04        5.7423E-07        4.3248E-01        3.7497E-02
        5.9968E-04        5.7534E-07        1.5048E-02        1.3050E-03
        6.0083E-04        5.7644E-07        6.1379E-01        5.3218E-02
        6.0198E-04        5.7755E-07        6.6937E-01        5.8037E-02
        6.0314E-04        5.7866E-07        5.7827E-01        5.0138E-02
        6.0430E-04        5.7977E-07        2.4308E-01        2.1076E-02
        6.0546E-04        5.8088E-07        1.0574E+00        9.1681E-02
        6.0662E-04        5.8200E-07        1.2687E+00        1.1000E-01
        6.0779E-04        5.8312E-07        1.4086E+00        1.2213E-01
        6.0895E-04        5.8423E-07        1.9821E+00        1.7185E-01
        6.1012E-04        5.8536E-07        1.2929E+00        1.1210E-01
        6.1129E-04        5.8648E-07        1.0971E+00        9.5124E-02
        6.1247E-04        5.8761E-07        4.6928E-01        4.0688E-02
        6.1364E-04        5.8874E-07       -4.4832E-01       -3.8872E-02
        6.1482E-04        5.8987E-07       -1.3066E-01       -1.1329E-02
        6.1600E-04        5.9100E-07       -5.2444E-01       -4.5471E-02
        6.1719E-04        5.9214E-07       -2.3918E-01       -2.0738E-02
        6.1837E-04        5.9327E-07       -2.1352E-01       -1.8513E-02
        6.1956E-04        5.9441E-07        1.1666E+00        1.0115E-01
        6.2075E-04        5.9555E-07        1.2601E+00        1.0925E-01
        6.2194E-04        5.9670E-07        1.4132E+00        1.2253E-01
        6.2314E-04        5.9784E-07        2.0810E+00        1.8043E-01
        6.2433E-04        5.9899E-07        3.4123E+00        2.9586E-01
        6.2553E-04        6.0014E-07        5.2384E+00        4.5419E-01
        6.2673E-04        6.0130E-07        6.2893E+00        5.4531E-01
        6.2794E-04        6.0245E-07        5.7740E+00        5.0063E-01
        6.2914E-04        6.0361E-07        3.3993E+00        2.9473E-01
        6.3035E-04        6.0477E-07        1.1509E+00        9.9791E-02
        6.3156E-04        6.0593E-07       -9.6281E-02       -8.3480E-03
        6.3278E-04        6.0709E-07       -1.8177E-01       -1.5760E-02
        6.3399E-04        6.0826E-07        2.8629E-01        2.4822E-02
        6.3521E-04        6.0943E-07        5.0287E-02        4.3600E-03
        6.3643E-04        6.1060E-07        3.0927E-01        2.6815E-02
        6.3765E-04        6.1177E-07        2.4099E-02        2.0900E-03
        6.3888E-04        6.1294E-07        5.4587E-01        4.7330E-02
        6.4010E-04        6.1412E-07        3.4832E-02        3.0200E-03
        6.4133E-04        6.1530E-07       -1.0249E-01       -8.8860E-03
        6.4256E-04        6.1648E-07        3.4205E-01        2.9657E-02
        6.4380E-04        6.1767E-07       -9.9070E-03       -8.5900E-04
        6.4504E-04        6.1885E-07        4.1470E-01        3.5956E-02
        6.4627E-04        6.2004E-07        5.3861E-01        4.6700E-02
        6.4752E-04        6.2123E-07        1.2995E+00        1.1267E-01
        6.4876E-04        6.2243E-07        1.8565E+00        1.6097E-01
        6.5001E-04        6.2362E-07        2.9336E+00        2.5436E-01
        6.5125E-04        6.2482E-07        3.9420E+00        3.4179E-01
        6.5250E-04        6.2602E-07        6.4046E+00        5.5530E-01
        6.5376E-04        6.2722E-07        1.0761E+01        9.3299E-01
        6.5501E-04        6.2843E-07        1.0318E+01        8.9461E-01
        6.5627E-04        6.2963E-07        8.2835E+00        7.1822E-01
        6.5753E-04        6.3084E-07        3.6357E+00        3.1523E-01
        6.5879E-04        6.3205E-07        7.7662E-02        6.7340E-03
        6.6006E-04        6.3327E-07       -3.2430E-01       -2.8118E-02
        6.6133E-04        6.3448E-07        3.6919E-01        3.2011E-02
        6.6260E-04        6.3570E-07        2.1881E-01        1.8971E-02
        6.6387E-04        6.3692E-07        5.4317E-01        4.7095E-02
        6.6515E-04        6.3815E-07        3.2619E-02        2.8280E-03
        6.6642E-04        6.3937E-07        8.1690E-01        7.0829E-02
        6.6770E-04        6.4060E-07        8.0970E-01        7.0205E-02
        6.6899E-04        6.4183E-07        2.3008E+00        1.9949E-01
        6.7027E-04        6.4306E-07        3.3988E+00        2.9469E-01
        6.7156E-04        6.4430E-07        6.0575E+00        5.2521E-01
        6.7285E-04        6.4554E-07        9.9257E+00        8.6059E-01
        6.7414E-04        6.4678E-07        1.8297E+01        1.5864E+00
        6.7543E-04        6.4802E-07        2.5241E+01        2.1885E+00
        6.7673E-04        6.4926E-07        1.9500E+01        1.6908E+00
        6.7803E-04        6.5051E-07        1.6603E+01        1.4396E+00
        6.7933E-04        6.5176E-07        5.8339E+00        5.0582E-01
        6.8064E-04        6.5301E-07       -5.8259E-01       -5.0513E-02
        6.8195E-04        6.5427E-07       -5.3393E-01       -4.6294E-02
        6.8326E-04        6.5552E-07       -4.4562E-01       -3.8637E-02
        6.8457E-04        6.5678E-07        5.8033E-02        5.0320E-03
        6.8588E-04        6.5804E-07       -1.8743E-01       -1.6251E-02
        6.8720E-04        6.5931E-07       -4.7774E-01       -4.1422E-02
        6.8852E-04        6.6057E-07        8.8619E-01        7.6837E-02
        6.8984E-04        6.6184E-07        2.6233E-01        2.2745E-02
        6.9117E-04        6.6311E-07        9.6076E-01        8.3301E-02
        6.9250E-04        6.6439E-07        1.0149E+00        8.7995E-02
        6.9383E-04        6.6566E-07        1.8144E+00        1.5731E-01
        6.9516E-04        6.6694E-07        2.6934E+00        2.3353E-01
        6.9649E-04        6.6822E-07        3.8709E+00        3.3563E-01
        6.9783E-04        6.6951E-07        3.8218E+00        3.3137E-01
        6.9917E-04        6.7079E-07        3.1730E+00        2.7511E-01
        7.0051E-04        6.7208E-07        2.0653E+00        1.7907E-01
        7.0186E-04        6.7337E-07        9.8627E-01        8.5513E-02
        7.0321E-04        6.7466E-07        9.1332E-01        7.9188E-02
        7.0456E-04        6.7596E-07        1.6685E+00        1.4466E-01
        7.0591E-04        6.7726E-07        1.5616E+00        1.3539E-01
        7.0727E-04        6.7856E-07        8.9814E-01        7.7872E-02
        7.0863E-04        6.7986E-07        3.5138E-01        3.0466E-02
        7.0999E-04        6.8117E-07       -1.4074E-02       -1.2200E-03
        7.1135E-04        6.8248E-07        2.1018E-01        1.8224E-02
        7.1272E-04        6.8379E-07        1.3053E-01        1.1317E-02
        7.1409E-04        6.8510E-07       -1.7658E-01       -1.5310E-02
        7.1546E-04        6.8642E-07        1.1253E-01        9.7570E-03
        7.1683E-04        6.8774E-07       -1.1317E+00       -9.8123E-02
        7.1821E-04        6.8906E-07       -9.4827E-02       -8.2220E-03
        7.1959E-04        6.9038E-07       -2.7695E-01       -2.4013E-02
        7.2097E-04        6.9171E-07        3.5517E-01        3.0795E-02
        7.2235E-04        6.9303E-07        7.0087E-01        6.0768E-02
        7.2374E-04        6.9436E-07        5.3232E-01        4.6154E-02
        7.2513E-04        6.9570E-07        1.8476E-01        1.6020E-02
        7.2652E-04        6.9703E-07        5.7727E-02        5.0050E-03
        7.2792E-04        6.9837E-07       -6.0305E-01       -5.2287E-02
        7.2932E-04        6.9971E-07        5.4603E-01        4.7343E-02
        7.3072E-04        7.0106E-07        3.5992E-01        3.1207E-02
        7.3212E-04        7.0240E-07       -6.4087E-01       -5.5566E-02
        7.3353E-04        7.0375E-07       -1.3744E-01       -1.1917E-02
        7.3494E-04        7.0511E-07        3.3996E-01        2.9476E-02
        7.3635E-04        7.0646E-07        5.1759E-01        4.4877E-02
        7.3776E-04        7.0782E-07       -1.6226E+00       -1.4069E-01
        7.3918E-04        7.0918E-07       -1.7509E-01       -1.5181E-02
        7.4060E-04        7.1054E-07       -1.1803E+00       -1.0234E-01
        7.4202E-04        7.1190E-07       -1.2229E-01       -1.0603E-02
        7.4345E-04        7.1327E-07        5.2527E-01        4.5543E-02
        7.4488E-04        7.1464E-07        1.1763E+00        1.0199E-01
        7.4631E-04        7.1601E-07        1.0439E+00        9.0506E-02
        7.4774E-04        7.1739E-07        1.8862E+00        1.6354E-01
        7.4918E-04        7.1877E-07        3.2057E+00        2.7795E-01
        7.5061E-04        7.2015E-07        2.5670E+00        2.2257E-01
        7.5206E-04        7.2153E-07        4.0193E+00        3.4849E-01
        7.5350E-04        7.2292E-07        7.2531E+00        6.2887E-01
        7.5495E-04        7.2430E-07        6.1420E+00        5.3253E-01
        7.5640E-04        7.2570E-07        5.1889E+00        4.4990E-01
        7.5785E-04        7.2709E-07        4.5790E+00        3.9702E-01
        7.5931E-04        7.2849E-07        1.2045E+00        1.0443E-01
        7.6076E-04        7.2989E-07       -4.1316E-01       -3.5823E-02
        7.6223E-04        7.3129E-07       -3.4837E-01       -3.0205E-02
        7.6369E-04        7.3269E-07        4.7751E-01        4.1402E-02
        7.6516E-04        7.3410E-07       -3.9376E-01       -3.4140E-02
        7.6663E-04        7.3551E-07        3.2734E-01        2.8382E-02
        7.6810E-04        7.3692E-07       -4.3054E-01       -3.7330E-02
        7.6957E-04        7.3834E-07        2.1091E-01        1.8287E-02
        7.7105E-04        7.3976E-07        1.0699E-01        9.2770E-03
        7.7253E-04        7.4118E-07        5.7333E-02        4.9710E-03
        7.7402E-04        7.4260E-07        1.0558E+00        9.1539E-02
        7.7550E-04        7.4403E-07        9.2058E-01        7.9818E-02
        7.7699E-04        7.4546E-07        1.8148E+00        1.5735E-01
        7.7848E-04        7.4689E-07        2.3980E+00        2.0792E-01
        7.7998E-04        7.4832E-07        4.7846E+00        4.1485E-01
        7.8148E-04        7.4976E-07        4.6035E+00        3.9914E-01
        7.8298E-04        7.5120E-07        3.6274E+00        3.1451E-01
        7.8448E-04        7.5264E-07        3.7643E+00        3.2638E-01
        7.8599E-04        7.5409E-07        7.5075E-01        6.5093E-02
        7.8750E-04        7.5553E-07        5.4041E-01        4.6855E-02
        7.8901E-04        7.5699E-07       -1.5728E-01       -1.3636E-02
        7.9053E-04        7.5844E-07        3.4106E-01        2.9571E-02
        7.9205E-04        7.5990E-07        3.6334E-01        3.1503E-02
        7.9357E-04        7.6136E-07        2.3955E-01        2.0770E-02
        7.9509E-04        7.6282E-07       -1.1050E-01       -9.5800E-03
        7.9662E-04        7.6428E-07        2.0867E-01        1.8092E-02
        7.9815E-04        7.6575E-07       -6.0067E-01       -5.2080E-02
        7.9968E-04        7.6722E-07       -1.3329E-01       -1.1557E-02
        8.0122E-04        7.6870E-07        2.0315E-01        1.7614E-02
        8.0276E-04        7.7017E-07        2.8224E-01        2.4471E-02
        8.0430E-04        7.7165E-07        8.6863E-01        7.5314E-02
        8.0584E-04        7.7313E-07        1.4753E+00        1.2792E-01
        8.0739E-04        7.7462E-07        2.9041E-01        2.5180E-02
        8.0894E-04        7.7611E-07        9.9363E-01        8.6152E-02
        8.1049E-04        7.7760E-07        9.2859E-01        8.0513E-02
        8.1205E-04        7.7909E-07       -3.2823E-01       -2.8459E-02
        8.1361E-04        7.8059E-07        3.6810E-01        3.1916E-02
        8.1517E-04        7.8209E-07        3.0238E-01        2.6217E-02
        8.1674E-04        7.8359E-07       -2.7868E-01       -2.4163E-02
        8.1831E-04        7.8509E-07        4.3794E-02        3.7970E-03
        8.1988E-04        7.8660E-07        3.0621E-01        2.6550E-02
        8.2145E-04        7.8811E-07       -8.2324E-01       -7.1378E-02
        8.2303E-04        7.8963E-07       -2.7643E-01       -2.3968E-02
        8.2461E-04        7.9114E-07        4.0605E-01        3.5206E-02
        8.2620E-04        7.9266E-07        1.2772E-02        1.1070E-03
        8.2778E-04        7.9418E-07       -4.6821E-01       -4.0596E-02
        8.2937E-04        7.9571E-07        1.2872E-01        1.1160E-02
        8.3097E-04        7.9724E-07       -2.2729E-01       -1.9707E-02
        8.3256E-04        7.9877E-07        6.2193E-01        5.3924E-02
        8.3416E-04        8.0030E-07        1.9148E-01        1.6602E-02
        8.3576E-04        8.0184E-07       -2.1920E-01       -1.9006E-02
        8.3737E-04        8.0338E-07       -1.8145E-01       -1.5733E-02
        8.3898E-04        8.0492E-07        4.1840E-01        3.6277E-02
        8.4059E-04        8.0647E-07        1.1000E+00        9.5370E-02
        8.4220E-04        8.0802E-07        1.1520E+00        9.9886E-02
        8.4382E-04        8.0957E-07        2.3768E+00        2.0608E-01
        8.4544E-04        8.1113E-07        3.2868E+00        2.8498E-01
        8.4707E-04        8.1268E-07        3.3111E+00        2.8708E-01
        8.4869E-04        8.1424E-07        4.9245E+00        4.2697E-01
        8.5032E-04        8.1581E-07        3.2048E+00        2.7787E-01
        8.5196E-04        8.1737E-07        2.3596E+00        2.0459E-01
        8.5359E-04        8.1895E-07        2.5872E+00        2.2432E-01
        8.5523E-04        8.2052E-07        5.5647E-01        4.8248E-02
        8.5687E-04        8.2209E-07        3.1348E-01        2.7180E-02
        8.5852E-04        8.2367E-07       -2.1243E-01       -1.8418E-02
