# entry-subent-pointer  : 10884--00-3-0 
# EXFOR reaction        : ['5-B-10', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.00e+00 MeV - 1.39e+01 MeV 
# target                : B-10 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.F.Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,69,30,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10884.x4 
# nds                   : https://nds.iaea.org/EXFOR/10884
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.26440E+00      0.00000E+00      1.91050E+00      2.51000E-02
      4.26760E+00      0.00000E+00      1.94730E+00      2.50000E-02
      4.27070E+00      0.00000E+00      1.90270E+00      2.52000E-02
      4.27390E+00      0.00000E+00      1.91540E+00      2.51000E-02
      4.27700E+00      0.00000E+00      1.91040E+00      2.49000E-02
      4.28020E+00      0.00000E+00      1.89980E+00      2.51000E-02
      4.28330E+00      0.00000E+00      1.91410E+00      2.51000E-02
      4.28650E+00      0.00000E+00      1.88310E+00      2.51000E-02
      4.28970E+00      0.00000E+00      1.93990E+00      2.50000E-02
      4.29280E+00      0.00000E+00      1.89760E+00      2.50000E-02
      4.29600E+00      0.00000E+00      1.89840E+00      2.50000E-02
      4.29920E+00      0.00000E+00      1.92770E+00      2.51000E-02
      4.30240E+00      0.00000E+00      1.90550E+00      2.50000E-02
      4.30550E+00      0.00000E+00      1.92010E+00      2.50000E-02
      4.30870E+00      0.00000E+00      1.89670E+00      2.51000E-02
      4.31190E+00      0.00000E+00      1.90530E+00      2.51000E-02
      4.31510E+00      0.00000E+00      1.88910E+00      2.50000E-02
      4.31830E+00      0.00000E+00      1.91140E+00      2.51000E-02
      4.32150E+00      0.00000E+00      1.92260E+00      2.50000E-02
      4.32470E+00      0.00000E+00      1.94510E+00      2.50000E-02
      4.32790E+00      0.00000E+00      1.87160E+00      2.50000E-02
      4.33110E+00      0.00000E+00      1.91670E+00      2.49000E-02
      4.33440E+00      0.00000E+00      1.83570E+00      2.49000E-02
      4.33760E+00      0.00000E+00      1.90200E+00      2.49000E-02
      4.34080E+00      0.00000E+00      1.88160E+00      2.49000E-02
      4.34400E+00      0.00000E+00      1.92670E+00      2.49000E-02
      4.34730E+00      0.00000E+00      1.87640E+00      2.49000E-02
      4.35050E+00      0.00000E+00      1.87290E+00      2.49000E-02
      4.35370E+00      0.00000E+00      1.90110E+00      2.48000E-02
      4.35700E+00      0.00000E+00      1.84510E+00      2.49000E-02
      4.36020E+00      0.00000E+00      1.88460E+00      2.47000E-02
      4.36350E+00      0.00000E+00      1.84840E+00      2.47000E-02
      4.36670E+00      0.00000E+00      1.87090E+00      2.47000E-02
      4.37000E+00      0.00000E+00      1.84040E+00      2.46000E-02
      4.37320E+00      0.00000E+00      1.92170E+00      2.46000E-02
      4.37650E+00      0.00000E+00      1.89700E+00      2.47000E-02
      4.37980E+00      0.00000E+00      1.83530E+00      2.47000E-02
      4.38300E+00      0.00000E+00      1.86360E+00      2.45000E-02
      4.38630E+00      0.00000E+00      1.87150E+00      2.46000E-02
      4.38960E+00      0.00000E+00      1.90170E+00      2.45000E-02
      4.39290E+00      0.00000E+00      1.84870E+00      2.46000E-02
      4.39620E+00      0.00000E+00      1.87710E+00      2.45000E-02
      4.39940E+00      0.00000E+00      1.87130E+00      2.45000E-02
      4.40270E+00      0.00000E+00      1.85760E+00      2.45000E-02
      4.40600E+00      0.00000E+00      1.89710E+00      2.44000E-02
      4.40930E+00      0.00000E+00      1.88340E+00      2.45000E-02
      4.41260E+00      0.00000E+00      1.86460E+00      2.45000E-02
      4.41590E+00      0.00000E+00      1.81370E+00      2.46000E-02
      4.41930E+00      0.00000E+00      1.85620E+00      2.45000E-02
      4.42260E+00      0.00000E+00      1.85260E+00      2.45000E-02
      4.42590E+00      0.00000E+00      1.82200E+00      2.45000E-02
      4.42920E+00      0.00000E+00      1.84600E+00      2.44000E-02
      4.43250E+00      0.00000E+00      1.82640E+00      2.44000E-02
      4.43590E+00      0.00000E+00      1.83510E+00      2.44000E-02
      4.43920E+00      0.00000E+00      1.86960E+00      2.43000E-02
      4.44250E+00      0.00000E+00      1.81270E+00      2.45000E-02
      4.44590E+00      0.00000E+00      1.82430E+00      2.44000E-02
      4.44920E+00      0.00000E+00      1.81690E+00      2.43000E-02
      4.45260E+00      0.00000E+00      1.83440E+00      2.43000E-02
      4.45590E+00      0.00000E+00      1.82240E+00      2.42000E-02
      4.45930E+00      0.00000E+00      1.84980E+00      2.42000E-02
      4.46260E+00      0.00000E+00      1.84030E+00      2.42000E-02
      4.46600E+00      0.00000E+00      1.83120E+00      2.40000E-02
      4.46940E+00      0.00000E+00      1.84620E+00      2.40000E-02
      4.47270E+00      0.00000E+00      1.81760E+00      2.41000E-02
      4.47610E+00      0.00000E+00      1.82450E+00      2.41000E-02
      4.47950E+00      0.00000E+00      1.83250E+00      2.40000E-02
      4.48290E+00      0.00000E+00      1.81070E+00      2.41000E-02
      4.48630E+00      0.00000E+00      1.83480E+00      2.39000E-02
      4.48970E+00      0.00000E+00      1.80530E+00      2.40000E-02
      4.49310E+00      0.00000E+00      1.80730E+00      2.39000E-02
      4.49650E+00      0.00000E+00      1.79220E+00      2.40000E-02
      4.49990E+00      0.00000E+00      1.82170E+00      2.37000E-02
      4.50330E+00      0.00000E+00      1.78990E+00      2.40000E-02
      4.50670E+00      0.00000E+00      1.83000E+00      2.38000E-02
      4.51010E+00      0.00000E+00      1.82520E+00      2.37000E-02
      4.51350E+00      0.00000E+00      1.80860E+00      2.38000E-02
      4.51690E+00      0.00000E+00      1.84460E+00      2.39000E-02
      4.52040E+00      0.00000E+00      1.78970E+00      2.39000E-02
      4.52380E+00      0.00000E+00      1.80200E+00      2.38000E-02
      4.52720E+00      0.00000E+00      1.80490E+00      2.39000E-02
      4.53070E+00      0.00000E+00      1.75820E+00      2.40000E-02
      4.53410E+00      0.00000E+00      1.78580E+00      2.38000E-02
      4.53750E+00      0.00000E+00      1.79260E+00      2.38000E-02
      4.54100E+00      0.00000E+00      1.76810E+00      2.37000E-02
      4.54440E+00      0.00000E+00      1.78510E+00      2.38000E-02
      4.54790E+00      0.00000E+00      1.78790E+00      2.37000E-02
      4.55140E+00      0.00000E+00      1.74460E+00      2.38000E-02
      4.55480E+00      0.00000E+00      1.81820E+00      2.37000E-02
      4.55830E+00      0.00000E+00      1.79680E+00      2.36000E-02
      4.56180E+00      0.00000E+00      1.72050E+00      2.37000E-02
      4.56530E+00      0.00000E+00      1.77870E+00      2.36000E-02
      4.56870E+00      0.00000E+00      1.74150E+00      2.38000E-02
      4.57220E+00      0.00000E+00      1.77250E+00      2.37000E-02
      4.57570E+00      0.00000E+00      1.75340E+00      2.36000E-02
      4.57920E+00      0.00000E+00      1.78190E+00      2.36000E-02
      4.58270E+00      0.00000E+00      1.75280E+00      2.36000E-02
      4.58620E+00      0.00000E+00      1.67630E+00      2.37000E-02
      4.58970E+00      0.00000E+00      1.74790E+00      2.36000E-02
      4.59320E+00      0.00000E+00      1.73710E+00      2.36000E-02
      4.59670E+00      0.00000E+00      1.74140E+00      2.36000E-02
      4.60020E+00      0.00000E+00      1.75900E+00      2.36000E-02
      4.60380E+00      0.00000E+00      1.79230E+00      2.34000E-02
      4.60730E+00      0.00000E+00      1.72150E+00      2.34000E-02
      4.61080E+00      0.00000E+00      1.72020E+00      2.35000E-02
      4.61440E+00      0.00000E+00      1.76420E+00      2.33000E-02
      4.61790E+00      0.00000E+00      1.76980E+00      2.33000E-02
      4.62140E+00      0.00000E+00      1.75340E+00      2.35000E-02
      4.62500E+00      0.00000E+00      1.73430E+00      2.34000E-02
      4.62850E+00      0.00000E+00      1.74540E+00      2.34000E-02
      4.63210E+00      0.00000E+00      1.70120E+00      2.33000E-02
      4.63560E+00      0.00000E+00      1.71100E+00      2.33000E-02
      4.63920E+00      0.00000E+00      1.70500E+00      2.34000E-02
      4.64280E+00      0.00000E+00      1.76380E+00      2.32000E-02
      4.64630E+00      0.00000E+00      1.72510E+00      2.33000E-02
      4.64990E+00      0.00000E+00      1.70880E+00      2.32000E-02
      4.65350E+00      0.00000E+00      1.72430E+00      2.31000E-02
      4.65710E+00      0.00000E+00      1.70800E+00      2.31000E-02
      4.66070E+00      0.00000E+00      1.70410E+00      2.30000E-02
      4.66430E+00      0.00000E+00      1.70830E+00      2.31000E-02
      4.66790E+00      0.00000E+00      1.67330E+00      2.31000E-02
      4.67150E+00      0.00000E+00      1.67390E+00      2.31000E-02
      4.67510E+00      0.00000E+00      1.71050E+00      2.31000E-02
      4.67870E+00      0.00000E+00      1.69730E+00      2.30000E-02
      4.68230E+00      0.00000E+00      1.71220E+00      2.31000E-02
      4.68590E+00      0.00000E+00      1.69820E+00      2.30000E-02
      4.68950E+00      0.00000E+00      1.67460E+00      2.29000E-02
      4.69310E+00      0.00000E+00      1.66170E+00      2.29000E-02
      4.69680E+00      0.00000E+00      1.67120E+00      2.29000E-02
      4.70040E+00      0.00000E+00      1.68870E+00      2.28000E-02
      4.70400E+00      0.00000E+00      1.68790E+00      2.28000E-02
      4.70770E+00      0.00000E+00      1.64520E+00      2.29000E-02
      4.71130E+00      0.00000E+00      1.66850E+00      2.28000E-02
      4.71500E+00      0.00000E+00      1.69510E+00      2.28000E-02
      4.71860E+00      0.00000E+00      1.66230E+00      2.28000E-02
      4.72230E+00      0.00000E+00      1.68940E+00      2.27000E-02
      4.72590E+00      0.00000E+00      1.68370E+00      2.27000E-02
      4.72960E+00      0.00000E+00      1.65360E+00      2.28000E-02
      4.73330E+00      0.00000E+00      1.67080E+00      2.28000E-02
      4.73700E+00      0.00000E+00      1.66830E+00      2.28000E-02
      4.74060E+00      0.00000E+00      1.70360E+00      2.26000E-02
      4.74430E+00      0.00000E+00      1.65200E+00      2.26000E-02
      4.74800E+00      0.00000E+00      1.67190E+00      2.26000E-02
      4.75170E+00      0.00000E+00      1.61090E+00      2.26000E-02
      4.75540E+00      0.00000E+00      1.64810E+00      2.26000E-02
      4.75910E+00      0.00000E+00      1.64240E+00      2.26000E-02
      4.76280E+00      0.00000E+00      1.63680E+00      2.26000E-02
      4.76650E+00      0.00000E+00      1.58670E+00      2.27000E-02
      4.77020E+00      0.00000E+00      1.67360E+00      2.25000E-02
      4.77400E+00      0.00000E+00      1.66450E+00      2.26000E-02
      4.77770E+00      0.00000E+00      1.63950E+00      2.26000E-02
      4.78140E+00      0.00000E+00      1.61440E+00      2.25000E-02
      4.78510E+00      0.00000E+00      1.63400E+00      2.25000E-02
      4.78890E+00      0.00000E+00      1.62790E+00      2.24000E-02
      4.79260E+00      0.00000E+00      1.63430E+00      2.24000E-02
      4.79640E+00      0.00000E+00      1.60810E+00      2.25000E-02
      4.80010E+00      0.00000E+00      1.62250E+00      2.26000E-02
      4.80390E+00      0.00000E+00      1.66330E+00      2.24000E-02
      4.80760E+00      0.00000E+00      1.61810E+00      2.24000E-02
      4.81140E+00      0.00000E+00      1.59650E+00      2.25000E-02
      4.81520E+00      0.00000E+00      1.63310E+00      2.24000E-02
      4.81890E+00      0.00000E+00      1.61450E+00      2.25000E-02
      4.82270E+00      0.00000E+00      1.61500E+00      2.23000E-02
      4.82650E+00      0.00000E+00      1.63580E+00      2.24000E-02
      4.83030E+00      0.00000E+00      1.59870E+00      2.24000E-02
      4.83410E+00      0.00000E+00      1.63550E+00      2.24000E-02
      4.83790E+00      0.00000E+00      1.61240E+00      2.24000E-02
      4.84170E+00      0.00000E+00      1.62320E+00      2.23000E-02
      4.84550E+00      0.00000E+00      1.60460E+00      2.23000E-02
      4.84930E+00      0.00000E+00      1.62520E+00      2.23000E-02
      4.85310E+00      0.00000E+00      1.59570E+00      2.23000E-02
      4.85690E+00      0.00000E+00      1.61210E+00      2.22000E-02
      4.86070E+00      0.00000E+00      1.63290E+00      2.22000E-02
      4.86450E+00      0.00000E+00      1.56560E+00      2.22000E-02
      4.86840E+00      0.00000E+00      1.58200E+00      2.22000E-02
      4.87220E+00      0.00000E+00      1.59340E+00      2.22000E-02
      4.87600E+00      0.00000E+00      1.61230E+00      2.22000E-02
      4.87990E+00      0.00000E+00      1.58140E+00      2.23000E-02
      4.88370E+00      0.00000E+00      1.57000E+00      2.21000E-02
      4.88760E+00      0.00000E+00      1.60780E+00      2.20000E-02
      4.89140E+00      0.00000E+00      1.57870E+00      2.21000E-02
      4.89530E+00      0.00000E+00      1.57190E+00      2.21000E-02
      4.89920E+00      0.00000E+00      1.58940E+00      2.20000E-02
      4.90300E+00      0.00000E+00      1.57390E+00      2.21000E-02
      4.90690E+00      0.00000E+00      1.56630E+00      2.20000E-02
      4.91080E+00      0.00000E+00      1.60660E+00      2.19000E-02
      4.91470E+00      0.00000E+00      1.56020E+00      2.20000E-02
      4.91860E+00      0.00000E+00      1.55380E+00      2.20000E-02
      4.92250E+00      0.00000E+00      1.60680E+00      2.19000E-02
      4.92640E+00      0.00000E+00      1.59010E+00      2.19000E-02
      4.93030E+00      0.00000E+00      1.57560E+00      2.20000E-02
      4.93420E+00      0.00000E+00      1.54150E+00      2.21000E-02
      4.93810E+00      0.00000E+00      1.58580E+00      2.19000E-02
      4.94200E+00      0.00000E+00      1.58300E+00      2.19000E-02
      4.94590E+00      0.00000E+00      1.53590E+00      2.19000E-02
      4.94990E+00      0.00000E+00      1.57690E+00      2.19000E-02
      4.95380E+00      0.00000E+00      1.56450E+00      2.19000E-02
      4.95770E+00      0.00000E+00      1.55840E+00      2.19000E-02
      4.96170E+00      0.00000E+00      1.57450E+00      2.18000E-02
      4.96560E+00      0.00000E+00      1.59330E+00      2.18000E-02
      4.96960E+00      0.00000E+00      1.52380E+00      2.19000E-02
      4.97350E+00      0.00000E+00      1.50610E+00      2.20000E-02
      4.97750E+00      0.00000E+00      1.56560E+00      2.18000E-02
      4.98140E+00      0.00000E+00      1.56220E+00      2.18000E-02
      4.98540E+00      0.00000E+00      1.56320E+00      2.17000E-02
      4.98940E+00      0.00000E+00      1.51440E+00      2.18000E-02
      4.99340E+00      0.00000E+00      1.57630E+00      2.18000E-02
      4.99730E+00      0.00000E+00      1.55270E+00      2.18000E-02
      5.00130E+00      0.00000E+00      1.51760E+00      2.18000E-02
      5.00530E+00      0.00000E+00      1.49100E+00      2.18000E-02
      5.00930E+00      0.00000E+00      1.54500E+00      2.18000E-02
      5.01330E+00      0.00000E+00      1.54140E+00      2.17000E-02
      5.01730E+00      0.00000E+00      1.55290E+00      2.17000E-02
      5.02140E+00      0.00000E+00      1.53310E+00      2.17000E-02
      5.02540E+00      0.00000E+00      1.55090E+00      2.17000E-02
      5.02940E+00      0.00000E+00      1.55020E+00      2.17000E-02
      5.03340E+00      0.00000E+00      1.52580E+00      2.17000E-02
      5.03750E+00      0.00000E+00      1.58940E+00      2.16000E-02
      5.04150E+00      0.00000E+00      1.54490E+00      2.15000E-02
      5.04550E+00      0.00000E+00      1.55840E+00      2.15000E-02
      5.04960E+00      0.00000E+00      1.55210E+00      2.16000E-02
      5.05360E+00      0.00000E+00      1.56210E+00      2.16000E-02
      5.05770E+00      0.00000E+00      1.55410E+00      2.16000E-02
      5.06170E+00      0.00000E+00      1.54010E+00      2.17000E-02
      5.06580E+00      0.00000E+00      1.54900E+00      2.16000E-02
      5.06990E+00      0.00000E+00      1.52380E+00      2.17000E-02
      5.07400E+00      0.00000E+00      1.51630E+00      2.16000E-02
      5.07800E+00      0.00000E+00      1.54300E+00      2.15000E-02
      5.08210E+00      0.00000E+00      1.55020E+00      2.16000E-02
      5.08620E+00      0.00000E+00      1.55650E+00      2.15000E-02
      5.09030E+00      0.00000E+00      1.52280E+00      2.15000E-02
      5.09440E+00      0.00000E+00      1.52800E+00      2.15000E-02
      5.09850E+00      0.00000E+00      1.54260E+00      2.15000E-02
      5.10260E+00      0.00000E+00      1.56430E+00      2.15000E-02
      5.10670E+00      0.00000E+00      1.53030E+00      2.16000E-02
      5.11090E+00      0.00000E+00      1.53500E+00      2.17000E-02
      5.11500E+00      0.00000E+00      1.55220E+00      2.16000E-02
      5.11910E+00      0.00000E+00      1.52440E+00      2.16000E-02
      5.12330E+00      0.00000E+00      1.51840E+00      2.16000E-02
      5.12740E+00      0.00000E+00      1.56430E+00      2.16000E-02
