# entry-subent-pointer  : 10204-004-0 
# EXFOR reaction        : (95-AM-243(N,TOT),,SIG) 
# incident energy       : 5.0000e-07 MeV - 1.0030e-03 MeV 
# target                : Am-243 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Simpson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,55,273,197411) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10204.x4 
# nds                   : https://nds.iaea.org/EXFOR/10204
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.3240E-05        0.0000E+00        2.7630E+01        0.0000E+00
        4.3270E-05        0.0000E+00        3.6670E+01        0.0000E+00
        4.3290E-05        0.0000E+00        3.6820E+01        0.0000E+00
        4.3340E-05        0.0000E+00        2.2240E+01        0.0000E+00
        4.3360E-05        0.0000E+00        2.1380E+01        0.0000E+00
        4.3410E-05        0.0000E+00        3.0140E+01        0.0000E+00
        4.3430E-05        0.0000E+00        2.0240E+01        0.0000E+00
        4.3470E-05        0.0000E+00        5.3500E+00        0.0000E+00
        4.3490E-05        0.0000E+00        1.3790E+01        0.0000E+00
        4.3540E-05        0.0000E+00        2.1840E+01        0.0000E+00
        4.3560E-05        0.0000E+00        1.0400E+01        0.0000E+00
        4.3610E-05        0.0000E+00        1.8910E+01        0.0000E+00
        4.3630E-05        0.0000E+00        2.2680E+01        0.0000E+00
        4.3680E-05        0.0000E+00        2.0070E+01        0.0000E+00
        4.3700E-05        0.0000E+00        1.0020E+01        0.0000E+00
        4.3750E-05        0.0000E+00        3.3300E+01        0.0000E+00
        4.3770E-05        0.0000E+00        1.4240E+01        0.0000E+00
        4.3820E-05        0.0000E+00        2.7410E+01        0.0000E+00
        4.3840E-05        0.0000E+00        1.3350E+01        0.0000E+00
        4.3870E-05        0.0000E+00        1.3040E+01        0.0000E+00
        4.3890E-05        0.0000E+00        3.2490E+01        0.0000E+00
        4.3910E-05        0.0000E+00        1.6410E+01        0.0000E+00
        4.3920E-05        0.0000E+00        3.1850E+01        0.0000E+00
        4.3940E-05        0.0000E+00        3.5830E+01        0.0000E+00
        4.3960E-05        0.0000E+00        4.8900E+01        0.0000E+00
        4.3970E-05        0.0000E+00        4.7070E+01        0.0000E+00
        4.3990E-05        0.0000E+00        4.1340E+01        0.0000E+00
        4.4010E-05        0.0000E+00        6.7620E+01        0.0000E+00
        4.4030E-05        0.0000E+00        6.1870E+01        0.0000E+00
        4.4040E-05        0.0000E+00        5.5440E+01        0.0000E+00
        4.4060E-05        0.0000E+00        7.4780E+01        0.0000E+00
        4.4080E-05        0.0000E+00        9.8010E+01        0.0000E+00
        4.4100E-05        0.0000E+00        6.8480E+01        0.0000E+00
        4.4110E-05        0.0000E+00        9.0590E+01        0.0000E+00
        4.4130E-05        0.0000E+00        8.4760E+01        0.0000E+00
        4.4150E-05        0.0000E+00        8.0080E+01        0.0000E+00
        4.4170E-05        0.0000E+00        6.6880E+01        0.0000E+00
        4.4180E-05        0.0000E+00        6.9620E+01        0.0000E+00
        4.4200E-05        0.0000E+00        6.8730E+01        0.0000E+00
        4.4220E-05        0.0000E+00        6.6350E+01        0.0000E+00
        4.4240E-05        0.0000E+00        5.0500E+01        0.0000E+00
        4.4250E-05        0.0000E+00        3.7470E+01        0.0000E+00
        4.4270E-05        0.0000E+00        4.2170E+01        0.0000E+00
        4.4290E-05        0.0000E+00        2.6040E+01        0.0000E+00
        4.4310E-05        0.0000E+00        4.9190E+01        0.0000E+00
        4.4320E-05        0.0000E+00        1.7130E+01        0.0000E+00
        4.4340E-05        0.0000E+00        4.5460E+01        0.0000E+00
        4.4360E-05        0.0000E+00        3.0740E+01        0.0000E+00
        4.4380E-05        0.0000E+00        2.7540E+01        0.0000E+00
        4.4390E-05        0.0000E+00        1.2130E+00        0.0000E+00
        4.4430E-05        0.0000E+00        1.4420E+01        0.0000E+00
        4.4450E-05        0.0000E+00        1.1520E+01        0.0000E+00
        4.4500E-05        0.0000E+00        1.5530E+01        0.0000E+00
        4.4520E-05        0.0000E+00        2.0120E+01        0.0000E+00
        4.4570E-05        0.0000E+00        1.3330E+01        0.0000E+00
        4.4590E-05        0.0000E+00        1.1370E+01        0.0000E+00
        4.4640E-05        0.0000E+00        1.6140E+01        0.0000E+00
        4.4660E-05        0.0000E+00        1.7330E+01        0.0000E+00
        4.4710E-05        0.0000E+00        7.4020E+00        0.0000E+00
        4.4730E-05        0.0000E+00        1.4250E+01        0.0000E+00
        4.4790E-05        0.0000E+00        1.1190E+01        0.0000E+00
        4.4800E-05        0.0000E+00        2.4730E+01        0.0000E+00
        4.4860E-05        0.0000E+00        1.3180E+01        0.0000E+00
        4.4870E-05        0.0000E+00        2.9320E+01        0.0000E+00
        4.4930E-05        0.0000E+00        1.2380E+01        0.0000E+00
        4.4950E-05        0.0000E+00        3.0180E+01        0.0000E+00
        4.5000E-05        0.0000E+00        2.6070E+01        0.0000E+00
        4.5020E-05        0.0000E+00        1.8430E+01        0.0000E+00
        4.5050E-05        0.0000E+00        2.3810E+01        0.0000E+00
        4.5070E-05        0.0000E+00        3.6570E+01        0.0000E+00
        4.5090E-05        0.0000E+00        4.0030E+01        0.0000E+00
        4.5110E-05        0.0000E+00        4.3440E+01        0.0000E+00
        4.5130E-05        0.0000E+00        5.4940E+01        0.0000E+00
        4.5140E-05        0.0000E+00        7.9000E+01        0.0000E+00
        4.5160E-05        0.0000E+00        7.5560E+01        0.0000E+00
        4.5180E-05        0.0000E+00        7.5890E+01        0.0000E+00
        4.5200E-05        0.0000E+00        9.4210E+01        0.0000E+00
        4.5220E-05        0.0000E+00        1.0610E+02        0.0000E+00
        4.5240E-05        0.0000E+00        1.0220E+02        0.0000E+00
        4.5250E-05        0.0000E+00        1.0330E+02        0.0000E+00
        4.5270E-05        0.0000E+00        1.2130E+02        0.0000E+00
        4.5290E-05        0.0000E+00        1.6460E+02        0.0000E+00
        4.5310E-05        0.0000E+00        1.3720E+02        0.0000E+00
        4.5320E-05        0.0000E+00        1.8220E+02        0.0000E+00
        4.5340E-05        0.0000E+00        1.7100E+02        0.0000E+00
        4.5360E-05        0.0000E+00        1.8570E+02        0.0000E+00
        4.5380E-05        0.0000E+00        1.4520E+02        0.0000E+00
        4.5400E-05        0.0000E+00        1.3670E+02        0.0000E+00
        4.5420E-05        0.0000E+00        1.4790E+02        0.0000E+00
        4.5430E-05        0.0000E+00        1.4280E+02        0.0000E+00
        4.5450E-05        0.0000E+00        1.0990E+02        0.0000E+00
        4.5470E-05        0.0000E+00        1.1200E+02        0.0000E+00
        4.5490E-05        0.0000E+00        9.3280E+01        0.0000E+00
        4.5510E-05        0.0000E+00        7.1060E+01        0.0000E+00
        4.5530E-05        0.0000E+00        6.3600E+01        0.0000E+00
        4.5540E-05        0.0000E+00        5.5180E+01        0.0000E+00
        4.5560E-05        0.0000E+00        3.9440E+01        0.0000E+00
        4.5580E-05        0.0000E+00        4.0840E+01        0.0000E+00
        4.5620E-05        0.0000E+00        2.9470E+01        0.0000E+00
        4.5640E-05        0.0000E+00        4.4350E+01        0.0000E+00
        4.5690E-05        0.0000E+00        1.5140E+01        0.0000E+00
        4.5710E-05        0.0000E+00        2.0290E+01        0.0000E+00
        4.5770E-05        0.0000E+00        2.3210E+01        0.0000E+00
        4.5780E-05        0.0000E+00        1.7760E+01        0.0000E+00
        4.5840E-05        0.0000E+00        6.9440E+00        0.0000E+00
        4.5860E-05        0.0000E+00        8.4560E+00        0.0000E+00
        4.5910E-05        0.0000E+00        1.4710E+01        0.0000E+00
        4.5930E-05        0.0000E+00        1.7840E+01        0.0000E+00
        4.5990E-05        0.0000E+00        1.0990E+01        0.0000E+00
        4.6010E-05        0.0000E+00        1.9290E+01        0.0000E+00
        4.6060E-05        0.0000E+00        2.1180E+01        0.0000E+00
        4.6080E-05        0.0000E+00        1.6100E+01        0.0000E+00
        4.6140E-05        0.0000E+00        1.3960E+01        0.0000E+00
        4.6150E-05        0.0000E+00        2.2020E+01        0.0000E+00
        4.6210E-05        0.0000E+00        6.7870E+00        0.0000E+00
        4.6230E-05        0.0000E+00        9.6630E+00        0.0000E+00
        4.6290E-05        0.0000E+00        6.6080E+00        0.0000E+00
        4.6300E-05        0.0000E+00        2.3030E+01        0.0000E+00
        4.6360E-05        0.0000E+00        8.0010E+00        0.0000E+00
        4.6380E-05        0.0000E+00        1.2590E+01        0.0000E+00
        4.6440E-05        0.0000E+00        1.8840E+01        0.0000E+00
        4.6450E-05        0.0000E+00        1.0760E+01        0.0000E+00
        4.6510E-05        0.0000E+00        1.1970E+01        0.0000E+00
        4.6530E-05        0.0000E+00        1.6660E+01        0.0000E+00
        4.6590E-05        0.0000E+00        5.2820E+00        0.0000E+00
        4.6610E-05        0.0000E+00        1.7500E+01        0.0000E+00
        4.6660E-05        0.0000E+00        1.4360E+01        0.0000E+00
        4.6680E-05        0.0000E+00        1.9090E+01        0.0000E+00
        4.6740E-05        0.0000E+00        1.1830E+01        0.0000E+00
        4.6760E-05        0.0000E+00        2.0290E+01        0.0000E+00
        4.6800E-05        0.0000E+00        2.1410E+01        0.0000E+00
        4.6810E-05        0.0000E+00        1.7050E+01        0.0000E+00
        4.6840E-05        0.0000E+00        7.6090E+00        0.0000E+00
        4.6850E-05        0.0000E+00        2.7890E+01        0.0000E+00
        4.6870E-05        0.0000E+00        2.4390E+01        0.0000E+00
        4.6890E-05        0.0000E+00        3.0840E+01        0.0000E+00
        4.6910E-05        0.0000E+00        2.5150E+01        0.0000E+00
        4.6930E-05        0.0000E+00        2.9820E+01        0.0000E+00
        4.6950E-05        0.0000E+00        1.8420E+01        0.0000E+00
        4.6970E-05        0.0000E+00        6.0620E+01        0.0000E+00
        4.6990E-05        0.0000E+00        4.0200E+01        0.0000E+00
        4.7010E-05        0.0000E+00        4.4900E+01        0.0000E+00
        4.7030E-05        0.0000E+00        5.3040E+01        0.0000E+00
        4.7040E-05        0.0000E+00        4.9350E+01        0.0000E+00
        4.7070E-05        0.0000E+00        4.8620E+01        0.0000E+00
        4.7080E-05        0.0000E+00        5.6000E+01        0.0000E+00
        4.7100E-05        0.0000E+00        8.2610E+01        0.0000E+00
        4.7120E-05        0.0000E+00        5.0300E+01        0.0000E+00
        4.7140E-05        0.0000E+00        6.6100E+01        0.0000E+00
        4.7160E-05        0.0000E+00        4.7090E+01        0.0000E+00
        4.7180E-05        0.0000E+00        6.1630E+01        0.0000E+00
        4.7200E-05        0.0000E+00        6.3440E+01        0.0000E+00
        4.7220E-05        0.0000E+00        5.7390E+01        0.0000E+00
        4.7240E-05        0.0000E+00        3.6300E+01        0.0000E+00
        4.7260E-05        0.0000E+00        4.8050E+01        0.0000E+00
        4.7280E-05        0.0000E+00        3.8420E+01        0.0000E+00
        4.7300E-05        0.0000E+00        3.6840E+01        0.0000E+00
        4.7310E-05        0.0000E+00        5.3240E+01        0.0000E+00
        4.7340E-05        0.0000E+00        1.2650E+01        0.0000E+00
        4.7350E-05        0.0000E+00        2.0240E+01        0.0000E+00
        4.7370E-05        0.0000E+00        1.6380E+01        0.0000E+00
        4.7390E-05        0.0000E+00        1.3860E+01        0.0000E+00
        4.7430E-05        0.0000E+00        6.5630E+00        0.0000E+00
        4.7450E-05        0.0000E+00        1.3780E+01        0.0000E+00
        4.7510E-05        0.0000E+00        1.2330E+01        0.0000E+00
        4.7530E-05        0.0000E+00        4.9880E+00        0.0000E+00
        4.7590E-05        0.0000E+00        9.4110E+00        0.0000E+00
        4.7610E-05        0.0000E+00        1.0670E+01        0.0000E+00
        4.7670E-05        0.0000E+00        1.6900E+01        0.0000E+00
        4.7690E-05        0.0000E+00        7.9350E+00        0.0000E+00
        4.7750E-05        0.0000E+00        1.0720E+01        0.0000E+00
        4.7760E-05        0.0000E+00        2.4600E+01        0.0000E+00
        4.7820E-05        0.0000E+00        1.0310E+01        0.0000E+00
        4.7840E-05        0.0000E+00        1.7060E+01        0.0000E+00
        4.7900E-05        0.0000E+00        7.6300E+00        0.0000E+00
        4.7920E-05        0.0000E+00        3.3140E+00        0.0000E+00
        4.7980E-05        0.0000E+00        3.8780E+00        0.0000E+00
        4.8000E-05        0.0000E+00        1.2630E+01        0.0000E+00
        4.8060E-05        0.0000E+00        1.0310E+01        0.0000E+00
        4.8080E-05        0.0000E+00        8.8700E+00        0.0000E+00
        4.8120E-05        0.0000E+00       -1.6070E+00        0.0000E+00
        4.8140E-05        0.0000E+00        1.7290E+01        0.0000E+00
        4.8160E-05        0.0000E+00        8.5340E+00        0.0000E+00
        4.8180E-05        0.0000E+00        1.3400E+01        0.0000E+00
        4.8200E-05        0.0000E+00        1.7150E+01        0.0000E+00
        4.8220E-05        0.0000E+00        2.0620E+01        0.0000E+00
        4.8240E-05        0.0000E+00        2.2120E+01        0.0000E+00
        4.8260E-05        0.0000E+00        1.9760E+01        0.0000E+00
        4.8280E-05        0.0000E+00        3.4340E+01        0.0000E+00
        4.8300E-05        0.0000E+00        2.2000E+01        0.0000E+00
        4.8320E-05        0.0000E+00        9.6980E+00        0.0000E+00
        4.8340E-05        0.0000E+00        3.7920E+01        0.0000E+00
        4.8360E-05        0.0000E+00        4.7170E+01        0.0000E+00
        4.8380E-05        0.0000E+00        3.9200E+01        0.0000E+00
        4.8400E-05        0.0000E+00        3.8600E+01        0.0000E+00
        4.8420E-05        0.0000E+00        3.9130E+01        0.0000E+00
        4.8440E-05        0.0000E+00        4.9100E+01        0.0000E+00
        4.8460E-05        0.0000E+00        5.1910E+01        0.0000E+00
        4.8480E-05        0.0000E+00        5.9730E+01        0.0000E+00
        4.8500E-05        0.0000E+00        6.9320E+01        0.0000E+00
        4.8520E-05        0.0000E+00        6.2580E+01        0.0000E+00
        4.8540E-05        0.0000E+00        7.1660E+01        0.0000E+00
        4.8560E-05        0.0000E+00        5.9170E+01        0.0000E+00
