# entry-subent-pointer  : C0819-003-0 
# EXFOR reaction        : ['14-SI-29', ['P,INL'], '14-SI-29,PAR,DA'] 
# incident energy       : 3.08e+00 MeV - 3.31e+00 MeV 
# target                : Si-29 
# product               : Si-29 
# level energy          : - 
# MF-MT number          : 4 - ['52'] 
# first author          : R.O.Nelson 
# institute             : (1USATNL): Triangle Universities Nuclear Laboratory , Durham, NC 
# reference             : (J,PR/C,27,930,198303) 
# year                  : 1983 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C08/C0819.x4 
# nds                   : https://nds.iaea.org/EXFOR/C0819
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      1.60000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.60000E+02      0.00000E+00      3.00000E-04      1.50000E-05
      1.60000E+02      0.00000E+00      1.00000E-04      5.00000E-06
      1.60000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.60000E+02      0.00000E+00      3.00000E-04      1.50000E-05
      1.60000E+02      0.00000E+00      5.00000E-04      2.50000E-05
      1.60000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.60000E+02      0.00000E+00      1.00000E-04      5.00000E-06
      1.60000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.60000E+02      0.00000E+00      1.00000E-04      5.00000E-06
      1.60000E+02      0.00000E+00      1.00000E-04      5.00000E-06
      1.60000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.60000E+02      0.00000E+00      1.00000E-04      5.00000E-06
      1.60000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.60000E+02      0.00000E+00      1.00000E-04      5.00000E-06
      1.60000E+02      0.00000E+00      2.00000E-04      1.00000E-05
      1.60000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.60000E+02      0.00000E+00      3.00000E-04      1.50000E-05
      1.60000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.60000E+02      0.00000E+00      2.00000E-04      1.00000E-05
      1.60000E+02      0.00000E+00      3.00000E-04      1.50000E-05
      1.60000E+02      0.00000E+00      2.00000E-04      1.00000E-05
      1.60000E+02      0.00000E+00      1.00000E-04      5.00000E-06
      1.60000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.60000E+02      0.00000E+00      3.00000E-04      1.50000E-05
      1.60000E+02      0.00000E+00      1.00000E-04      5.00000E-06
      1.60000E+02      0.00000E+00      1.00000E-04      5.00000E-06
      1.60000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.60000E+02      0.00000E+00      1.00000E-04      5.00000E-06
      1.60000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.60000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.60000E+02      0.00000E+00      1.00000E-04      5.00000E-06
      1.60000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.60000E+02      0.00000E+00      1.00000E-04      5.00000E-06
      1.60000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.60000E+02      0.00000E+00      1.00000E-04      5.00000E-06
      1.60000E+02      0.00000E+00      3.00000E-04      1.50000E-05
      1.60000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.60000E+02      0.00000E+00      3.00000E-04      1.50000E-05
      1.60000E+02      0.00000E+00      2.00000E-04      1.00000E-05
      1.60000E+02      0.00000E+00      1.00000E-04      5.00000E-06
      1.60000E+02      0.00000E+00      2.00000E-04      1.00000E-05
      1.60000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.60000E+02      0.00000E+00      2.00000E-04      1.00000E-05
      1.60000E+02      0.00000E+00      2.00000E-04      1.00000E-05
      1.60000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.60000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.60000E+02      0.00000E+00      3.00000E-04      1.50000E-05
      1.60000E+02      0.00000E+00      2.00000E-04      1.00000E-05
      1.60000E+02      0.00000E+00      1.00000E-04      5.00000E-06
      1.60000E+02      0.00000E+00      2.00000E-04      1.00000E-05
      1.60000E+02      0.00000E+00      1.00000E-04      5.00000E-06
      1.60000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.60000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.60000E+02      0.00000E+00      2.00000E-04      1.00000E-05
      1.60000E+02      0.00000E+00      1.00000E-04      5.00000E-06
      1.60000E+02      0.00000E+00      2.00000E-04      1.00000E-05
      1.60000E+02      0.00000E+00      1.00000E-04      5.00000E-06
      1.60000E+02      0.00000E+00      2.00000E-04      1.00000E-05
      1.60000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.60000E+02      0.00000E+00      4.00000E-04      2.00000E-05
      1.60000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.60000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.60000E+02      0.00000E+00      1.00000E-04      5.00000E-06
      1.60000E+02      0.00000E+00      2.00000E-04      1.00000E-05
      1.60000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.60000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.60000E+02      0.00000E+00      2.00000E-04      1.00000E-05
      1.60000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.60000E+02      0.00000E+00      1.00000E-04      5.00000E-06
      1.60000E+02      0.00000E+00      4.00000E-04      2.00000E-05
      1.60000E+02      0.00000E+00      1.00000E-04      5.00000E-06
      1.60000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.60000E+02      0.00000E+00      1.00000E-04      5.00000E-06
      1.60000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.60000E+02      0.00000E+00      2.00000E-04      1.00000E-05
      1.60000E+02      0.00000E+00      3.00000E-04      1.50000E-05
      1.60000E+02      0.00000E+00      2.00000E-04      1.00000E-05
      1.60000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.60000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.60000E+02      0.00000E+00      2.00000E-04      1.00000E-05
      1.60000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.60000E+02      0.00000E+00      1.00000E-04      5.00000E-06
      1.60000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.60000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.60000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.60000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.60000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.60000E+02      0.00000E+00      1.00000E-04      5.00000E-06
      1.60000E+02      0.00000E+00      2.00000E-04      1.00000E-05
      1.60000E+02      0.00000E+00      1.00000E-04      5.00000E-06
      1.60000E+02      0.00000E+00      1.00000E-04      5.00000E-06
      1.60000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.60000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.60000E+02      0.00000E+00      3.00000E-04      1.50000E-05
      1.60000E+02      0.00000E+00      1.00000E-04      5.00000E-06
      1.60000E+02      0.00000E+00      2.00000E-04      1.00000E-05
      1.60000E+02      0.00000E+00      1.00000E-04      5.00000E-06
      1.60000E+02      0.00000E+00      2.00000E-04      1.00000E-05
      1.60000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.60000E+02      0.00000E+00      0.00000E+00      0.00000E+00
      1.60000E+02      0.00000E+00      0.00000E+00      0.00000E+00
