# entry-subent-pointer  : 20010-002-0 
# EXFOR reaction        : (6-C-0(N,TOT),,SIG) 
# incident energy       : 6.7385e-01 MeV - 3.1940e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1000,1968)=(R,EUR-3963E,1968)=(R,EANDC(E)-111,1968)) 
# year                  : 1968 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20010.x4 
# nds                   : https://nds.iaea.org/EXFOR/20010
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.3813E+00        0.0000E+00        1.5800E+00        0.0000E+00
        2.3831E+00        0.0000E+00        1.5300E+00        0.0000E+00
        2.3849E+00        0.0000E+00        1.6400E+00        0.0000E+00
        2.3867E+00        0.0000E+00        1.5600E+00        0.0000E+00
        2.3884E+00        0.0000E+00        1.6100E+00        0.0000E+00
        2.3902E+00        0.0000E+00        1.5600E+00        0.0000E+00
        2.3920E+00        0.0000E+00        1.6100E+00        0.0000E+00
        2.3938E+00        0.0000E+00        1.5700E+00        0.0000E+00
        2.3956E+00        0.0000E+00        1.5100E+00        0.0000E+00
        2.3974E+00        0.0000E+00        1.4900E+00        0.0000E+00
        2.3992E+00        0.0000E+00        1.6000E+00        0.0000E+00
        2.4010E+00        0.0000E+00        1.5800E+00        0.0000E+00
        2.4028E+00        0.0000E+00        1.6200E+00        0.0000E+00
        2.4046E+00        0.0000E+00        1.5400E+00        0.0000E+00
        2.4064E+00        0.0000E+00        1.5200E+00        0.0000E+00
        2.4082E+00        0.0000E+00        1.5700E+00        0.0000E+00
        2.4100E+00        0.0000E+00        1.6100E+00        0.0000E+00
        2.4118E+00        0.0000E+00        1.6200E+00        0.0000E+00
        2.4136E+00        0.0000E+00        1.6700E+00        0.0000E+00
        2.4154E+00        0.0000E+00        1.5600E+00        0.0000E+00
        2.4172E+00        0.0000E+00        1.5300E+00        0.0000E+00
        2.4191E+00        0.0000E+00        1.5800E+00        0.0000E+00
        2.4209E+00        0.0000E+00        1.6700E+00        0.0000E+00
        2.4227E+00        0.0000E+00        1.6400E+00        0.0000E+00
        2.4245E+00        0.0000E+00        1.5900E+00        0.0000E+00
        2.4263E+00        0.0000E+00        1.6000E+00        0.0000E+00
        2.4282E+00        0.0000E+00        1.5300E+00        0.0000E+00
        2.4300E+00        0.0000E+00        1.5400E+00        0.0000E+00
        2.4318E+00        0.0000E+00        1.6000E+00        0.0000E+00
        2.4337E+00        0.0000E+00        1.5200E+00        0.0000E+00
        2.4355E+00        0.0000E+00        1.5600E+00        0.0000E+00
        2.4373E+00        0.0000E+00        1.5900E+00        0.0000E+00
        2.4392E+00        0.0000E+00        1.5600E+00        0.0000E+00
        2.4410E+00        0.0000E+00        1.6000E+00        0.0000E+00
        2.4429E+00        0.0000E+00        1.6000E+00        0.0000E+00
        2.4447E+00        0.0000E+00        1.6200E+00        0.0000E+00
        2.4466E+00        0.0000E+00        1.5800E+00        0.0000E+00
        2.4484E+00        0.0000E+00        1.5600E+00        0.0000E+00
        2.4503E+00        0.0000E+00        1.6300E+00        0.0000E+00
        2.4521E+00        0.0000E+00        1.6300E+00        0.0000E+00
        2.4540E+00        0.0000E+00        1.6600E+00        0.0000E+00
        2.4558E+00        0.0000E+00        1.6000E+00        0.0000E+00
        2.4577E+00        0.0000E+00        1.5500E+00        0.0000E+00
        2.4596E+00        0.0000E+00        1.5800E+00        0.0000E+00
        2.4614E+00        0.0000E+00        1.6300E+00        0.0000E+00
        2.4633E+00        0.0000E+00        1.6300E+00        0.0000E+00
        2.4652E+00        0.0000E+00        1.6100E+00        0.0000E+00
        2.4670E+00        0.0000E+00        1.5100E+00        0.0000E+00
        2.4689E+00        0.0000E+00        1.5200E+00        0.0000E+00
        2.4708E+00        0.0000E+00        1.5600E+00        0.0000E+00
        2.4727E+00        0.0000E+00        1.5300E+00        0.0000E+00
        2.4745E+00        0.0000E+00        1.6500E+00        0.0000E+00
        2.4764E+00        0.0000E+00        1.5600E+00        0.0000E+00
        2.4783E+00        0.0000E+00        1.5400E+00        0.0000E+00
        2.4802E+00        0.0000E+00        1.6900E+00        0.0000E+00
        2.4821E+00        0.0000E+00        1.5400E+00        0.0000E+00
        2.4840E+00        0.0000E+00        1.6200E+00        0.0000E+00
        2.4859E+00        0.0000E+00        1.6300E+00        0.0000E+00
        2.4878E+00        0.0000E+00        1.5500E+00        0.0000E+00
        2.4896E+00        0.0000E+00        1.5100E+00        0.0000E+00
        2.4915E+00        0.0000E+00        1.6600E+00        0.0000E+00
        2.4935E+00        0.0000E+00        1.6300E+00        0.0000E+00
        2.4954E+00        0.0000E+00        1.5700E+00        0.0000E+00
        2.4973E+00        0.0000E+00        1.5800E+00        0.0000E+00
        2.4992E+00        0.0000E+00        1.5500E+00        0.0000E+00
        2.5011E+00        0.0000E+00        1.5100E+00        0.0000E+00
        2.5030E+00        0.0000E+00        1.6100E+00        0.0000E+00
        2.5049E+00        0.0000E+00        1.5400E+00        0.0000E+00
        2.5068E+00        0.0000E+00        1.5200E+00        0.0000E+00
        2.5087E+00        0.0000E+00        1.5700E+00        0.0000E+00
        2.5107E+00        0.0000E+00        1.6000E+00        0.0000E+00
        2.5126E+00        0.0000E+00        1.4900E+00        0.0000E+00
        2.5145E+00        0.0000E+00        1.6300E+00        0.0000E+00
        2.5164E+00        0.0000E+00        1.5400E+00        0.0000E+00
        2.5184E+00        0.0000E+00        1.6400E+00        0.0000E+00
        2.5203E+00        0.0000E+00        1.5400E+00        0.0000E+00
        2.5222E+00        0.0000E+00        1.6200E+00        0.0000E+00
        2.5242E+00        0.0000E+00        1.5600E+00        0.0000E+00
        2.5261E+00        0.0000E+00        1.6300E+00        0.0000E+00
        2.5281E+00        0.0000E+00        1.5100E+00        0.0000E+00
        2.5300E+00        0.0000E+00        1.6500E+00        0.0000E+00
        2.5319E+00        0.0000E+00        1.6300E+00        0.0000E+00
        2.5339E+00        0.0000E+00        1.6500E+00        0.0000E+00
        2.5358E+00        0.0000E+00        1.5100E+00        0.0000E+00
        2.5378E+00        0.0000E+00        1.5400E+00        0.0000E+00
        2.5398E+00        0.0000E+00        1.5700E+00        0.0000E+00
        2.5417E+00        0.0000E+00        1.5000E+00        0.0000E+00
        2.5437E+00        0.0000E+00        1.5300E+00        0.0000E+00
        2.5456E+00        0.0000E+00        1.6000E+00        0.0000E+00
        2.5476E+00        0.0000E+00        1.6300E+00        0.0000E+00
        2.5496E+00        0.0000E+00        1.6100E+00        0.0000E+00
        2.5515E+00        0.0000E+00        1.5100E+00        0.0000E+00
        2.5535E+00        0.0000E+00        1.6700E+00        0.0000E+00
        2.5555E+00        0.0000E+00        1.6500E+00        0.0000E+00
        2.5574E+00        0.0000E+00        1.5200E+00        0.0000E+00
        2.5594E+00        0.0000E+00        1.5700E+00        0.0000E+00
        2.5614E+00        0.0000E+00        1.5400E+00        0.0000E+00
        2.5634E+00        0.0000E+00        1.6300E+00        0.0000E+00
        2.5654E+00        0.0000E+00        1.6600E+00        0.0000E+00
        2.5674E+00        0.0000E+00        1.6000E+00        0.0000E+00
        2.5694E+00        0.0000E+00        1.6100E+00        0.0000E+00
        2.5713E+00        0.0000E+00        1.6600E+00        0.0000E+00
        2.5733E+00        0.0000E+00        1.6500E+00        0.0000E+00
        2.5753E+00        0.0000E+00        1.6700E+00        0.0000E+00
        2.5773E+00        0.0000E+00        1.6100E+00        0.0000E+00
        2.5793E+00        0.0000E+00        1.5900E+00        0.0000E+00
        2.5813E+00        0.0000E+00        1.5200E+00        0.0000E+00
        2.5833E+00        0.0000E+00        1.6600E+00        0.0000E+00
        2.5853E+00        0.0000E+00        1.6000E+00        0.0000E+00
        2.5874E+00        0.0000E+00        1.5800E+00        0.0000E+00
        2.5894E+00        0.0000E+00        1.6300E+00        0.0000E+00
        2.5914E+00        0.0000E+00        1.5700E+00        0.0000E+00
        2.5934E+00        0.0000E+00        1.5900E+00        0.0000E+00
        2.5954E+00        0.0000E+00        1.5700E+00        0.0000E+00
        2.5974E+00        0.0000E+00        1.6500E+00        0.0000E+00
        2.5995E+00        0.0000E+00        1.6000E+00        0.0000E+00
        2.6015E+00        0.0000E+00        1.6200E+00        0.0000E+00
        2.6035E+00        0.0000E+00        1.6300E+00        0.0000E+00
        2.6056E+00        0.0000E+00        1.6700E+00        0.0000E+00
        2.6076E+00        0.0000E+00        1.6400E+00        0.0000E+00
        2.6096E+00        0.0000E+00        1.7200E+00        0.0000E+00
        2.6117E+00        0.0000E+00        1.6200E+00        0.0000E+00
        2.6137E+00        0.0000E+00        1.6800E+00        0.0000E+00
        2.6157E+00        0.0000E+00        1.5800E+00        0.0000E+00
        2.6178E+00        0.0000E+00        1.6900E+00        0.0000E+00
        2.6198E+00        0.0000E+00        1.6600E+00        0.0000E+00
        2.6219E+00        0.0000E+00        1.6300E+00        0.0000E+00
        2.6239E+00        0.0000E+00        1.5800E+00        0.0000E+00
        2.6260E+00        0.0000E+00        1.6300E+00        0.0000E+00
        2.6281E+00        0.0000E+00        1.7300E+00        0.0000E+00
        2.6301E+00        0.0000E+00        1.7500E+00        0.0000E+00
        2.6322E+00        0.0000E+00        1.6600E+00        0.0000E+00
        2.6342E+00        0.0000E+00        1.6700E+00        0.0000E+00
        2.6363E+00        0.0000E+00        1.5800E+00        0.0000E+00
        2.6384E+00        0.0000E+00        1.6800E+00        0.0000E+00
        2.6405E+00        0.0000E+00        1.6800E+00        0.0000E+00
        2.6425E+00        0.0000E+00        1.6000E+00        0.0000E+00
        2.6446E+00        0.0000E+00        1.6800E+00        0.0000E+00
        2.6467E+00        0.0000E+00        1.6900E+00        0.0000E+00
        2.6488E+00        0.0000E+00        1.6500E+00        0.0000E+00
        2.6509E+00        0.0000E+00        1.7900E+00        0.0000E+00
        2.6529E+00        0.0000E+00        1.6100E+00        0.0000E+00
        2.6550E+00        0.0000E+00        1.6500E+00        0.0000E+00
        2.6571E+00        0.0000E+00        1.6600E+00        0.0000E+00
        2.6592E+00        0.0000E+00        1.7200E+00        0.0000E+00
        2.6613E+00        0.0000E+00        1.6800E+00        0.0000E+00
        2.6634E+00        0.0000E+00        1.7300E+00        0.0000E+00
        2.6655E+00        0.0000E+00        1.6900E+00        0.0000E+00
        2.6676E+00        0.0000E+00        1.7000E+00        0.0000E+00
        2.6697E+00        0.0000E+00        1.5900E+00        0.0000E+00
        2.6718E+00        0.0000E+00        1.7300E+00        0.0000E+00
        2.6740E+00        0.0000E+00        1.7100E+00        0.0000E+00
        2.6761E+00        0.0000E+00        1.6300E+00        0.0000E+00
        2.6782E+00        0.0000E+00        1.6600E+00        0.0000E+00
        2.6803E+00        0.0000E+00        1.7500E+00        0.0000E+00
        2.6824E+00        0.0000E+00        1.6500E+00        0.0000E+00
        2.6846E+00        0.0000E+00        1.7100E+00        0.0000E+00
        2.6867E+00        0.0000E+00        1.7900E+00        0.0000E+00
        2.6888E+00        0.0000E+00        1.6400E+00        0.0000E+00
        2.6909E+00        0.0000E+00        1.7800E+00        0.0000E+00
        2.6931E+00        0.0000E+00        1.6600E+00        0.0000E+00
        2.6952E+00        0.0000E+00        1.7000E+00        0.0000E+00
        2.6974E+00        0.0000E+00        1.8100E+00        0.0000E+00
        2.6995E+00        0.0000E+00        1.7200E+00        0.0000E+00
        2.7016E+00        0.0000E+00        1.6700E+00        0.0000E+00
        2.7038E+00        0.0000E+00        1.8200E+00        0.0000E+00
        2.7059E+00        0.0000E+00        1.7600E+00        0.0000E+00
        2.7081E+00        0.0000E+00        1.9000E+00        0.0000E+00
        2.7102E+00        0.0000E+00        1.7800E+00        0.0000E+00
        2.7124E+00        0.0000E+00        1.7500E+00        0.0000E+00
        2.7146E+00        0.0000E+00        1.7800E+00        0.0000E+00
        2.7167E+00        0.0000E+00        1.7700E+00        0.0000E+00
        2.7189E+00        0.0000E+00        1.8700E+00        0.0000E+00
        2.7211E+00        0.0000E+00        1.8000E+00        0.0000E+00
        2.7232E+00        0.0000E+00        1.8100E+00        0.0000E+00
        2.7254E+00        0.0000E+00        1.7100E+00        0.0000E+00
        2.7276E+00        0.0000E+00        1.8400E+00        0.0000E+00
        2.7298E+00        0.0000E+00        1.7900E+00        0.0000E+00
        2.7319E+00        0.0000E+00        1.7900E+00        0.0000E+00
        2.7341E+00        0.0000E+00        1.7100E+00        0.0000E+00
        2.7363E+00        0.0000E+00        1.9100E+00        0.0000E+00
        2.7385E+00        0.0000E+00        1.8900E+00        0.0000E+00
        2.7407E+00        0.0000E+00        1.8000E+00        0.0000E+00
        2.7429E+00        0.0000E+00        1.7300E+00        0.0000E+00
        2.7451E+00        0.0000E+00        1.8200E+00        0.0000E+00
        2.7473E+00        0.0000E+00        1.8200E+00        0.0000E+00
        2.7495E+00        0.0000E+00        1.7400E+00        0.0000E+00
        2.7517E+00        0.0000E+00        1.7800E+00        0.0000E+00
        2.7539E+00        0.0000E+00        1.7900E+00        0.0000E+00
        2.7561E+00        0.0000E+00        1.8400E+00        0.0000E+00
        2.7583E+00        0.0000E+00        1.8200E+00        0.0000E+00
        2.7605E+00        0.0000E+00        1.8300E+00        0.0000E+00
        2.7628E+00        0.0000E+00        1.8500E+00        0.0000E+00
        2.7650E+00        0.0000E+00        1.9000E+00        0.0000E+00
        2.7672E+00        0.0000E+00        1.9100E+00        0.0000E+00
        2.7694E+00        0.0000E+00        1.7200E+00        0.0000E+00
        2.7717E+00        0.0000E+00        1.9000E+00        0.0000E+00
        2.7739E+00        0.0000E+00        1.7600E+00        0.0000E+00
        2.7761E+00        0.0000E+00        1.8800E+00        0.0000E+00
        2.7784E+00        0.0000E+00        1.8200E+00        0.0000E+00
        2.7806E+00        0.0000E+00        1.8800E+00        0.0000E+00
        2.7828E+00        0.0000E+00        1.9300E+00        0.0000E+00
        2.7851E+00        0.0000E+00        1.8400E+00        0.0000E+00
        2.7873E+00        0.0000E+00        1.8400E+00        0.0000E+00
