# entry-subent-pointer  : 10033-002-0 
# EXFOR reaction        : (6-C-0(N,TOT),,SIG) 
# incident energy       : 4.9870e-01 MeV - 1.4950e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (R,NBS-MONO-138,,197401) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10033.x4 
# nds                   : https://nds.iaea.org/EXFOR/10033
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9430E+00        0.0000E+00        1.7470E+00        0.0000E+00
        1.9440E+00        0.0000E+00        1.7430E+00        0.0000E+00
        1.9460E+00        0.0000E+00        1.7070E+00        0.0000E+00
        1.9480E+00        0.0000E+00        1.7340E+00        0.0000E+00
        1.9500E+00        0.0000E+00        1.7640E+00        0.0000E+00
        1.9520E+00        0.0000E+00        1.7060E+00        0.0000E+00
        1.9540E+00        0.0000E+00        1.6650E+00        0.0000E+00
        1.9560E+00        0.0000E+00        1.7060E+00        0.0000E+00
        1.9580E+00        0.0000E+00        1.7760E+00        0.0000E+00
        1.9600E+00        0.0000E+00        1.7160E+00        0.0000E+00
        1.9620E+00        0.0000E+00        1.7410E+00        0.0000E+00
        1.9630E+00        0.0000E+00        1.7330E+00        0.0000E+00
        1.9650E+00        0.0000E+00        1.7450E+00        0.0000E+00
        1.9670E+00        0.0000E+00        1.7160E+00        0.0000E+00
        1.9690E+00        0.0000E+00        1.6860E+00        0.0000E+00
        1.9710E+00        0.0000E+00        1.6900E+00        0.0000E+00
        1.9730E+00        0.0000E+00        1.6860E+00        0.0000E+00
        1.9750E+00        0.0000E+00        1.6590E+00        0.0000E+00
        1.9770E+00        0.0000E+00        1.6790E+00        0.0000E+00
        1.9790E+00        0.0000E+00        1.7170E+00        0.0000E+00
        1.9810E+00        0.0000E+00        1.6810E+00        0.0000E+00
        1.9830E+00        0.0000E+00        1.7380E+00        0.0000E+00
        1.9850E+00        0.0000E+00        1.6580E+00        0.0000E+00
        1.9860E+00        0.0000E+00        1.7020E+00        0.0000E+00
        1.9880E+00        0.0000E+00        1.7010E+00        0.0000E+00
        1.9900E+00        0.0000E+00        1.6510E+00        0.0000E+00
        1.9920E+00        0.0000E+00        1.7000E+00        0.0000E+00
        1.9940E+00        0.0000E+00        1.7030E+00        0.0000E+00
        1.9960E+00        0.0000E+00        1.6880E+00        0.0000E+00
        1.9980E+00        0.0000E+00        1.6720E+00        0.0000E+00
        2.0000E+00        0.0000E+00        1.6800E+00        0.0000E+00
        2.0020E+00        0.0000E+00        1.6420E+00        0.0000E+00
        2.0040E+00        0.0000E+00        1.6720E+00        0.0000E+00
        2.0060E+00        0.0000E+00        1.7450E+00        0.0000E+00
        2.0080E+00        0.0000E+00        1.6780E+00        0.0000E+00
        2.0100E+00        0.0000E+00        1.6490E+00        0.0000E+00
        2.0120E+00        0.0000E+00        1.6980E+00        0.0000E+00
        2.0140E+00        0.0000E+00        1.6690E+00        0.0000E+00
        2.0160E+00        0.0000E+00        1.6570E+00        0.0000E+00
        2.0180E+00        0.0000E+00        1.6630E+00        0.0000E+00
        2.0200E+00        0.0000E+00        1.6910E+00        0.0000E+00
        2.0220E+00        0.0000E+00        1.7030E+00        0.0000E+00
        2.0240E+00        0.0000E+00        1.7050E+00        0.0000E+00
        2.0260E+00        0.0000E+00        1.6760E+00        0.0000E+00
        2.0280E+00        0.0000E+00        1.7060E+00        0.0000E+00
        2.0300E+00        0.0000E+00        1.6740E+00        0.0000E+00
        2.0320E+00        0.0000E+00        1.6650E+00        0.0000E+00
        2.0340E+00        0.0000E+00        1.6470E+00        0.0000E+00
        2.0360E+00        0.0000E+00        1.7090E+00        0.0000E+00
        2.0380E+00        0.0000E+00        1.6470E+00        0.0000E+00
        2.0400E+00        0.0000E+00        1.6760E+00        0.0000E+00
        2.0420E+00        0.0000E+00        1.7020E+00        0.0000E+00
        2.0440E+00        0.0000E+00        1.6880E+00        0.0000E+00
        2.0460E+00        0.0000E+00        1.7110E+00        0.0000E+00
        2.0480E+00        0.0000E+00        1.7340E+00        0.0000E+00
        2.0500E+00        0.0000E+00        1.6810E+00        0.0000E+00
        2.0520E+00        0.0000E+00        1.7450E+00        0.0000E+00
        2.0540E+00        0.0000E+00        1.7650E+00        0.0000E+00
        2.0560E+00        0.0000E+00        1.7200E+00        0.0000E+00
        2.0580E+00        0.0000E+00        1.7050E+00        0.0000E+00
        2.0600E+00        0.0000E+00        1.8560E+00        0.0000E+00
        2.0620E+00        0.0000E+00        1.8690E+00        0.0000E+00
        2.0640E+00        0.0000E+00        1.9540E+00        0.0000E+00
        2.0660E+00        0.0000E+00        2.0830E+00        0.0000E+00
        2.0680E+00        0.0000E+00        2.2260E+00        0.0000E+00
        2.0700E+00        0.0000E+00        2.5030E+00        0.0000E+00
        2.0720E+00        0.0000E+00        2.8210E+00        0.0000E+00
        2.0750E+00        0.0000E+00        3.2280E+00        0.0000E+00
        2.0770E+00        0.0000E+00        3.5440E+00        0.0000E+00
        2.0790E+00        0.0000E+00        3.7280E+00        0.0000E+00
        2.0810E+00        0.0000E+00        3.6620E+00        0.0000E+00
        2.0830E+00        0.0000E+00        3.5080E+00        0.0000E+00
        2.0850E+00        0.0000E+00        3.1410E+00        0.0000E+00
        2.0870E+00        0.0000E+00        2.6870E+00        0.0000E+00
        2.0890E+00        0.0000E+00        2.5130E+00        0.0000E+00
        2.0910E+00        0.0000E+00        2.2370E+00        0.0000E+00
        2.0930E+00        0.0000E+00        2.1300E+00        0.0000E+00
        2.0950E+00        0.0000E+00        2.0570E+00        0.0000E+00
        2.0970E+00        0.0000E+00        2.0160E+00        0.0000E+00
        2.1000E+00        0.0000E+00        1.9920E+00        0.0000E+00
        2.1020E+00        0.0000E+00        1.9040E+00        0.0000E+00
        2.1040E+00        0.0000E+00        1.8750E+00        0.0000E+00
        2.1060E+00        0.0000E+00        1.8860E+00        0.0000E+00
        2.1080E+00        0.0000E+00        1.8600E+00        0.0000E+00
        2.1100E+00        0.0000E+00        1.8260E+00        0.0000E+00
        2.1120E+00        0.0000E+00        1.8050E+00        0.0000E+00
        2.1140E+00        0.0000E+00        1.7510E+00        0.0000E+00
        2.1170E+00        0.0000E+00        1.7250E+00        0.0000E+00
        2.1190E+00        0.0000E+00        1.7670E+00        0.0000E+00
        2.1210E+00        0.0000E+00        1.7650E+00        0.0000E+00
        2.1230E+00        0.0000E+00        1.7920E+00        0.0000E+00
        2.1250E+00        0.0000E+00        1.7440E+00        0.0000E+00
        2.1270E+00        0.0000E+00        1.7300E+00        0.0000E+00
        2.1300E+00        0.0000E+00        1.6950E+00        0.0000E+00
        2.1320E+00        0.0000E+00        1.6960E+00        0.0000E+00
        2.1340E+00        0.0000E+00        1.7360E+00        0.0000E+00
        2.1360E+00        0.0000E+00        1.6870E+00        0.0000E+00
        2.1380E+00        0.0000E+00        1.6600E+00        0.0000E+00
        2.1400E+00        0.0000E+00        1.7600E+00        0.0000E+00
        2.1420E+00        0.0000E+00        1.6860E+00        0.0000E+00
        2.1450E+00        0.0000E+00        1.6730E+00        0.0000E+00
        2.1470E+00        0.0000E+00        1.6990E+00        0.0000E+00
        2.1490E+00        0.0000E+00        1.6780E+00        0.0000E+00
        2.1510E+00        0.0000E+00        1.7110E+00        0.0000E+00
        2.1530E+00        0.0000E+00        1.6950E+00        0.0000E+00
        2.1550E+00        0.0000E+00        1.6400E+00        0.0000E+00
        2.1580E+00        0.0000E+00        1.6660E+00        0.0000E+00
        2.1600E+00        0.0000E+00        1.7080E+00        0.0000E+00
        2.1620E+00        0.0000E+00        1.6780E+00        0.0000E+00
        2.1640E+00        0.0000E+00        1.6480E+00        0.0000E+00
        2.1670E+00        0.0000E+00        1.6410E+00        0.0000E+00
        2.1690E+00        0.0000E+00        1.6840E+00        0.0000E+00
        2.1710E+00        0.0000E+00        1.6360E+00        0.0000E+00
        2.1730E+00        0.0000E+00        1.6850E+00        0.0000E+00
        2.1750E+00        0.0000E+00        1.7140E+00        0.0000E+00
        2.1780E+00        0.0000E+00        1.6560E+00        0.0000E+00
        2.1800E+00        0.0000E+00        1.6470E+00        0.0000E+00
        2.1820E+00        0.0000E+00        1.6700E+00        0.0000E+00
        2.1840E+00        0.0000E+00        1.6780E+00        0.0000E+00
        2.1870E+00        0.0000E+00        1.6930E+00        0.0000E+00
        2.1890E+00        0.0000E+00        1.6690E+00        0.0000E+00
        2.1910E+00        0.0000E+00        1.6870E+00        0.0000E+00
        2.1930E+00        0.0000E+00        1.6100E+00        0.0000E+00
        2.1950E+00        0.0000E+00        1.6620E+00        0.0000E+00
        2.1980E+00        0.0000E+00        1.6570E+00        0.0000E+00
        2.2000E+00        0.0000E+00        1.6650E+00        0.0000E+00
        2.2020E+00        0.0000E+00        1.6740E+00        0.0000E+00
        2.2050E+00        0.0000E+00        1.6380E+00        0.0000E+00
        2.2070E+00        0.0000E+00        1.6600E+00        0.0000E+00
        2.2090E+00        0.0000E+00        1.5830E+00        0.0000E+00
        2.2110E+00        0.0000E+00        1.6660E+00        0.0000E+00
        2.2140E+00        0.0000E+00        1.6030E+00        0.0000E+00
        2.2160E+00        0.0000E+00        1.6650E+00        0.0000E+00
        2.2180E+00        0.0000E+00        1.6380E+00        0.0000E+00
        2.2200E+00        0.0000E+00        1.6090E+00        0.0000E+00
        2.2230E+00        0.0000E+00        1.6690E+00        0.0000E+00
        2.2250E+00        0.0000E+00        1.6210E+00        0.0000E+00
        2.2270E+00        0.0000E+00        1.6720E+00        0.0000E+00
        2.2300E+00        0.0000E+00        1.6020E+00        0.0000E+00
        2.2320E+00        0.0000E+00        1.6010E+00        0.0000E+00
        2.2340E+00        0.0000E+00        1.6320E+00        0.0000E+00
        2.2370E+00        0.0000E+00        1.6420E+00        0.0000E+00
        2.2390E+00        0.0000E+00        1.6770E+00        0.0000E+00
        2.2410E+00        0.0000E+00        1.6380E+00        0.0000E+00
        2.2440E+00        0.0000E+00        1.6430E+00        0.0000E+00
        2.2460E+00        0.0000E+00        1.6220E+00        0.0000E+00
        2.2480E+00        0.0000E+00        1.6400E+00        0.0000E+00
        2.2510E+00        0.0000E+00        1.6630E+00        0.0000E+00
        2.2530E+00        0.0000E+00        1.5910E+00        0.0000E+00
        2.2550E+00        0.0000E+00        1.6170E+00        0.0000E+00
        2.2580E+00        0.0000E+00        1.6300E+00        0.0000E+00
        2.2600E+00        0.0000E+00        1.6070E+00        0.0000E+00
        2.2620E+00        0.0000E+00        1.6470E+00        0.0000E+00
        2.2650E+00        0.0000E+00        1.6210E+00        0.0000E+00
        2.2670E+00        0.0000E+00        1.6110E+00        0.0000E+00
        2.2690E+00        0.0000E+00        1.6300E+00        0.0000E+00
        2.2720E+00        0.0000E+00        1.6150E+00        0.0000E+00
        2.2740E+00        0.0000E+00        1.6160E+00        0.0000E+00
        2.2770E+00        0.0000E+00        1.6120E+00        0.0000E+00
        2.2790E+00        0.0000E+00        1.6170E+00        0.0000E+00
        2.2810E+00        0.0000E+00        1.5960E+00        0.0000E+00
        2.2840E+00        0.0000E+00        1.6180E+00        0.0000E+00
        2.2860E+00        0.0000E+00        1.5950E+00        0.0000E+00
        2.2890E+00        0.0000E+00        1.6180E+00        0.0000E+00
        2.2910E+00        0.0000E+00        1.6270E+00        0.0000E+00
        2.2930E+00        0.0000E+00        1.6280E+00        0.0000E+00
        2.2960E+00        0.0000E+00        1.6210E+00        0.0000E+00
        2.2980E+00        0.0000E+00        1.6070E+00        0.0000E+00
        2.3010E+00        0.0000E+00        1.6580E+00        0.0000E+00
        2.3030E+00        0.0000E+00        1.6160E+00        0.0000E+00
        2.3050E+00        0.0000E+00        1.5840E+00        0.0000E+00
        2.3080E+00        0.0000E+00        1.6150E+00        0.0000E+00
        2.3100E+00        0.0000E+00        1.6290E+00        0.0000E+00
        2.3130E+00        0.0000E+00        1.5940E+00        0.0000E+00
        2.3150E+00        0.0000E+00        1.5740E+00        0.0000E+00
        2.3180E+00        0.0000E+00        1.5940E+00        0.0000E+00
        2.3200E+00        0.0000E+00        1.5990E+00        0.0000E+00
        2.3220E+00        0.0000E+00        1.6090E+00        0.0000E+00
        2.3250E+00        0.0000E+00        1.5590E+00        0.0000E+00
        2.3270E+00        0.0000E+00        1.6200E+00        0.0000E+00
        2.3300E+00        0.0000E+00        1.6140E+00        0.0000E+00
        2.3320E+00        0.0000E+00        1.5940E+00        0.0000E+00
        2.3350E+00        0.0000E+00        1.6040E+00        0.0000E+00
        2.3370E+00        0.0000E+00        1.5600E+00        0.0000E+00
        2.3400E+00        0.0000E+00        1.6380E+00        0.0000E+00
        2.3420E+00        0.0000E+00        1.5730E+00        0.0000E+00
        2.3450E+00        0.0000E+00        1.6390E+00        0.0000E+00
        2.3470E+00        0.0000E+00        1.6120E+00        0.0000E+00
        2.3500E+00        0.0000E+00        1.5820E+00        0.0000E+00
        2.3520E+00        0.0000E+00        1.5870E+00        0.0000E+00
        2.3550E+00        0.0000E+00        1.5970E+00        0.0000E+00
        2.3570E+00        0.0000E+00        1.6050E+00        0.0000E+00
        2.3600E+00        0.0000E+00        1.5600E+00        0.0000E+00
        2.3620E+00        0.0000E+00        1.5680E+00        0.0000E+00
        2.3650E+00        0.0000E+00        1.5660E+00        0.0000E+00
        2.3670E+00        0.0000E+00        1.5950E+00        0.0000E+00
        2.3700E+00        0.0000E+00        1.6510E+00        0.0000E+00
        2.3720E+00        0.0000E+00        1.5930E+00        0.0000E+00
        2.3750E+00        0.0000E+00        1.5850E+00        0.0000E+00
        2.3770E+00        0.0000E+00        1.6150E+00        0.0000E+00
        2.3800E+00        0.0000E+00        1.5800E+00        0.0000E+00
        2.3820E+00        0.0000E+00        1.6040E+00        0.0000E+00
        2.3850E+00        0.0000E+00        1.5870E+00        0.0000E+00
