# entry-subent-pointer  : 23755-003-2 
# EXFOR reaction        : (6-C-0(N,TOT),,SIG,,TTA) 
# incident energy       : 1.5006e-01 MeV - 1.1960e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.3177E-01        0.0000E+00        3.5160E+00        0.0000E+00
        3.3149E-01        0.0000E+00        3.5251E+00        0.0000E+00
        3.3121E-01        0.0000E+00        3.9651E+00        0.0000E+00
        3.3093E-01        0.0000E+00        3.7444E+00        0.0000E+00
        3.3065E-01        0.0000E+00        3.7549E+00        0.0000E+00
        3.3037E-01        0.0000E+00        3.6437E+00        0.0000E+00
        3.3009E-01        0.0000E+00        3.7514E+00        0.0000E+00
        3.2981E-01        0.0000E+00        4.1920E+00        0.0000E+00
        3.2953E-01        0.0000E+00        3.4699E+00        0.0000E+00
        3.2925E-01        0.0000E+00        3.9752E+00        0.0000E+00
        3.2898E-01        0.0000E+00        3.8858E+00        0.0000E+00
        3.2870E-01        0.0000E+00        3.7640E+00        0.0000E+00
        3.2842E-01        0.0000E+00        3.6998E+00        0.0000E+00
        3.2815E-01        0.0000E+00        3.5308E+00        0.0000E+00
        3.2787E-01        0.0000E+00        3.9670E+00        0.0000E+00
        3.2759E-01        0.0000E+00        3.7779E+00        0.0000E+00
        3.2732E-01        0.0000E+00        3.8193E+00        0.0000E+00
        3.2704E-01        0.0000E+00        3.7985E+00        0.0000E+00
        3.2677E-01        0.0000E+00        3.7824E+00        0.0000E+00
        3.2649E-01        0.0000E+00        3.6615E+00        0.0000E+00
        3.2621E-01        0.0000E+00        4.4086E+00        0.0000E+00
        3.2594E-01        0.0000E+00        3.3041E+00        0.0000E+00
        3.2567E-01        0.0000E+00        3.9905E+00        0.0000E+00
        3.2539E-01        0.0000E+00        3.7839E+00        0.0000E+00
        3.2512E-01        0.0000E+00        4.1978E+00        0.0000E+00
        3.2485E-01        0.0000E+00        3.5692E+00        0.0000E+00
        3.2458E-01        0.0000E+00        3.8649E+00        0.0000E+00
        3.2431E-01        0.0000E+00        3.9716E+00        0.0000E+00
        3.2404E-01        0.0000E+00        3.7689E+00        0.0000E+00
        3.2377E-01        0.0000E+00        3.5075E+00        0.0000E+00
        3.2349E-01        0.0000E+00        3.6351E+00        0.0000E+00
        3.2322E-01        0.0000E+00        3.8668E+00        0.0000E+00
        3.2295E-01        0.0000E+00        3.9696E+00        0.0000E+00
        3.2268E-01        0.0000E+00        3.7315E+00        0.0000E+00
        3.2242E-01        0.0000E+00        3.2904E+00        0.0000E+00
        3.2215E-01        0.0000E+00        4.0028E+00        0.0000E+00
        3.2188E-01        0.0000E+00        4.0351E+00        0.0000E+00
        3.2160E-01        0.0000E+00        3.8422E+00        0.0000E+00
        3.2133E-01        0.0000E+00        3.9415E+00        0.0000E+00
        3.2106E-01        0.0000E+00        3.6467E+00        0.0000E+00
        3.2080E-01        0.0000E+00        4.1334E+00        0.0000E+00
        3.2054E-01        0.0000E+00        3.2826E+00        0.0000E+00
        3.2027E-01        0.0000E+00        3.9682E+00        0.0000E+00
        3.2000E-01        0.0000E+00        3.6871E+00        0.0000E+00
        3.1973E-01        0.0000E+00        3.1736E+00        0.0000E+00
        3.1947E-01        0.0000E+00        3.8799E+00        0.0000E+00
        3.1921E-01        0.0000E+00        3.9247E+00        0.0000E+00
        3.1894E-01        0.0000E+00        3.5753E+00        0.0000E+00
        3.1867E-01        0.0000E+00        3.6711E+00        0.0000E+00
        3.1841E-01        0.0000E+00        3.8027E+00        0.0000E+00
        3.1815E-01        0.0000E+00        3.9213E+00        0.0000E+00
        3.1788E-01        0.0000E+00        4.0644E+00        0.0000E+00
        3.1761E-01        0.0000E+00        3.9040E+00        0.0000E+00
        3.1735E-01        0.0000E+00        3.7539E+00        0.0000E+00
        3.1709E-01        0.0000E+00        4.2441E+00        0.0000E+00
        3.1683E-01        0.0000E+00        3.6334E+00        0.0000E+00
        3.1656E-01        0.0000E+00        3.8935E+00        0.0000E+00
        3.1630E-01        0.0000E+00        3.9298E+00        0.0000E+00
        3.1604E-01        0.0000E+00        3.7727E+00        0.0000E+00
        3.1578E-01        0.0000E+00        3.6037E+00        0.0000E+00
        3.1552E-01        0.0000E+00        3.2740E+00        0.0000E+00
        3.1526E-01        0.0000E+00        3.8639E+00        0.0000E+00
        3.1500E-01        0.0000E+00        3.8098E+00        0.0000E+00
        3.1474E-01        0.0000E+00        3.8674E+00        0.0000E+00
        3.1448E-01        0.0000E+00        3.7395E+00        0.0000E+00
        3.1422E-01        0.0000E+00        3.6664E+00        0.0000E+00
        3.1396E-01        0.0000E+00        3.9454E+00        0.0000E+00
        3.1370E-01        0.0000E+00        3.5501E+00        0.0000E+00
        3.1344E-01        0.0000E+00        4.1958E+00        0.0000E+00
        3.1318E-01        0.0000E+00        4.0520E+00        0.0000E+00
        3.1293E-01        0.0000E+00        3.8814E+00        0.0000E+00
        3.1267E-01        0.0000E+00        3.8500E+00        0.0000E+00
        3.1241E-01        0.0000E+00        3.6705E+00        0.0000E+00
        3.1216E-01        0.0000E+00        3.8568E+00        0.0000E+00
        3.1190E-01        0.0000E+00        3.9994E+00        0.0000E+00
        3.1165E-01        0.0000E+00        3.5970E+00        0.0000E+00
        3.1139E-01        0.0000E+00        3.8297E+00        0.0000E+00
        3.1113E-01        0.0000E+00        3.8210E+00        0.0000E+00
        3.1088E-01        0.0000E+00        4.1090E+00        0.0000E+00
        3.1062E-01        0.0000E+00        3.8965E+00        0.0000E+00
        3.1037E-01        0.0000E+00        3.3605E+00        0.0000E+00
        3.1011E-01        0.0000E+00        3.7206E+00        0.0000E+00
        3.0986E-01        0.0000E+00        4.1490E+00        0.0000E+00
        3.0961E-01        0.0000E+00        3.4304E+00        0.0000E+00
        3.0935E-01        0.0000E+00        3.3953E+00        0.0000E+00
        3.0910E-01        0.0000E+00        4.0653E+00        0.0000E+00
        3.0884E-01        0.0000E+00        3.4909E+00        0.0000E+00
        3.0860E-01        0.0000E+00        3.9373E+00        0.0000E+00
        3.0834E-01        0.0000E+00        4.3993E+00        0.0000E+00
        3.0809E-01        0.0000E+00        3.9689E+00        0.0000E+00
        3.0784E-01        0.0000E+00        3.7172E+00        0.0000E+00
        3.0758E-01        0.0000E+00        3.7580E+00        0.0000E+00
        3.0734E-01        0.0000E+00        4.1640E+00        0.0000E+00
        3.0708E-01        0.0000E+00        3.5336E+00        0.0000E+00
        3.0684E-01        0.0000E+00        3.8806E+00        0.0000E+00
        3.0658E-01        0.0000E+00        3.6927E+00        0.0000E+00
        3.0634E-01        0.0000E+00        3.3606E+00        0.0000E+00
        3.0608E-01        0.0000E+00        3.5454E+00        0.0000E+00
        3.0584E-01        0.0000E+00        3.6745E+00        0.0000E+00
        3.0559E-01        0.0000E+00        3.8312E+00        0.0000E+00
        3.0534E-01        0.0000E+00        3.7954E+00        0.0000E+00
        3.0510E-01        0.0000E+00        4.5836E+00        0.0000E+00
        3.0484E-01        0.0000E+00        4.1339E+00        0.0000E+00
        3.0460E-01        0.0000E+00        3.9676E+00        0.0000E+00
        3.0435E-01        0.0000E+00        4.0671E+00        0.0000E+00
        3.0411E-01        0.0000E+00        3.6928E+00        0.0000E+00
        3.0385E-01        0.0000E+00        3.2821E+00        0.0000E+00
        3.0361E-01        0.0000E+00        3.7390E+00        0.0000E+00
        3.0336E-01        0.0000E+00        3.3546E+00        0.0000E+00
        3.0312E-01        0.0000E+00        3.5453E+00        0.0000E+00
        3.0288E-01        0.0000E+00        3.4673E+00        0.0000E+00
        3.0263E-01        0.0000E+00        4.1560E+00        0.0000E+00
        3.0239E-01        0.0000E+00        3.7489E+00        0.0000E+00
        3.0214E-01        0.0000E+00        4.0865E+00        0.0000E+00
        3.0190E-01        0.0000E+00        3.7430E+00        0.0000E+00
        3.0165E-01        0.0000E+00        4.2394E+00        0.0000E+00
        3.0141E-01        0.0000E+00        3.5392E+00        0.0000E+00
        3.0117E-01        0.0000E+00        3.6072E+00        0.0000E+00
        3.0092E-01        0.0000E+00        3.8425E+00        0.0000E+00
        3.0068E-01        0.0000E+00        4.4070E+00        0.0000E+00
        3.0044E-01        0.0000E+00        3.7791E+00        0.0000E+00
        3.0019E-01        0.0000E+00        3.8545E+00        0.0000E+00
        2.9995E-01        0.0000E+00        3.7503E+00        0.0000E+00
        2.9971E-01        0.0000E+00        3.8814E+00        0.0000E+00
        2.9947E-01        0.0000E+00        4.0539E+00        0.0000E+00
        2.9923E-01        0.0000E+00        3.1813E+00        0.0000E+00
        2.9899E-01        0.0000E+00        3.7299E+00        0.0000E+00
        2.9875E-01        0.0000E+00        3.6891E+00        0.0000E+00
        2.9851E-01        0.0000E+00        3.9711E+00        0.0000E+00
        2.9827E-01        0.0000E+00        4.0081E+00        0.0000E+00
        2.9803E-01        0.0000E+00        3.5519E+00        0.0000E+00
        2.9779E-01        0.0000E+00        4.2499E+00        0.0000E+00
        2.9755E-01        0.0000E+00        3.9677E+00        0.0000E+00
        2.9731E-01        0.0000E+00        3.9414E+00        0.0000E+00
        2.9707E-01        0.0000E+00        3.6853E+00        0.0000E+00
        2.9683E-01        0.0000E+00        3.5883E+00        0.0000E+00
        2.9659E-01        0.0000E+00        3.9509E+00        0.0000E+00
        2.9636E-01        0.0000E+00        3.6971E+00        0.0000E+00
        2.9612E-01        0.0000E+00        3.8195E+00        0.0000E+00
        2.9589E-01        0.0000E+00        4.2491E+00        0.0000E+00
        2.9565E-01        0.0000E+00        4.0809E+00        0.0000E+00
        2.9541E-01        0.0000E+00        4.1883E+00        0.0000E+00
        2.9518E-01        0.0000E+00        4.1475E+00        0.0000E+00
        2.9494E-01        0.0000E+00        4.2284E+00        0.0000E+00
        2.9470E-01        0.0000E+00        3.6728E+00        0.0000E+00
        2.9447E-01        0.0000E+00        3.9074E+00        0.0000E+00
        2.9424E-01        0.0000E+00        3.7342E+00        0.0000E+00
        2.9400E-01        0.0000E+00        3.9206E+00        0.0000E+00
        2.9376E-01        0.0000E+00        3.8438E+00        0.0000E+00
        2.9353E-01        0.0000E+00        3.3890E+00        0.0000E+00
        2.9329E-01        0.0000E+00        4.0248E+00        0.0000E+00
        2.9307E-01        0.0000E+00        3.6304E+00        0.0000E+00
        2.9283E-01        0.0000E+00        3.7646E+00        0.0000E+00
        2.9259E-01        0.0000E+00        4.0087E+00        0.0000E+00
        2.9236E-01        0.0000E+00        4.1925E+00        0.0000E+00
        2.9213E-01        0.0000E+00        3.7826E+00        0.0000E+00
        2.9190E-01        0.0000E+00        4.2209E+00        0.0000E+00
        2.9167E-01        0.0000E+00        3.6678E+00        0.0000E+00
        2.9143E-01        0.0000E+00        3.9716E+00        0.0000E+00
        2.9120E-01        0.0000E+00        3.6407E+00        0.0000E+00
        2.9097E-01        0.0000E+00        3.8385E+00        0.0000E+00
        2.9074E-01        0.0000E+00        3.6992E+00        0.0000E+00
        2.9052E-01        0.0000E+00        4.1725E+00        0.0000E+00
        2.9029E-01        0.0000E+00        3.8205E+00        0.0000E+00
        2.9006E-01        0.0000E+00        4.0341E+00        0.0000E+00
        2.8982E-01        0.0000E+00        3.4571E+00        0.0000E+00
        2.8959E-01        0.0000E+00        3.8762E+00        0.0000E+00
        2.8936E-01        0.0000E+00        3.7076E+00        0.0000E+00
        2.8913E-01        0.0000E+00        3.5209E+00        0.0000E+00
        2.8891E-01        0.0000E+00        3.9011E+00        0.0000E+00
        2.8868E-01        0.0000E+00        3.9981E+00        0.0000E+00
        2.8845E-01        0.0000E+00        3.7467E+00        0.0000E+00
        2.8822E-01        0.0000E+00        4.1837E+00        0.0000E+00
        2.8800E-01        0.0000E+00        4.2205E+00        0.0000E+00
        2.8776E-01        0.0000E+00        4.1365E+00        0.0000E+00
        2.8754E-01        0.0000E+00        3.7101E+00        0.0000E+00
        2.8731E-01        0.0000E+00        4.0047E+00        0.0000E+00
        2.8708E-01        0.0000E+00        4.1403E+00        0.0000E+00
        2.8686E-01        0.0000E+00        4.0425E+00        0.0000E+00
        2.8663E-01        0.0000E+00        3.7558E+00        0.0000E+00
        2.8641E-01        0.0000E+00        4.0304E+00        0.0000E+00
        2.8618E-01        0.0000E+00        4.0125E+00        0.0000E+00
        2.8596E-01        0.0000E+00        3.5517E+00        0.0000E+00
        2.8573E-01        0.0000E+00        4.2121E+00        0.0000E+00
        2.8551E-01        0.0000E+00        4.1656E+00        0.0000E+00
        2.8529E-01        0.0000E+00        3.5799E+00        0.0000E+00
        2.8506E-01        0.0000E+00        4.1167E+00        0.0000E+00
        2.8484E-01        0.0000E+00        3.4011E+00        0.0000E+00
        2.8461E-01        0.0000E+00        3.6938E+00        0.0000E+00
        2.8439E-01        0.0000E+00        3.8928E+00        0.0000E+00
        2.8417E-01        0.0000E+00        3.8382E+00        0.0000E+00
        2.8394E-01        0.0000E+00        3.7237E+00        0.0000E+00
        2.8372E-01        0.0000E+00        3.7325E+00        0.0000E+00
        2.8350E-01        0.0000E+00        3.6863E+00        0.0000E+00
        2.8327E-01        0.0000E+00        3.9227E+00        0.0000E+00
        2.8305E-01        0.0000E+00        3.6839E+00        0.0000E+00
        2.8283E-01        0.0000E+00        3.5243E+00        0.0000E+00
        2.8261E-01        0.0000E+00        3.8708E+00        0.0000E+00
        2.8239E-01        0.0000E+00        3.5222E+00        0.0000E+00
        2.8217E-01        0.0000E+00        3.9683E+00        0.0000E+00
        2.8195E-01        0.0000E+00        4.4684E+00        0.0000E+00
        2.8173E-01        0.0000E+00        3.7074E+00        0.0000E+00
        2.8151E-01        0.0000E+00        3.7215E+00        0.0000E+00
        2.8129E-01        0.0000E+00        4.1313E+00        0.0000E+00
