# entry-subent-pointer  : 14324-010-0 
# EXFOR reaction        : (22-TI-0(N,G),,SIG,,TTA) 
# incident energy       : 1.0008e-04 MeV - 6.0003e-01 MeV 
# target                : Ti-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,KPS,59,1685,2011) 
# year                  : 2011 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/143/14324.x4 
# nds                   : https://nds.iaea.org/EXFOR/14324
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.4443E-02        0.0000E+00        5.7166E-02        0.0000E+00
        2.4453E-02        0.0000E+00        3.8177E-02        0.0000E+00
        2.4464E-02        0.0000E+00        4.0280E-02        0.0000E+00
        2.4474E-02        0.0000E+00        2.2402E-02        0.0000E+00
        2.4485E-02        0.0000E+00        2.6582E-02        0.0000E+00
        2.4496E-02        0.0000E+00        4.1185E-02        0.0000E+00
        2.4506E-02        0.0000E+00        2.9089E-02        0.0000E+00
        2.4517E-02        0.0000E+00        2.5062E-02        0.0000E+00
        2.4527E-02        0.0000E+00        3.4992E-02        0.0000E+00
        2.4538E-02        0.0000E+00        3.8741E-02        0.0000E+00
        2.4549E-02        0.0000E+00        2.3608E-02        0.0000E+00
        2.4559E-02        0.0000E+00        2.4829E-02        0.0000E+00
        2.4570E-02        0.0000E+00        3.6750E-02        0.0000E+00
        2.4580E-02        0.0000E+00        2.9292E-02        0.0000E+00
        2.4591E-02        0.0000E+00        3.3742E-02        0.0000E+00
        2.4602E-02        0.0000E+00        2.9792E-02        0.0000E+00
        2.4612E-02        0.0000E+00        3.4919E-02        0.0000E+00
        2.4623E-02        0.0000E+00        3.2151E-02        0.0000E+00
        2.4634E-02        0.0000E+00        3.6862E-02        0.0000E+00
        2.4644E-02        0.0000E+00        5.5264E-02        0.0000E+00
        2.4655E-02        0.0000E+00        4.3603E-02        0.0000E+00
        2.4666E-02        0.0000E+00        5.8744E-02        0.0000E+00
        2.4676E-02        0.0000E+00        8.5399E-02        0.0000E+00
        2.4687E-02        0.0000E+00        8.5935E-02        0.0000E+00
        2.4698E-02        0.0000E+00        8.3159E-02        0.0000E+00
        2.4709E-02        0.0000E+00        7.2728E-02        0.0000E+00
        2.4719E-02        0.0000E+00        4.8373E-02        0.0000E+00
        2.4730E-02        0.0000E+00        3.4549E-02        0.0000E+00
        2.4741E-02        0.0000E+00        2.4532E-02        0.0000E+00
        2.4751E-02        0.0000E+00        4.0297E-02        0.0000E+00
        2.4762E-02        0.0000E+00        2.5254E-02        0.0000E+00
        2.4773E-02        0.0000E+00        2.5941E-02        0.0000E+00
        2.4784E-02        0.0000E+00        3.9420E-02        0.0000E+00
        2.4794E-02        0.0000E+00        2.9908E-02        0.0000E+00
        2.4805E-02        0.0000E+00        3.6034E-02        0.0000E+00
        2.4816E-02        0.0000E+00        3.9973E-02        0.0000E+00
        2.4827E-02        0.0000E+00        4.3232E-02        0.0000E+00
        2.4837E-02        0.0000E+00        4.1359E-02        0.0000E+00
        2.4848E-02        0.0000E+00        3.8888E-02        0.0000E+00
        2.4859E-02        0.0000E+00        3.6611E-02        0.0000E+00
        2.4870E-02        0.0000E+00        3.4977E-02        0.0000E+00
        2.4881E-02        0.0000E+00        3.6068E-02        0.0000E+00
        2.4892E-02        0.0000E+00        2.9770E-02        0.0000E+00
        2.4902E-02        0.0000E+00        2.5149E-02        0.0000E+00
        2.4913E-02        0.0000E+00        3.3876E-02        0.0000E+00
        2.4924E-02        0.0000E+00        3.1782E-02        0.0000E+00
        2.4935E-02        0.0000E+00        2.9663E-02        0.0000E+00
        2.4946E-02        0.0000E+00        2.9265E-02        0.0000E+00
        2.4957E-02        0.0000E+00        2.5711E-02        0.0000E+00
        2.4968E-02        0.0000E+00        3.1096E-02        0.0000E+00
        2.4979E-02        0.0000E+00        2.6587E-02        0.0000E+00
        2.4989E-02        0.0000E+00        1.8707E-02        0.0000E+00
        2.5000E-02        0.0000E+00        3.2340E-02        0.0000E+00
        2.5011E-02        0.0000E+00        3.5378E-02        0.0000E+00
        2.5022E-02        0.0000E+00        3.2997E-02        0.0000E+00
        2.5033E-02        0.0000E+00        2.7068E-02        0.0000E+00
        2.5044E-02        0.0000E+00        3.0679E-02        0.0000E+00
        2.5055E-02        0.0000E+00        4.4517E-02        0.0000E+00
        2.5066E-02        0.0000E+00        3.5265E-02        0.0000E+00
        2.5077E-02        0.0000E+00        3.1170E-02        0.0000E+00
        2.5088E-02        0.0000E+00        2.7790E-02        0.0000E+00
        2.5099E-02        0.0000E+00        3.0985E-02        0.0000E+00
        2.5110E-02        0.0000E+00        2.6633E-02        0.0000E+00
        2.5121E-02        0.0000E+00        2.5720E-02        0.0000E+00
        2.5132E-02        0.0000E+00        2.8140E-02        0.0000E+00
        2.5143E-02        0.0000E+00        3.1898E-02        0.0000E+00
        2.5154E-02        0.0000E+00        3.0513E-02        0.0000E+00
        2.5165E-02        0.0000E+00        2.7614E-02        0.0000E+00
        2.5176E-02        0.0000E+00        3.6633E-02        0.0000E+00
        2.5187E-02        0.0000E+00        3.6638E-02        0.0000E+00
        2.5198E-02        0.0000E+00        2.5560E-02        0.0000E+00
        2.5209E-02        0.0000E+00        2.2995E-02        0.0000E+00
        2.5220E-02        0.0000E+00        3.1196E-02        0.0000E+00
        2.5231E-02        0.0000E+00        2.8544E-02        0.0000E+00
        2.5242E-02        0.0000E+00        3.1997E-02        0.0000E+00
        2.5253E-02        0.0000E+00        2.6781E-02        0.0000E+00
        2.5264E-02        0.0000E+00        3.5924E-02        0.0000E+00
        2.5275E-02        0.0000E+00        3.2539E-02        0.0000E+00
        2.5286E-02        0.0000E+00        2.8120E-02        0.0000E+00
        2.5297E-02        0.0000E+00        2.3251E-02        0.0000E+00
        2.5308E-02        0.0000E+00        2.5506E-02        0.0000E+00
        2.5320E-02        0.0000E+00        3.4992E-02        0.0000E+00
        2.5331E-02        0.0000E+00        3.2133E-02        0.0000E+00
        2.5342E-02        0.0000E+00        2.8735E-02        0.0000E+00
        2.5353E-02        0.0000E+00        2.5149E-02        0.0000E+00
        2.5364E-02        0.0000E+00        2.7076E-02        0.0000E+00
        2.5375E-02        0.0000E+00        2.4058E-02        0.0000E+00
        2.5386E-02        0.0000E+00        2.5983E-02        0.0000E+00
        2.5397E-02        0.0000E+00        3.6373E-02        0.0000E+00
        2.5409E-02        0.0000E+00        3.7038E-02        0.0000E+00
        2.5420E-02        0.0000E+00        3.4234E-02        0.0000E+00
        2.5431E-02        0.0000E+00        3.5838E-02        0.0000E+00
        2.5442E-02        0.0000E+00        1.8616E-02        0.0000E+00
        2.5453E-02        0.0000E+00        1.4984E-02        0.0000E+00
        2.5465E-02        0.0000E+00        3.4444E-02        0.0000E+00
        2.5476E-02        0.0000E+00        2.3012E-02        0.0000E+00
        2.5487E-02        0.0000E+00        3.5710E-02        0.0000E+00
        2.5498E-02        0.0000E+00        2.0084E-02        0.0000E+00
        2.5510E-02        0.0000E+00        2.6131E-02        0.0000E+00
        2.5521E-02        0.0000E+00        2.2929E-02        0.0000E+00
        2.5532E-02        0.0000E+00        2.4289E-02        0.0000E+00
        2.5543E-02        0.0000E+00        2.0568E-02        0.0000E+00
        2.5555E-02        0.0000E+00        3.3656E-02        0.0000E+00
        2.5566E-02        0.0000E+00        3.8355E-02        0.0000E+00
        2.5577E-02        0.0000E+00        5.0500E-02        0.0000E+00
        2.5588E-02        0.0000E+00        4.8204E-02        0.0000E+00
        2.5600E-02        0.0000E+00        4.6465E-02        0.0000E+00
        2.5611E-02        0.0000E+00        3.6416E-02        0.0000E+00
        2.5622E-02        0.0000E+00        2.9270E-02        0.0000E+00
        2.5634E-02        0.0000E+00        1.9303E-02        0.0000E+00
        2.5645E-02        0.0000E+00        2.0627E-02        0.0000E+00
        2.5656E-02        0.0000E+00        2.0124E-02        0.0000E+00
        2.5668E-02        0.0000E+00        2.2089E-02        0.0000E+00
        2.5679E-02        0.0000E+00        2.9508E-02        0.0000E+00
        2.5690E-02        0.0000E+00        1.5215E-02        0.0000E+00
        2.5702E-02        0.0000E+00        2.4334E-02        0.0000E+00
        2.5713E-02        0.0000E+00        3.0385E-02        0.0000E+00
        2.5724E-02        0.0000E+00        1.8429E-02        0.0000E+00
        2.5736E-02        0.0000E+00        2.1848E-02        0.0000E+00
        2.5747E-02        0.0000E+00        3.1069E-02        0.0000E+00
        2.5759E-02        0.0000E+00        3.5889E-02        0.0000E+00
        2.5770E-02        0.0000E+00        3.7967E-02        0.0000E+00
        2.5781E-02        0.0000E+00        2.9302E-02        0.0000E+00
        2.5793E-02        0.0000E+00        1.8942E-02        0.0000E+00
        2.5804E-02        0.0000E+00        2.3441E-02        0.0000E+00
        2.5816E-02        0.0000E+00        1.9109E-02        0.0000E+00
        2.5827E-02        0.0000E+00        2.3911E-02        0.0000E+00
        2.5839E-02        0.0000E+00        1.8177E-02        0.0000E+00
        2.5850E-02        0.0000E+00        2.2100E-02        0.0000E+00
        2.5861E-02        0.0000E+00        2.0454E-02        0.0000E+00
        2.5873E-02        0.0000E+00        2.7254E-02        0.0000E+00
        2.5884E-02        0.0000E+00        2.3092E-02        0.0000E+00
        2.5896E-02        0.0000E+00        2.7862E-02        0.0000E+00
        2.5907E-02        0.0000E+00        2.1249E-02        0.0000E+00
        2.5919E-02        0.0000E+00        1.7487E-02        0.0000E+00
        2.5930E-02        0.0000E+00        2.0840E-02        0.0000E+00
        2.5942E-02        0.0000E+00        1.7188E-02        0.0000E+00
        2.5954E-02        0.0000E+00        1.9344E-02        0.0000E+00
        2.5965E-02        0.0000E+00        2.7703E-02        0.0000E+00
        2.5977E-02        0.0000E+00        2.2491E-02        0.0000E+00
        2.5988E-02        0.0000E+00        2.7017E-02        0.0000E+00
        2.6000E-02        0.0000E+00        1.8603E-02        0.0000E+00
        2.6011E-02        0.0000E+00        2.9152E-02        0.0000E+00
        2.6023E-02        0.0000E+00        1.4719E-02        0.0000E+00
        2.6034E-02        0.0000E+00        1.6826E-02        0.0000E+00
        2.6046E-02        0.0000E+00        1.4675E-02        0.0000E+00
        2.6058E-02        0.0000E+00        1.6295E-02        0.0000E+00
        2.6069E-02        0.0000E+00        1.6035E-02        0.0000E+00
        2.6081E-02        0.0000E+00        2.2204E-02        0.0000E+00
        2.6092E-02        0.0000E+00        1.4641E-02        0.0000E+00
        2.6104E-02        0.0000E+00        1.7896E-02        0.0000E+00
        2.6116E-02        0.0000E+00        1.8000E-02        0.0000E+00
        2.6127E-02        0.0000E+00        1.7770E-02        0.0000E+00
        2.6139E-02        0.0000E+00        1.2645E-02        0.0000E+00
        2.6151E-02        0.0000E+00        2.1290E-02        0.0000E+00
        2.6162E-02        0.0000E+00        1.2849E-02        0.0000E+00
        2.6174E-02        0.0000E+00        1.5556E-02        0.0000E+00
        2.6186E-02        0.0000E+00        2.1318E-02        0.0000E+00
        2.6197E-02        0.0000E+00        1.6455E-02        0.0000E+00
        2.6209E-02        0.0000E+00        2.0286E-02        0.0000E+00
        2.6221E-02        0.0000E+00        1.5923E-02        0.0000E+00
        2.6232E-02        0.0000E+00        1.6790E-02        0.0000E+00
        2.6244E-02        0.0000E+00        1.8517E-02        0.0000E+00
        2.6256E-02        0.0000E+00        2.5211E-02        0.0000E+00
        2.6268E-02        0.0000E+00        2.2843E-02        0.0000E+00
        2.6280E-02        0.0000E+00        2.7579E-02        0.0000E+00
        2.6291E-02        0.0000E+00        4.5601E-02        0.0000E+00
        2.6303E-02        0.0000E+00        4.6051E-02        0.0000E+00
        2.6315E-02        0.0000E+00        4.6574E-02        0.0000E+00
        2.6326E-02        0.0000E+00        2.9594E-02        0.0000E+00
        2.6338E-02        0.0000E+00        2.9141E-02        0.0000E+00
        2.6350E-02        0.0000E+00        2.3013E-02        0.0000E+00
        2.6362E-02        0.0000E+00        1.7819E-02        0.0000E+00
        2.6374E-02        0.0000E+00        1.0012E-02        0.0000E+00
        2.6385E-02        0.0000E+00        1.2433E-02        0.0000E+00
        2.6397E-02        0.0000E+00        2.1860E-02        0.0000E+00
        2.6409E-02        0.0000E+00        2.6687E-02        0.0000E+00
        2.6421E-02        0.0000E+00        2.0159E-02        0.0000E+00
        2.6433E-02        0.0000E+00        1.8494E-02        0.0000E+00
        2.6445E-02        0.0000E+00        1.3834E-02        0.0000E+00
        2.6457E-02        0.0000E+00        1.3037E-02        0.0000E+00
        2.6468E-02        0.0000E+00        1.0699E-02        0.0000E+00
        2.6480E-02        0.0000E+00        1.8096E-02        0.0000E+00
        2.6492E-02        0.0000E+00        1.4429E-02        0.0000E+00
        2.6504E-02        0.0000E+00        1.6802E-02        0.0000E+00
        2.6516E-02        0.0000E+00        1.2499E-02        0.0000E+00
        2.6528E-02        0.0000E+00        1.2864E-02        0.0000E+00
        2.6540E-02        0.0000E+00        1.7319E-02        0.0000E+00
        2.6552E-02        0.0000E+00        1.8325E-02        0.0000E+00
        2.6564E-02        0.0000E+00        1.3943E-02        0.0000E+00
        2.6576E-02        0.0000E+00        1.7058E-02        0.0000E+00
        2.6588E-02        0.0000E+00        2.1328E-02        0.0000E+00
        2.6600E-02        0.0000E+00        1.8797E-02        0.0000E+00
        2.6612E-02        0.0000E+00        1.7556E-02        0.0000E+00
        2.6624E-02        0.0000E+00        1.7138E-02        0.0000E+00
        2.6636E-02        0.0000E+00        1.9395E-02        0.0000E+00
        2.6648E-02        0.0000E+00        2.1231E-02        0.0000E+00
        2.6660E-02        0.0000E+00        2.1203E-02        0.0000E+00
        2.6672E-02        0.0000E+00        1.7206E-02        0.0000E+00
        2.6684E-02        0.0000E+00        2.6504E-02        0.0000E+00
        2.6696E-02        0.0000E+00        2.0095E-02        0.0000E+00
        2.6708E-02        0.0000E+00        2.2742E-02        0.0000E+00
        2.6720E-02        0.0000E+00        2.2726E-02        0.0000E+00
        2.6732E-02        0.0000E+00        1.7663E-02        0.0000E+00
