# entry-subent-pointer  : 13488-003-0 
# EXFOR reaction        : ['94-PU-239', ['N,F'], ',,SIG'] 
# incident energy       : 9.99e-05 MeV - 2.00e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : L.W.Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,111,415,1992) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/134/13488.x4 
# nds                   : https://nds.iaea.org/EXFOR/13488
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.07964E-03      0.00000E+00      3.96185E+00      0.00000E+00
      3.08008E-03      0.00000E+00      3.83242E+00      0.00000E+00
      3.08052E-03      0.00000E+00      4.81401E+00      0.00000E+00
      3.08095E-03      0.00000E+00      5.44819E+00      0.00000E+00
      3.08139E-03      0.00000E+00      4.81964E+00      0.00000E+00
      3.08183E-03      0.00000E+00      4.80356E+00      0.00000E+00
      3.08227E-03      0.00000E+00      5.37119E+00      0.00000E+00
      3.08271E-03      0.00000E+00      4.99663E+00      0.00000E+00
      3.08314E-03      0.00000E+00      5.09557E+00      0.00000E+00
      3.08358E-03      0.00000E+00      4.69113E+00      0.00000E+00
      3.08402E-03      0.00000E+00      4.38763E+00      0.00000E+00
      3.08446E-03      0.00000E+00      4.71101E+00      0.00000E+00
      3.08490E-03      0.00000E+00      4.01579E+00      0.00000E+00
      3.08533E-03      0.00000E+00      3.19234E+00      0.00000E+00
      3.08577E-03      0.00000E+00      2.70990E+00      0.00000E+00
      3.08621E-03      0.00000E+00      3.23801E+00      0.00000E+00
      3.08665E-03      0.00000E+00      3.18256E+00      0.00000E+00
      3.08709E-03      0.00000E+00      2.91370E+00      0.00000E+00
      3.08753E-03      0.00000E+00      2.59933E+00      0.00000E+00
      3.08797E-03      0.00000E+00      1.57838E+00      0.00000E+00
      3.08840E-03      0.00000E+00      1.64240E+00      0.00000E+00
      3.08884E-03      0.00000E+00      1.65396E+00      0.00000E+00
      3.08928E-03      0.00000E+00      1.18571E+00      0.00000E+00
      3.08972E-03      0.00000E+00      1.58081E+00      0.00000E+00
      3.09016E-03      0.00000E+00      1.65294E+00      0.00000E+00
      3.09060E-03      0.00000E+00      2.13277E+00      0.00000E+00
      3.09104E-03      0.00000E+00      2.06113E+00      0.00000E+00
      3.09148E-03      0.00000E+00      2.01224E+00      0.00000E+00
      3.09192E-03      0.00000E+00      1.72864E+00      0.00000E+00
      3.09236E-03      0.00000E+00      2.59585E+00      0.00000E+00
      3.09280E-03      0.00000E+00      1.54072E+00      0.00000E+00
      3.09324E-03      0.00000E+00      2.41767E+00      0.00000E+00
      3.09368E-03      0.00000E+00      1.96296E+00      0.00000E+00
      3.09412E-03      0.00000E+00      1.93314E+00      0.00000E+00
      3.09456E-03      0.00000E+00      2.66287E+00      0.00000E+00
      3.09500E-03      0.00000E+00      1.79557E+00      0.00000E+00
      3.09544E-03      0.00000E+00      2.28562E+00      0.00000E+00
      3.09588E-03      0.00000E+00      2.73242E+00      0.00000E+00
      3.09632E-03      0.00000E+00      1.97227E+00      0.00000E+00
      3.09676E-03      0.00000E+00      1.83222E+00      0.00000E+00
      3.09720E-03      0.00000E+00      2.23319E+00      0.00000E+00
      3.09765E-03      0.00000E+00      2.04193E+00      0.00000E+00
      3.09809E-03      0.00000E+00      2.31781E+00      0.00000E+00
      3.09853E-03      0.00000E+00      1.77027E+00      0.00000E+00
      3.09897E-03      0.00000E+00      1.25648E+00      0.00000E+00
      3.09941E-03      0.00000E+00      1.40435E+00      0.00000E+00
      3.09985E-03      0.00000E+00      1.20147E+00      0.00000E+00
      3.10029E-03      0.00000E+00      1.03795E+00      0.00000E+00
      3.10073E-03      0.00000E+00      1.44482E+00      0.00000E+00
      3.10118E-03      0.00000E+00      2.01745E+00      0.00000E+00
      3.10162E-03      0.00000E+00      1.88484E+00      0.00000E+00
      3.10206E-03      0.00000E+00      2.56995E+00      0.00000E+00
      3.10250E-03      0.00000E+00      2.94749E+00      0.00000E+00
      3.10294E-03      0.00000E+00      3.07668E+00      0.00000E+00
      3.10339E-03      0.00000E+00      2.85728E+00      0.00000E+00
      3.10383E-03      0.00000E+00      4.01713E+00      0.00000E+00
      3.10427E-03      0.00000E+00      3.06735E+00      0.00000E+00
      3.10471E-03      0.00000E+00      3.16463E+00      0.00000E+00
      3.10516E-03      0.00000E+00      3.49046E+00      0.00000E+00
      3.10560E-03      0.00000E+00      3.43375E+00      0.00000E+00
      3.10604E-03      0.00000E+00      3.23915E+00      0.00000E+00
      3.10648E-03      0.00000E+00      2.55751E+00      0.00000E+00
      3.10693E-03      0.00000E+00      2.17546E+00      0.00000E+00
      3.10737E-03      0.00000E+00      2.39797E+00      0.00000E+00
      3.10781E-03      0.00000E+00      1.83913E+00      0.00000E+00
      3.10826E-03      0.00000E+00      2.06815E+00      0.00000E+00
      3.10870E-03      0.00000E+00      2.23909E+00      0.00000E+00
      3.10914E-03      0.00000E+00      1.90378E+00      0.00000E+00
      3.10959E-03      0.00000E+00      1.84722E+00      0.00000E+00
      3.11003E-03      0.00000E+00      2.27814E+00      0.00000E+00
      3.11047E-03      0.00000E+00      2.02673E+00      0.00000E+00
      3.11092E-03      0.00000E+00      2.10379E+00      0.00000E+00
      3.11136E-03      0.00000E+00      2.12221E+00      0.00000E+00
      3.11181E-03      0.00000E+00      2.23147E+00      0.00000E+00
      3.11225E-03      0.00000E+00      1.37435E+00      0.00000E+00
      3.11269E-03      0.00000E+00      1.59887E+00      0.00000E+00
      3.11314E-03      0.00000E+00      1.87060E+00      0.00000E+00
      3.11358E-03      0.00000E+00      2.10941E+00      0.00000E+00
      3.11403E-03      0.00000E+00      2.13531E+00      0.00000E+00
      3.11447E-03      0.00000E+00      2.15429E+00      0.00000E+00
      3.11492E-03      0.00000E+00      1.35109E+00      0.00000E+00
      3.11536E-03      0.00000E+00      1.91203E+00      0.00000E+00
      3.11581E-03      0.00000E+00      2.25435E+00      0.00000E+00
      3.11625E-03      0.00000E+00      2.44967E+00      0.00000E+00
      3.11670E-03      0.00000E+00      2.48487E+00      0.00000E+00
      3.11714E-03      0.00000E+00      2.66142E+00      0.00000E+00
      3.11759E-03      0.00000E+00      2.48212E+00      0.00000E+00
      3.11803E-03      0.00000E+00      2.84051E+00      0.00000E+00
      3.11848E-03      0.00000E+00      2.09335E+00      0.00000E+00
      3.11892E-03      0.00000E+00      2.68960E+00      0.00000E+00
      3.11937E-03      0.00000E+00      2.65021E+00      0.00000E+00
      3.11981E-03      0.00000E+00      1.94614E+00      0.00000E+00
      3.12026E-03      0.00000E+00      2.37999E+00      0.00000E+00
      3.12071E-03      0.00000E+00      2.48882E+00      0.00000E+00
      3.12115E-03      0.00000E+00      2.28081E+00      0.00000E+00
      3.12160E-03      0.00000E+00      2.65297E+00      0.00000E+00
      3.12204E-03      0.00000E+00      2.68160E+00      0.00000E+00
      3.12249E-03      0.00000E+00      2.02112E+00      0.00000E+00
      3.12294E-03      0.00000E+00      1.36721E+00      0.00000E+00
      3.12338E-03      0.00000E+00      2.06152E+00      0.00000E+00
      3.12383E-03      0.00000E+00      2.00814E+00      0.00000E+00
      3.12428E-03      0.00000E+00      1.82445E+00      0.00000E+00
      3.12472E-03      0.00000E+00      2.32234E+00      0.00000E+00
      3.12517E-03      0.00000E+00      1.72228E+00      0.00000E+00
      3.12562E-03      0.00000E+00      1.56068E+00      0.00000E+00
      3.12606E-03      0.00000E+00      1.89231E+00      0.00000E+00
      3.12651E-03      0.00000E+00      1.65318E+00      0.00000E+00
      3.12696E-03      0.00000E+00      1.51765E+00      0.00000E+00
      3.12741E-03      0.00000E+00      1.82480E+00      0.00000E+00
      3.12785E-03      0.00000E+00      1.89492E+00      0.00000E+00
      3.12830E-03      0.00000E+00      2.69759E+00      0.00000E+00
      3.12875E-03      0.00000E+00      3.26184E+00      0.00000E+00
      3.12920E-03      0.00000E+00      3.52852E+00      0.00000E+00
      3.12964E-03      0.00000E+00      4.87041E+00      0.00000E+00
      3.13009E-03      0.00000E+00      4.71657E+00      0.00000E+00
      3.13054E-03      0.00000E+00      5.20946E+00      0.00000E+00
      3.13099E-03      0.00000E+00      6.20305E+00      0.00000E+00
      3.13144E-03      0.00000E+00      6.39407E+00      0.00000E+00
      3.13188E-03      0.00000E+00      6.65951E+00      0.00000E+00
      3.13233E-03      0.00000E+00      6.32953E+00      0.00000E+00
      3.13278E-03      0.00000E+00      7.65726E+00      0.00000E+00
      3.13323E-03      0.00000E+00      7.50584E+00      0.00000E+00
      3.13368E-03      0.00000E+00      8.14541E+00      0.00000E+00
      3.13413E-03      0.00000E+00      7.82643E+00      0.00000E+00
      3.13458E-03      0.00000E+00      7.66117E+00      0.00000E+00
      3.13503E-03      0.00000E+00      7.72182E+00      0.00000E+00
      3.13547E-03      0.00000E+00      9.29094E+00      0.00000E+00
      3.13592E-03      0.00000E+00      8.95781E+00      0.00000E+00
      3.13637E-03      0.00000E+00      9.03966E+00      0.00000E+00
      3.13682E-03      0.00000E+00      9.38542E+00      0.00000E+00
      3.13727E-03      0.00000E+00      9.27362E+00      0.00000E+00
      3.13772E-03      0.00000E+00      9.41427E+00      0.00000E+00
      3.13817E-03      0.00000E+00      9.01021E+00      0.00000E+00
      3.13862E-03      0.00000E+00      1.05261E+01      0.00000E+00
      3.13907E-03      0.00000E+00      9.56447E+00      0.00000E+00
      3.13952E-03      0.00000E+00      9.64131E+00      0.00000E+00
      3.13997E-03      0.00000E+00      8.61558E+00      0.00000E+00
      3.14042E-03      0.00000E+00      8.74280E+00      0.00000E+00
      3.14087E-03      0.00000E+00      7.33237E+00      0.00000E+00
      3.14132E-03      0.00000E+00      6.58662E+00      0.00000E+00
      3.14177E-03      0.00000E+00      6.34317E+00      0.00000E+00
      3.14222E-03      0.00000E+00      5.01212E+00      0.00000E+00
      3.14267E-03      0.00000E+00      4.27388E+00      0.00000E+00
      3.14312E-03      0.00000E+00      4.07869E+00      0.00000E+00
      3.14357E-03      0.00000E+00      3.93060E+00      0.00000E+00
      3.14402E-03      0.00000E+00      2.79201E+00      0.00000E+00
      3.14448E-03      0.00000E+00      3.47314E+00      0.00000E+00
      3.14493E-03      0.00000E+00      2.57249E+00      0.00000E+00
      3.14538E-03      0.00000E+00      2.69625E+00      0.00000E+00
      3.14583E-03      0.00000E+00      2.01821E+00      0.00000E+00
      3.14628E-03      0.00000E+00      2.86038E+00      0.00000E+00
      3.14673E-03      0.00000E+00      2.88916E+00      0.00000E+00
      3.14718E-03      0.00000E+00      3.05171E+00      0.00000E+00
      3.14764E-03      0.00000E+00      3.61138E+00      0.00000E+00
      3.14809E-03      0.00000E+00      4.20664E+00      0.00000E+00
      3.14854E-03      0.00000E+00      5.37991E+00      0.00000E+00
      3.14899E-03      0.00000E+00      6.14134E+00      0.00000E+00
      3.14944E-03      0.00000E+00      6.46003E+00      0.00000E+00
      3.14990E-03      0.00000E+00      8.49556E+00      0.00000E+00
      3.15035E-03      0.00000E+00      8.04811E+00      0.00000E+00
      3.15080E-03      0.00000E+00      8.82065E+00      0.00000E+00
      3.15125E-03      0.00000E+00      8.20594E+00      0.00000E+00
      3.15170E-03      0.00000E+00      9.08518E+00      0.00000E+00
      3.15216E-03      0.00000E+00      7.86982E+00      0.00000E+00
      3.15261E-03      0.00000E+00      7.80319E+00      0.00000E+00
      3.15306E-03      0.00000E+00      6.21111E+00      0.00000E+00
      3.15352E-03      0.00000E+00      6.10763E+00      0.00000E+00
      3.15397E-03      0.00000E+00      5.44420E+00      0.00000E+00
      3.15442E-03      0.00000E+00      3.88883E+00      0.00000E+00
      3.15488E-03      0.00000E+00      3.83879E+00      0.00000E+00
      3.15533E-03      0.00000E+00      2.26768E+00      0.00000E+00
      3.15578E-03      0.00000E+00      2.78494E+00      0.00000E+00
      3.15624E-03      0.00000E+00      2.70056E+00      0.00000E+00
      3.15669E-03      0.00000E+00      2.81731E+00      0.00000E+00
      3.15714E-03      0.00000E+00      2.63153E+00      0.00000E+00
      3.15760E-03      0.00000E+00      2.85736E+00      0.00000E+00
      3.15805E-03      0.00000E+00      2.11470E+00      0.00000E+00
      3.15851E-03      0.00000E+00      2.80191E+00      0.00000E+00
      3.15896E-03      0.00000E+00      2.94585E+00      0.00000E+00
      3.15941E-03      0.00000E+00      2.59219E+00      0.00000E+00
      3.15987E-03      0.00000E+00      3.17986E+00      0.00000E+00
      3.16032E-03      0.00000E+00      2.55455E+00      0.00000E+00
      3.16078E-03      0.00000E+00      2.27841E+00      0.00000E+00
      3.16123E-03      0.00000E+00      2.08352E+00      0.00000E+00
      3.16169E-03      0.00000E+00      2.31847E+00      0.00000E+00
      3.16214E-03      0.00000E+00      1.94284E+00      0.00000E+00
      3.16260E-03      0.00000E+00      1.78196E+00      0.00000E+00
      3.16305E-03      0.00000E+00      1.68806E+00      0.00000E+00
      3.16351E-03      0.00000E+00      2.74694E+00      0.00000E+00
      3.16396E-03      0.00000E+00      2.80041E+00      0.00000E+00
      3.16442E-03      0.00000E+00      2.00111E+00      0.00000E+00
      3.16487E-03      0.00000E+00      2.79322E+00      0.00000E+00
      3.16533E-03      0.00000E+00      2.34124E+00      0.00000E+00
      3.16578E-03      0.00000E+00      2.52594E+00      0.00000E+00
      3.16624E-03      0.00000E+00      3.37115E+00      0.00000E+00
      3.16669E-03      0.00000E+00      2.48187E+00      0.00000E+00
      3.16715E-03      0.00000E+00      2.71562E+00      0.00000E+00
      3.16761E-03      0.00000E+00      3.04151E+00      0.00000E+00
      3.16806E-03      0.00000E+00      3.39310E+00      0.00000E+00
      3.16852E-03      0.00000E+00      3.06417E+00      0.00000E+00
      3.16897E-03      0.00000E+00      3.71004E+00      0.00000E+00
      3.16943E-03      0.00000E+00      3.00182E+00      0.00000E+00
      3.16989E-03      0.00000E+00      2.18150E+00      0.00000E+00
      3.17034E-03      0.00000E+00      2.82472E+00      0.00000E+00
      3.17080E-03      0.00000E+00      2.36172E+00      0.00000E+00
      3.17126E-03      0.00000E+00      3.07073E+00      0.00000E+00
      3.17171E-03      0.00000E+00      2.48807E+00      0.00000E+00
      3.17217E-03      0.00000E+00      2.48519E+00      0.00000E+00
      3.17263E-03      0.00000E+00      3.40329E+00      0.00000E+00
      3.17309E-03      0.00000E+00      3.49366E+00      0.00000E+00
      3.17354E-03      0.00000E+00      3.32471E+00      0.00000E+00
      3.17400E-03      0.00000E+00      4.11538E+00      0.00000E+00
      3.17446E-03      0.00000E+00      3.69414E+00      0.00000E+00
      3.17492E-03      0.00000E+00      4.25925E+00      0.00000E+00
      3.17537E-03      0.00000E+00      4.67885E+00      0.00000E+00
      3.17583E-03      0.00000E+00      4.40740E+00      0.00000E+00
      3.17629E-03      0.00000E+00      4.89223E+00      0.00000E+00
      3.17675E-03      0.00000E+00      6.01226E+00      0.00000E+00
      3.17720E-03      0.00000E+00      5.21855E+00      0.00000E+00
      3.17766E-03      0.00000E+00      5.52243E+00      0.00000E+00
      3.17812E-03      0.00000E+00      5.77270E+00      0.00000E+00
      3.17858E-03      0.00000E+00      5.59102E+00      0.00000E+00
      3.17904E-03      0.00000E+00      7.17007E+00      0.00000E+00
      3.17950E-03      0.00000E+00      5.87013E+00      0.00000E+00
      3.17996E-03      0.00000E+00      4.82156E+00      0.00000E+00
      3.18041E-03      0.00000E+00      3.83884E+00      0.00000E+00
      3.18087E-03      0.00000E+00      3.94176E+00      0.00000E+00
      3.18133E-03      0.00000E+00      4.33206E+00      0.00000E+00
      3.18179E-03      0.00000E+00      3.71912E+00      0.00000E+00
      3.18225E-03      0.00000E+00      4.11015E+00      0.00000E+00
      3.18271E-03      0.00000E+00      3.67694E+00      0.00000E+00
      3.18317E-03      0.00000E+00      2.95368E+00      0.00000E+00
      3.18363E-03      0.00000E+00      3.40255E+00      0.00000E+00
      3.18409E-03      0.00000E+00      4.28091E+00      0.00000E+00
      3.18455E-03      0.00000E+00      5.04064E+00      0.00000E+00
      3.18501E-03      0.00000E+00      5.07877E+00      0.00000E+00
      3.18547E-03      0.00000E+00      5.35592E+00      0.00000E+00
      3.18593E-03      0.00000E+00      7.30385E+00      0.00000E+00
      3.18639E-03      0.00000E+00      7.40343E+00      0.00000E+00
      3.18685E-03      0.00000E+00      8.86156E+00      0.00000E+00
