# entry-subent-pointer  : 12523-002-0 
# EXFOR reaction        : ['94-PU-239', ['N,F'], ',,SIG'] 
# incident energy       : 2.00e-05 MeV - 2.98e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : E.R.Shunk 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (C,66WASH,,979,196603) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12523.x4 
# nds                   : https://nds.iaea.org/EXFOR/12523
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.10300E-04      0.00000E+00      2.00800E+00      8.03200E-01
      6.11400E-04      0.00000E+00      4.02000E+00      1.76880E+00
      6.12600E-04      0.00000E+00      4.33700E+00      9.97510E-01
      6.13700E-04      0.00000E+00      2.72400E+00      1.55268E+00
      6.14800E-04      0.00000E+00      2.40900E+00      5.78160E-01
      6.16000E-04      0.00000E+00      3.15900E+00      1.29519E+00
      6.17100E-04      0.00000E+00      2.23700E+00      5.59250E-01
      6.18300E-04      0.00000E+00      2.26600E+00      3.62560E-01
      6.19400E-04      0.00000E+00      2.60200E+00      6.76520E-01
      6.20600E-04      0.00000E+00      3.64000E+00      1.38320E+00
      6.22900E-04      0.00000E+00      3.79900E+00      7.97790E-01
      6.24100E-04      0.00000E+00      3.62900E+00      7.62090E-01
      6.25200E-04      0.00000E+00      3.62600E+00      7.25200E-01
      6.26400E-04      0.00000E+00      3.40800E+00      8.86080E-01
      6.27600E-04      0.00000E+00      4.38000E+00      1.13880E+00
      6.28800E-04      0.00000E+00      5.23800E+00      1.15236E+00
      6.30000E-04      0.00000E+00      6.17700E+00      1.35894E+00
      6.31100E-04      0.00000E+00      7.67000E+00      2.60780E+00
      6.32300E-04      0.00000E+00      1.03400E+01      2.27480E+00
      6.33500E-04      0.00000E+00      1.18100E+01      2.12580E+00
      6.34700E-04      0.00000E+00      6.96500E+00      1.53230E+00
      6.35900E-04      0.00000E+00      5.96100E+00      1.13259E+00
      6.37100E-04      0.00000E+00      4.20500E+00      9.67150E-01
      6.38300E-04      0.00000E+00      5.33800E+00      1.49464E+00
      6.39500E-04      0.00000E+00      4.21700E+00      9.27740E-01
      6.40700E-04      0.00000E+00      2.77400E+00      8.04460E-01
      6.42000E-04      0.00000E+00      2.12100E+00      8.48400E-01
      6.43200E-04      0.00000E+00      1.40800E+00      6.61760E-01
      6.44400E-04      0.00000E+00      1.93400E+00      3.86800E-01
      6.45600E-04      0.00000E+00      2.04900E+00      4.50780E-01
      6.46900E-04      0.00000E+00      1.58100E+00      3.32010E-01
      6.48100E-04      0.00000E+00      1.46900E+00      3.52560E-01
      6.49300E-04      0.00000E+00      1.35400E+00      2.70800E-01
      6.50600E-04      0.00000E+00      2.02000E+00      3.63600E-01
      6.51800E-04      0.00000E+00      2.39200E+00      6.93680E-01
      6.53100E-04      0.00000E+00      2.49100E+00      4.73290E-01
      6.54300E-04      0.00000E+00      2.78600E+00      4.73620E-01
      6.55600E-04      0.00000E+00      3.27000E+00      9.81000E-01
      6.56800E-04      0.00000E+00      8.34000E+00      3.91980E+00
      6.58100E-04      0.00000E+00      1.57400E+01      4.24980E+00
      6.59400E-04      0.00000E+00      6.06900E+00      3.45933E+00
      6.60600E-04      0.00000E+00      5.88600E-01      2.47212E-01
      6.61900E-04      0.00000E+00      1.55300E+00      3.88250E-01
      6.63200E-04      0.00000E+00      1.29500E+00      2.71950E-01
      6.64500E-04      0.00000E+00      2.21300E+00      6.19640E-01
      6.65700E-04      0.00000E+00      1.12400E+00      4.04640E-01
      6.67000E-04      0.00000E+00      1.79700E+00      4.67220E-01
      6.68300E-04      0.00000E+00      2.07700E+00      3.53090E-01
      6.69600E-04      0.00000E+00      2.67200E+00      6.14560E-01
      6.72200E-04      0.00000E+00      2.59600E+00      7.26880E-01
      6.73500E-04      0.00000E+00      3.04900E+00      6.09800E-01
      6.74800E-04      0.00000E+00      3.02000E+00      4.83200E-01
      6.76200E-04      0.00000E+00      2.23900E+00      4.03020E-01
      6.77500E-04      0.00000E+00      2.64900E+00      9.53640E-01
      6.78800E-04      0.00000E+00      3.58600E+00      6.81340E-01
      6.80100E-04      0.00000E+00      5.98300E+00      1.43592E+00
      6.81500E-04      0.00000E+00      7.64900E+00      1.98874E+00
      6.82800E-04      0.00000E+00      9.39000E+00      1.97190E+00
      6.84100E-04      0.00000E+00      6.00200E+00      1.14038E+00
      6.85500E-04      0.00000E+00      5.47700E+00      1.36925E+00
      6.86800E-04      0.00000E+00      6.37000E+00      2.42060E+00
      6.88200E-04      0.00000E+00      4.70600E+00      2.07064E+00
      6.89500E-04      0.00000E+00      2.24600E+00      6.96260E-01
      6.90900E-04      0.00000E+00      5.99400E+00      1.91808E+00
      6.92200E-04      0.00000E+00      5.74200E+00      1.49292E+00
      6.93600E-04      0.00000E+00      2.71500E+00      1.05885E+00
      6.95000E-04      0.00000E+00      1.28500E+00      3.21250E-01
      6.96300E-04      0.00000E+00      1.26100E+00      3.40470E-01
      6.97700E-04      0.00000E+00      1.51600E+00      3.94160E-01
      6.99100E-04      0.00000E+00      2.42700E+00      7.03830E-01
      7.00500E-04      0.00000E+00      2.59300E+00      4.14880E-01
      7.01900E-04      0.00000E+00      2.35800E+00      4.24440E-01
      7.03300E-04      0.00000E+00      1.75100E+00      5.95340E-01
      7.04700E-04      0.00000E+00      3.41500E+00      1.60505E+00
      7.06100E-04      0.00000E+00      6.57200E+00      2.10304E+00
      7.07500E-04      0.00000E+00      3.55500E+00      2.09745E+00
      7.08900E-04      0.00000E+00      1.80300E+00      5.04840E-01
      7.10300E-04      0.00000E+00      3.38600E+00      9.81940E-01
      7.11700E-04      0.00000E+00      7.04700E+00      1.90269E+00
      7.13200E-04      0.00000E+00      5.92000E+00      1.83520E+00
      7.14600E-04      0.00000E+00      1.89200E+00      3.78400E-01
      7.16000E-04      0.00000E+00      4.27600E+00      1.28280E+00
      7.17500E-04      0.00000E+00      2.51400E+00      7.54200E-01
      7.18900E-04      0.00000E+00      6.01500E-01      3.18795E-01
      7.20300E-04      0.00000E+00      1.75900E-01      2.33947E-01
      7.21800E-04      0.00000E+00      8.29100E-01      2.81894E-01
      7.23200E-04      0.00000E+00      1.93700E+00      5.22990E-01
      7.24700E-04      0.00000E+00      1.77400E+00      3.54800E-01
      7.27600E-04      0.00000E+00      1.28600E+00      4.75820E-01
      7.29100E-04      0.00000E+00      1.86300E+00      6.33420E-01
      7.30600E-04      0.00000E+00      4.58500E+00      1.83400E+00
      7.32100E-04      0.00000E+00      6.82500E+00      1.16025E+00
      7.33600E-04      0.00000E+00      5.22800E+00      9.41040E-01
      7.35000E-04      0.00000E+00      7.59400E+00      1.89850E+00
      7.36500E-04      0.00000E+00      1.00600E+01      1.71020E+00
      7.38000E-04      0.00000E+00      8.22900E+00      1.31664E+00
      7.39500E-04      0.00000E+00      3.45400E+00      1.20890E+00
      7.41000E-04      0.00000E+00      2.79400E+00      9.49960E-01
      7.42600E-04      0.00000E+00      5.89000E+00      2.17930E+00
      7.44100E-04      0.00000E+00      5.50300E+00      8.80480E-01
      7.45600E-04      0.00000E+00      5.16700E+00      1.24008E+00
      7.47100E-04      0.00000E+00      3.06100E+00      5.50980E-01
      7.48700E-04      0.00000E+00      2.94400E+00      7.06560E-01
      7.50200E-04      0.00000E+00      5.58600E+00      2.23440E+00
      7.51700E-04      0.00000E+00      7.72900E+00      2.31870E+00
      7.53300E-04      0.00000E+00      1.12300E+01      2.24600E+00
      7.54800E-04      0.00000E+00      1.28400E+01      2.56800E+00
      7.56400E-04      0.00000E+00      1.64300E+01      3.61460E+00
      7.57900E-04      0.00000E+00      9.25300E+00      4.53397E+00
      7.59500E-04      0.00000E+00      2.33700E+00      6.07620E-01
      7.61100E-04      0.00000E+00      1.77700E+00      3.73170E-01
      7.62700E-04      0.00000E+00      3.23300E+00      1.00223E+00
      7.64200E-04      0.00000E+00      2.81600E+00      8.72960E-01
      7.65800E-04      0.00000E+00      2.15800E+00      4.31600E-01
      7.67400E-04      0.00000E+00      1.90400E+00      3.23680E-01
      7.69000E-04      0.00000E+00      1.65400E+00      3.63880E-01
      7.70600E-04      0.00000E+00      2.46200E+00      8.61700E-01
      7.72200E-04      0.00000E+00      3.76900E+00      5.65350E-01
      7.73800E-04      0.00000E+00      4.27300E+00      8.11870E-01
      7.75400E-04      0.00000E+00      9.46900E+00      3.88229E+00
      7.77100E-04      0.00000E+00      6.94800E+00      3.61296E+00
      7.78700E-04      0.00000E+00      6.23400E+00      2.99232E+00
      7.80300E-04      0.00000E+00      1.09000E+01      2.07100E+00
      7.81900E-04      0.00000E+00      5.54400E+00      1.71864E+00
      7.83600E-04      0.00000E+00      5.67200E+00      1.47472E+00
      7.85200E-04      0.00000E+00      7.23100E+00      1.51851E+00
      7.86900E-04      0.00000E+00      6.10800E+00      8.55120E-01
      7.90200E-04      0.00000E+00      6.00800E+00      9.01200E-01
      7.91900E-04      0.00000E+00      7.57300E+00      2.34763E+00
      7.93500E-04      0.00000E+00      9.98400E+00      1.29792E+00
      7.95200E-04      0.00000E+00      1.03800E+01      2.28360E+00
      7.96900E-04      0.00000E+00      8.85900E+00      2.21475E+00
      7.98600E-04      0.00000E+00      7.50800E+00      1.27636E+00
      8.00300E-04      0.00000E+00      4.21500E+00      8.00850E-01
      8.02000E-04      0.00000E+00      2.87900E+00      5.47010E-01
      8.03700E-04      0.00000E+00      3.04600E+00      6.70120E-01
      8.05400E-04      0.00000E+00      3.96200E+00      1.10936E+00
      8.07100E-04      0.00000E+00      2.97600E+00      7.73760E-01
      8.08800E-04      0.00000E+00      1.88700E+00      4.15140E-01
      8.10500E-04      0.00000E+00      2.42100E+00      9.44190E-01
      8.12300E-04      0.00000E+00      1.86300E+00      7.45200E-01
      8.14000E-04      0.00000E+00      2.47600E+00      6.19000E-01
      8.15800E-04      0.00000E+00      3.27000E+00      1.14450E+00
      8.17500E-04      0.00000E+00      1.96000E+00      7.05600E-01
      8.19300E-04      0.00000E+00      3.32800E+00      1.39776E+00
      8.21000E-04      0.00000E+00      3.49800E+00      8.04540E-01
      8.22800E-04      0.00000E+00      6.01900E+00      9.63040E-01
      8.24600E-04      0.00000E+00      5.05100E+00      9.59690E-01
      8.26300E-04      0.00000E+00      5.52200E+00      2.42968E+00
      8.28100E-04      0.00000E+00      1.23500E+01      3.95200E+00
      8.29900E-04      0.00000E+00      4.32200E+00      9.07620E-01
      8.31700E-04      0.00000E+00      3.08200E+00      5.23940E-01
      8.33500E-04      0.00000E+00      2.89000E+00      5.49100E-01
      8.35300E-04      0.00000E+00      3.68800E+00      1.21704E+00
      8.37100E-04      0.00000E+00      6.87900E+00      8.25480E-01
      8.38900E-04      0.00000E+00      8.26200E+00      9.08820E-01
      8.40700E-04      0.00000E+00      9.46900E+00      1.42035E+00
      8.42600E-04      0.00000E+00      1.04200E+01      1.77140E+00
      8.44400E-04      0.00000E+00      9.56600E+00      2.00886E+00
      8.46300E-04      0.00000E+00      8.34200E+00      2.25234E+00
      8.48100E-04      0.00000E+00      3.71700E+00      6.31890E-01
      8.50000E-04      0.00000E+00      3.59900E+00      8.99750E-01
      8.51800E-04      0.00000E+00      4.87900E+00      1.51249E+00
      8.53700E-04      0.00000E+00      5.48300E+00      1.15143E+00
      8.55500E-04      0.00000E+00      5.00300E+00      1.50090E+00
      8.57400E-04      0.00000E+00      6.04600E+00      1.26966E+00
      8.61200E-04      0.00000E+00      2.31400E+00      5.09080E-01
      8.63100E-04      0.00000E+00      2.74600E+00      7.41420E-01
      8.65000E-04      0.00000E+00      4.31100E+00      1.29330E+00
      8.66900E-04      0.00000E+00      3.50400E+00      9.11040E-01
      8.68800E-04      0.00000E+00      2.90000E+00      1.01500E+00
      8.70700E-04      0.00000E+00      2.50900E+00      8.78150E-01
      8.72700E-04      0.00000E+00      7.39800E+00      2.07144E+00
      8.74600E-04      0.00000E+00      3.77800E+00      1.39786E+00
      8.76500E-04      0.00000E+00      1.35400E+00      3.65580E-01
      8.78500E-04      0.00000E+00      8.58200E-01      2.57460E-01
      8.80400E-04      0.00000E+00      1.55500E+00      3.42100E-01
      8.82400E-04      0.00000E+00      2.42100E+00      1.16208E+00
      8.84400E-04      0.00000E+00      3.48500E+00      9.06100E-01
      8.86300E-04      0.00000E+00      1.86500E+00      3.17050E-01
      8.88300E-04      0.00000E+00      1.89000E+00      2.83500E-01
      8.90300E-04      0.00000E+00      5.07400E+00      1.67442E+00
      8.92300E-04      0.00000E+00      3.68000E+00      1.21440E+00
      8.94300E-04      0.00000E+00      7.39500E+00      1.92270E+00
      8.96300E-04      0.00000E+00      5.91400E+00      1.53764E+00
      8.98300E-04      0.00000E+00      3.63200E+00      7.62720E-01
      9.00300E-04      0.00000E+00      5.17600E+00      1.86336E+00
      9.02400E-04      0.00000E+00      7.41300E+00      1.63086E+00
      9.04400E-04      0.00000E+00      7.94800E+00      1.51012E+00
      9.06400E-04      0.00000E+00      8.35700E+00      1.08641E+00
      9.08500E-04      0.00000E+00      6.37900E+00      1.84991E+00
      9.10500E-04      0.00000E+00      6.79800E+00      1.63152E+00
      9.12600E-04      0.00000E+00      6.76900E+00      1.62456E+00
      9.14700E-04      0.00000E+00      1.43800E+01      7.33380E+00
      9.16800E-04      0.00000E+00      1.48900E+01      5.80710E+00
      9.18800E-04      0.00000E+00      1.55300E+01      6.83320E+00
      9.20900E-04      0.00000E+00      5.31300E+00      1.22199E+00
      9.23000E-04      0.00000E+00      3.42100E+00      6.49990E-01
      9.25100E-04      0.00000E+00      5.31500E+00      7.97250E-01
      9.27200E-04      0.00000E+00      4.02800E+00      7.25040E-01
      9.29400E-04      0.00000E+00      3.72100E+00      7.81410E-01
      9.31500E-04      0.00000E+00      4.52200E+00      8.13960E-01
      9.33600E-04      0.00000E+00      5.81200E+00      9.29920E-01
      9.35800E-04      0.00000E+00      8.41000E+00      1.51380E+00
      9.37900E-04      0.00000E+00      1.08500E+01      1.51900E+00
      9.42200E-04      0.00000E+00      2.27800E+00      4.32820E-01
      9.44400E-04      0.00000E+00      2.28700E+00      4.11660E-01
      9.46600E-04      0.00000E+00      1.93500E+00      3.48300E-01
      9.48800E-04      0.00000E+00      3.10000E+00      1.05400E+00
      9.50900E-04      0.00000E+00      3.24900E+00      5.19840E-01
      9.53100E-04      0.00000E+00      4.97100E+00      1.34217E+00
      9.55400E-04      0.00000E+00      4.58900E+00      1.65204E+00
      9.57600E-04      0.00000E+00      8.87600E+00      3.28412E+00
      9.59800E-04      0.00000E+00      2.75200E+00      9.35680E-01
      9.62000E-04      0.00000E+00      5.09200E+00      1.88404E+00
      9.64300E-04      0.00000E+00      1.43100E+01      5.29470E+00
      9.66500E-04      0.00000E+00      5.20000E+00      1.66400E+00
      9.68800E-04      0.00000E+00      7.84800E+00      2.82528E+00
      9.71000E-04      0.00000E+00      1.53300E+01      2.75940E+00
      9.73300E-04      0.00000E+00      1.61200E+01      8.22120E+00
      9.75600E-04      0.00000E+00      6.91500E+00      2.07450E+00
      9.77900E-04      0.00000E+00      1.13500E+01      1.70250E+00
      9.80200E-04      0.00000E+00      9.05100E+00      2.17224E+00
      9.82500E-04      0.00000E+00      1.16300E+01      4.41940E+00
      9.84800E-04      0.00000E+00      6.06500E+00      4.18485E+00
      9.87100E-04      0.00000E+00      5.89400E+00      1.23774E+00
      9.89400E-04      0.00000E+00      6.25200E+00      7.50240E-01
      9.91800E-04      0.00000E+00      1.13600E+01      3.40800E+00
      9.94100E-04      0.00000E+00      1.75200E+01      5.43120E+00
      9.96500E-04      0.00000E+00      3.29100E+01      9.54390E+00
      9.98800E-04      0.00000E+00      7.13200E+00      2.78148E+00
      1.00000E-03      0.00000E+00      1.06400E+01      3.08560E+00
      1.00300E-03      0.00000E+00      4.54100E+00      1.90722E+00
      1.00500E-03      0.00000E+00      2.14100E+00      5.78070E-01
      1.00700E-03      0.00000E+00      1.77100E+00      4.07330E-01
      1.01000E-03      0.00000E+00      2.98500E+00      8.65650E-01
      1.01200E-03      0.00000E+00      2.44200E+00      3.17460E-01
      1.01500E-03      0.00000E+00      6.03500E+00      2.05190E+00
      1.01700E-03      0.00000E+00      1.51100E+01      6.64840E+00
