# entry-subent-pointer  : 12837-004-0 
# EXFOR reaction        : ['36-KR-86', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.41e-03 MeV - 1.51e+00 MeV 
# target                : Kr-86 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.Raman 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,28,602,1983) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12837.x4 
# nds                   : https://nds.iaea.org/EXFOR/12837
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.11200E-01      2.11200E-04      3.75400E+01      2.78000E+00
      2.11200E-01      2.11200E-04      3.09500E+01      2.73200E+00
      2.11200E-01      2.11200E-04      3.35300E+01      2.79400E+00
      2.11300E-01      2.11300E-04      3.36000E+01      2.77600E+00
      2.11300E-01      2.11300E-04      3.64100E+01      2.78100E+00
      2.11300E-01      2.11300E-04      3.41100E+01      2.85900E+00
      2.11400E-01      2.11400E-04      3.84600E+01      2.86900E+00
      2.11400E-01      2.11400E-04      4.06200E+01      2.81700E+00
      2.11400E-01      2.11400E-04      3.32800E+01      2.81200E+00
      2.11500E-01      2.11500E-04      3.29300E+01      2.74800E+00
      2.11500E-01      2.11500E-04      3.71900E+01      2.83200E+00
      2.11500E-01      2.11500E-04      3.41200E+01      2.85600E+00
      2.11600E-01      2.11600E-04      3.81300E+01      2.81100E+00
      2.11600E-01      2.11600E-04      3.67300E+01      2.91300E+00
      2.11600E-01      2.11600E-04      3.59500E+01      2.78600E+00
      2.11700E-01      2.11700E-04      3.18500E+01      2.80500E+00
      2.11700E-01      2.11700E-04      3.21400E+01      2.75900E+00
      2.11700E-01      2.11700E-04      3.25800E+01      2.78600E+00
      2.11800E-01      2.11800E-04      3.42900E+01      2.79000E+00
      2.11800E-01      2.11800E-04      2.79100E+01      2.70700E+00
      2.11800E-01      2.11800E-04      2.59500E+01      2.79800E+00
      2.11900E-01      2.11900E-04      3.19900E+01      2.72400E+00
      2.11900E-01      2.11900E-04      2.82700E+01      2.69100E+00
      2.11900E-01      2.11900E-04      3.10400E+01      2.69900E+00
      2.12000E-01      2.12000E-04      2.33500E+01      2.57500E+00
      2.12000E-01      2.12000E-04      3.10300E+01      2.69100E+00
      2.12000E-01      2.12000E-04      2.97000E+01      2.62200E+00
      2.12100E-01      2.12100E-04      2.81500E+01      2.65900E+00
      2.12100E-01      2.12100E-04      2.17200E+01      2.61400E+00
      2.12100E-01      2.12100E-04      2.33500E+01      2.63300E+00
      2.12200E-01      2.12200E-04      2.49400E+01      2.56800E+00
      2.12200E-01      2.12200E-04      2.58800E+01      2.61100E+00
      2.12200E-01      2.12200E-04      2.44800E+01      2.62600E+00
      2.12300E-01      2.12300E-04      1.99800E+01      2.53400E+00
      2.12300E-01      2.12300E-04      1.94400E+01      2.55000E+00
      2.12300E-01      2.12300E-04      1.89400E+01      2.53600E+00
      2.12400E-01      2.12400E-04      1.60400E+01      2.50200E+00
      2.12400E-01      2.12400E-04      1.87300E+01      2.50500E+00
      2.12400E-01      2.12400E-04      2.22200E+01      2.53700E+00
      2.12500E-01      2.12500E-04      1.20700E+01      2.51900E+00
      2.12700E-01      2.12700E-04      1.57100E+01      2.51400E+00
      2.13000E-01      2.13000E-04      1.20000E+01      2.47600E+00
      2.13300E-01      2.13300E-04      1.12400E+01      2.46600E+00
      2.13700E-01      2.13700E-04      1.11600E+01      2.42700E+00
      2.14000E-01      2.14000E-04      1.04200E+01      2.43000E+00
      2.14400E-01      2.14400E-04      1.04200E+01      2.46300E+00
      2.14700E-01      2.14700E-04      9.76900E+00      2.43300E+00
      2.15000E-01      2.15000E-04      1.05900E+01      2.43700E+00
      2.15400E-01      2.15400E-04      1.06300E+01      2.43800E+00
      2.15700E-01      2.15700E-04      8.89300E+00      2.43900E+00
      2.16100E-01      2.16100E-04      9.24200E+00      2.42600E+00
      2.16400E-01      2.16400E-04      8.75600E+00      2.45600E+00
      2.16800E-01      2.16800E-04      8.46000E+00      2.41500E+00
      2.17100E-01      2.17100E-04      9.23900E+00      2.39900E+00
      2.17500E-01      2.17500E-04      8.89600E+00      2.38900E+00
      2.17800E-01      2.17800E-04      8.11100E+00      2.39200E+00
      2.18200E-01      2.18200E-04      8.19000E+00      2.39700E+00
      2.18500E-01      2.18500E-04      9.16200E+00      2.38700E+00
      2.18900E-01      2.18900E-04      8.60300E+00      2.39300E+00
      2.19200E-01      2.19200E-04      9.10100E+00      2.39300E+00
      2.19600E-01      2.19600E-04      9.37800E+00      2.39400E+00
      2.19900E-01      2.19900E-04      9.78300E+00      2.41300E+00
      2.20300E-01      2.20300E-04      9.80400E+00      2.42500E+00
      2.20600E-01      2.20600E-04      8.83800E+00      2.44100E+00
      2.21000E-01      2.21000E-04      9.53100E+00      2.43700E+00
      2.21300E-01      2.21300E-04      1.01200E+01      2.45000E+00
      2.21500E-01      2.21500E-04      1.22800E+01      2.43900E+00
      2.21700E-01      2.21700E-04      1.24900E+01      2.42500E+00
      2.22100E-01      2.22100E-04      1.36000E+01      2.47800E+00
      2.22300E-01      2.22300E-04      1.59900E+01      2.48300E+00
      2.22300E-01      2.22300E-04      1.46800E+01      2.40700E+00
      2.22300E-01      2.22300E-04      1.44400E+01      2.44400E+00
      2.22400E-01      2.22400E-04      1.61600E+01      2.41600E+00
      2.22400E-01      2.22400E-04      1.77100E+01      2.42000E+00
      2.22500E-01      2.22500E-04      1.21900E+01      2.50700E+00
      2.22700E-01      2.22700E-04      1.92000E+01      2.49900E+00
      2.22900E-01      2.22900E-04      1.89200E+01      2.54000E+00
      2.22900E-01      2.22900E-04      2.28700E+01      2.51500E+00
      2.22900E-01      2.22900E-04      1.93300E+01      2.53000E+00
      2.23000E-01      2.23000E-04      2.24100E+01      2.51000E+00
      2.23000E-01      2.23000E-04      2.07400E+01      2.48800E+00
      2.23000E-01      2.23000E-04      2.14900E+01      2.49800E+00
      2.23100E-01      2.23100E-04      2.40400E+01      2.56500E+00
      2.23100E-01      2.23100E-04      2.23000E+01      2.51500E+00
      2.23100E-01      2.23100E-04      1.84900E+01      2.54300E+00
      2.23200E-01      2.23200E-04      2.07300E+01      2.63000E+00
      2.23200E-01      2.23200E-04      2.49200E+01      2.58800E+00
      2.23300E-01      2.23300E-04      2.61300E+01      2.59400E+00
      2.23300E-01      2.23300E-04      2.51400E+01      2.62400E+00
      2.23300E-01      2.23300E-04      2.02400E+01      2.58900E+00
      2.23400E-01      2.23400E-04      2.27300E+01      2.60800E+00
      2.23400E-01      2.23400E-04      2.07600E+01      2.58200E+00
      2.23400E-01      2.23400E-04      2.27000E+01      2.61100E+00
      2.23500E-01      2.23500E-04      2.45800E+01      2.59600E+00
      2.23500E-01      2.23500E-04      1.95100E+01      2.60400E+00
      2.23500E-01      2.23500E-04      2.50500E+01      2.62700E+00
      2.23600E-01      2.23600E-04      2.66000E+01      2.67800E+00
      2.23600E-01      2.23600E-04      3.05900E+01      2.72800E+00
      2.23700E-01      2.23700E-04      2.73800E+01      2.73100E+00
      2.23700E-01      2.23700E-04      2.70000E+01      2.71200E+00
      2.23700E-01      2.23700E-04      2.44800E+01      2.70800E+00
      2.23800E-01      2.23800E-04      2.78100E+01      2.74000E+00
      2.23800E-01      2.23800E-04      2.88900E+01      2.76200E+00
      2.23800E-01      2.23800E-04      2.81100E+01      2.73200E+00
      2.23900E-01      2.23900E-04      2.22100E+01      2.70800E+00
      2.23900E-01      2.23900E-04      2.53900E+01      2.69600E+00
      2.23900E-01      2.23900E-04      2.10100E+01      2.61400E+00
      2.24000E-01      2.24000E-04      2.48200E+01      2.63900E+00
      2.24000E-01      2.24000E-04      2.39900E+01      2.54800E+00
      2.24100E-01      2.24100E-04      2.15100E+01      2.56800E+00
      2.24100E-01      2.24100E-04      1.92400E+01      2.50000E+00
      2.24100E-01      2.24100E-04      1.66700E+01      2.54900E+00
      2.24200E-01      2.24200E-04      1.74600E+01      2.46600E+00
      2.24200E-01      2.24200E-04      1.57800E+01      2.49600E+00
      2.24200E-01      2.24200E-04      1.30300E+01      2.46600E+00
      2.24300E-01      2.24300E-04      7.40800E+00      2.41100E+00
      2.24500E-01      2.24500E-04      1.14700E+01      2.41200E+00
      2.24800E-01      2.24800E-04      9.12600E+00      2.40600E+00
      2.25200E-01      2.25200E-04      8.90900E+00      2.37900E+00
      2.25600E-01      2.25600E-04      7.19900E+00      2.39300E+00
      2.26000E-01      2.26000E-04      7.37900E+00      2.36400E+00
      2.26300E-01      2.26300E-04      7.72000E+00      2.34500E+00
      2.26700E-01      2.26700E-04      6.89200E+00      2.33200E+00
      2.27100E-01      2.27100E-04      5.72800E+00      2.34500E+00
      2.27500E-01      2.27500E-04      9.67300E+00      2.38700E+00
      2.27800E-01      2.27800E-04      7.16700E+00      2.38100E+00
      2.28200E-01      2.28200E-04      8.96300E+00      2.38100E+00
      2.28600E-01      2.28600E-04      7.89200E+00      2.35900E+00
      2.29000E-01      2.29000E-04      9.07200E+00      2.37400E+00
      2.29300E-01      2.29300E-04      8.50200E+00      2.34900E+00
      2.29700E-01      2.29700E-04      8.27100E+00      2.33900E+00
      2.30100E-01      2.30100E-04      8.14000E+00      2.36700E+00
      2.30500E-01      2.30500E-04      9.27900E+00      2.35300E+00
      2.30900E-01      2.30900E-04      9.24400E+00      2.37000E+00
      2.31200E-01      2.31200E-04      8.21600E+00      2.32500E+00
      2.31600E-01      2.31600E-04      9.12200E+00      2.34400E+00
      2.32000E-01      2.32000E-04      8.01200E+00      2.34400E+00
      2.32400E-01      2.32400E-04      7.19900E+00      2.33100E+00
      2.32800E-01      2.32800E-04      9.22700E+00      2.34300E+00
      2.33200E-01      2.33200E-04      8.25000E+00      2.36400E+00
      2.33600E-01      2.33600E-04      8.92600E+00      2.37900E+00
      2.33900E-01      2.33900E-04      7.62800E+00      2.36900E+00
      2.34300E-01      2.34300E-04      8.13300E+00      2.38200E+00
      2.34700E-01      2.34700E-04      9.93200E+00      2.38300E+00
      2.35100E-01      2.35100E-04      9.13700E+00      2.36500E+00
      2.35500E-01      2.35500E-04      1.09100E+01      2.37800E+00
      2.35900E-01      2.35900E-04      1.03700E+01      2.37900E+00
      2.36300E-01      2.36300E-04      1.20600E+01      2.40000E+00
      2.36700E-01      2.36700E-04      1.47800E+01      2.42100E+00
      2.37100E-01      2.37100E-04      1.94600E+01      2.52400E+00
      2.37300E-01      2.37300E-04      2.32700E+01      2.53000E+00
      2.37300E-01      2.37300E-04      2.22500E+01      2.51600E+00
      2.37400E-01      2.37400E-04      2.22100E+01      2.50900E+00
      2.37400E-01      2.37400E-04      2.56500E+01      2.58800E+00
      2.37500E-01      2.37500E-04      2.83400E+01      2.58600E+00
      2.37500E-01      2.37500E-04      3.00800E+01      2.66200E+00
      2.37500E-01      2.37500E-04      2.70400E+01      2.57000E+00
      2.37600E-01      2.37600E-04      2.94600E+01      2.64600E+00
      2.37600E-01      2.37600E-04      2.79400E+01      2.60400E+00
      2.37700E-01      2.37700E-04      2.45900E+01      2.61000E+00
      2.37700E-01      2.37700E-04      2.51800E+01      2.51100E+00
      2.37700E-01      2.37700E-04      2.87100E+01      2.61500E+00
      2.37800E-01      2.37800E-04      2.43200E+01      2.53200E+00
      2.37800E-01      2.37800E-04      2.40800E+01      2.56700E+00
      2.37900E-01      2.37900E-04      2.04900E+01      2.53400E+00
      2.37900E-01      2.37900E-04      2.44100E+01      2.61200E+00
      2.37900E-01      2.37900E-04      2.02300E+01      2.47800E+00
      2.38000E-01      2.38000E-04      1.87700E+01      2.53300E+00
      2.38000E-01      2.38000E-04      2.29900E+01      2.47200E+00
      2.38100E-01      2.38100E-04      1.95000E+01      2.51700E+00
      2.38100E-01      2.38100E-04      2.45900E+01      2.54500E+00
      2.38100E-01      2.38100E-04      2.06000E+01      2.46800E+00
      2.38200E-01      2.38200E-04      1.49900E+01      2.42900E+00
      2.38200E-01      2.38200E-04      1.59500E+01      2.48600E+00
      2.38300E-01      2.38300E-04      1.24900E+01      2.39800E+00
      2.38500E-01      2.38500E-04      1.11900E+01      2.38200E+00
      2.38900E-01      2.38900E-04      8.11500E+00      2.33400E+00
      2.39300E-01      2.39300E-04      7.44800E+00      2.31800E+00
      2.39700E-01      2.39700E-04      5.78400E+00      2.32800E+00
      2.40100E-01      2.40100E-04      7.00800E+00      2.33100E+00
      2.40500E-01      2.40500E-04      6.13800E+00      2.31200E+00
      2.40900E-01      2.40900E-04      5.94400E+00      2.30400E+00
      2.41300E-01      2.41300E-04      6.06900E+00      2.29200E+00
      2.41700E-01      2.41700E-04      6.92100E+00      2.31600E+00
      2.42100E-01      2.42100E-04      7.46900E+00      2.33900E+00
      2.42500E-01      2.42500E-04      5.04900E+00      2.31700E+00
      2.42900E-01      2.42900E-04      7.20100E+00      2.30700E+00
      2.43400E-01      2.43400E-04      7.71100E+00      2.31000E+00
      2.43800E-01      2.43800E-04      8.35200E+00      2.30700E+00
      2.44200E-01      2.44200E-04      7.19900E+00      2.31000E+00
      2.44600E-01      2.44600E-04      7.79600E+00      2.33600E+00
      2.45000E-01      2.45000E-04      8.88400E+00      2.36300E+00
      2.45400E-01      2.45400E-04      9.24300E+00      2.36300E+00
      2.45900E-01      2.45900E-04      1.09300E+01      2.35600E+00
      2.46100E-01      2.46100E-04      9.21600E+00      2.38400E+00
      2.46300E-01      2.46300E-04      9.73200E+00      2.36300E+00
      2.46700E-01      2.46700E-04      1.29900E+01      2.38400E+00
      2.47200E-01      2.47200E-04      1.50800E+01      2.43500E+00
      2.47400E-01      2.47400E-04      1.76900E+01      2.44000E+00
      2.47400E-01      2.47400E-04      1.66400E+01      2.44600E+00
      2.47500E-01      2.47500E-04      1.39400E+01      2.45300E+00
      2.47500E-01      2.47500E-04      1.64500E+01      2.40900E+00
      2.47600E-01      2.47600E-04      2.07100E+01      2.47200E+00
      2.47600E-01      2.47600E-04      2.15800E+01      2.48500E+00
      2.47600E-01      2.47600E-04      1.53400E+01      2.42600E+00
      2.47700E-01      2.47700E-04      2.09100E+01      2.54100E+00
      2.47700E-01      2.47700E-04      1.46400E+01      2.48300E+00
      2.47800E-01      2.47800E-04      1.73300E+01      2.45300E+00
      2.47800E-01      2.47800E-04      2.05600E+01      2.53500E+00
      2.47800E-01      2.47800E-04      1.83700E+01      2.48500E+00
      2.47900E-01      2.47900E-04      1.80600E+01      2.42400E+00
      2.47900E-01      2.47900E-04      2.42200E+01      2.54600E+00
      2.48000E-01      2.48000E-04      2.02300E+01      2.48800E+00
      2.48000E-01      2.48000E-04      2.40300E+01      2.45700E+00
      2.48100E-01      2.48100E-04      2.76600E+01      2.54400E+00
      2.48100E-01      2.48100E-04      2.71200E+01      2.59000E+00
      2.48100E-01      2.48100E-04      1.79200E+01      2.52200E+00
      2.48200E-01      2.48200E-04      2.23900E+01      2.58800E+00
      2.48200E-01      2.48200E-04      2.86400E+01      2.55400E+00
      2.48300E-01      2.48300E-04      2.17700E+01      2.54200E+00
      2.48300E-01      2.48300E-04      2.86200E+01      2.58000E+00
      2.48400E-01      2.48400E-04      2.45500E+01      2.57700E+00
      2.48400E-01      2.48400E-04      2.47200E+01      2.55300E+00
      2.48400E-01      2.48400E-04      3.05000E+01      2.59000E+00
      2.48500E-01      2.48500E-04      2.85700E+01      2.55600E+00
      2.48500E-01      2.48500E-04      2.47200E+01      2.55300E+00
      2.48600E-01      2.48600E-04      2.85300E+01      2.63400E+00
      2.48600E-01      2.48600E-04      2.40100E+01      2.57100E+00
      2.48700E-01      2.48700E-04      2.90800E+01      2.56000E+00
      2.48700E-01      2.48700E-04      3.02700E+01      2.55800E+00
      2.48700E-01      2.48700E-04      2.25600E+01      2.50200E+00
      2.48800E-01      2.48800E-04      3.05700E+01      2.62400E+00
      2.48800E-01      2.48800E-04      2.74700E+01      2.53300E+00
      2.48900E-01      2.48900E-04      2.58600E+01      2.59000E+00
      2.48900E-01      2.48900E-04      2.21600E+01      2.54200E+00
      2.49000E-01      2.49000E-04      2.50400E+01      2.59600E+00
      2.49000E-01      2.49000E-04      2.80300E+01      2.61300E+00
      2.49000E-01      2.49000E-04      2.56900E+01      2.52300E+00
      2.49100E-01      2.49100E-04      2.74100E+01      2.51900E+00
      2.49100E-01      2.49100E-04      2.50200E+01      2.56100E+00
