# entry-subent-pointer  : 20825-005-0 
# EXFOR reaction        : (51-SB-0(N,TOT),,SIG) 
# incident energy       : 3.9890e-05 MeV - 8.8541e-03 MeV 
# target                : Sb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (W,OHKUBO,197805) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20825.x4 
# nds                   : https://nds.iaea.org/EXFOR/20825
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.1731E-03        0.0000E+00        6.6900E+00        0.0000E+00
        2.1805E-03        0.0000E+00        5.1800E+00        0.0000E+00
        2.1880E-03        0.0000E+00        6.3400E+00        0.0000E+00
        2.1955E-03        0.0000E+00        6.1100E+00        0.0000E+00
        2.2030E-03        0.0000E+00        7.2500E+00        0.0000E+00
        2.2106E-03        0.0000E+00        4.7700E+00        0.0000E+00
        2.2182E-03        0.0000E+00        7.9800E+00        0.0000E+00
        2.2259E-03        0.0000E+00        6.1000E+00        0.0000E+00
        2.2336E-03        0.0000E+00        1.0830E+01        0.0000E+00
        2.2413E-03        0.0000E+00        6.2600E+00        0.0000E+00
        2.2491E-03        0.0000E+00        7.0800E+00        0.0000E+00
        2.2569E-03        0.0000E+00        6.7700E+00        0.0000E+00
        2.2648E-03        0.0000E+00        6.9900E+00        0.0000E+00
        2.2727E-03        0.0000E+00        5.5100E+00        0.0000E+00
        2.2806E-03        0.0000E+00        4.9400E+00        0.0000E+00
        2.2886E-03        0.0000E+00        4.8000E+00        0.0000E+00
        2.2966E-03        0.0000E+00        6.2900E+00        0.0000E+00
        2.3047E-03        0.0000E+00        9.2300E+00        0.0000E+00
        2.3128E-03        0.0000E+00        7.3700E+00        0.0000E+00
        2.3210E-03        0.0000E+00        5.1900E+00        0.0000E+00
        2.3292E-03        0.0000E+00        4.4000E+00        0.0000E+00
        2.3374E-03        0.0000E+00        4.1200E+00        0.0000E+00
        2.3457E-03        0.0000E+00        4.6000E+00        0.0000E+00
        2.3540E-03        0.0000E+00        7.6100E+00        0.0000E+00
        2.3624E-03        0.0000E+00        9.6500E+00        0.0000E+00
        2.3708E-03        0.0000E+00        6.7300E+00        0.0000E+00
        2.3793E-03        0.0000E+00        5.6600E+00        0.0000E+00
        2.3878E-03        0.0000E+00        9.2700E+00        0.0000E+00
        2.3964E-03        0.0000E+00        6.1700E+00        0.0000E+00
        2.4050E-03        0.0000E+00        4.7800E+00        0.0000E+00
        2.4136E-03        0.0000E+00        4.4500E+00        0.0000E+00
        2.4223E-03        0.0000E+00        4.6500E+00        0.0000E+00
        2.4310E-03        0.0000E+00        7.6500E+00        0.0000E+00
        2.4398E-03        0.0000E+00        6.9100E+00        0.0000E+00
        2.4487E-03        0.0000E+00        4.7400E+00        0.0000E+00
        2.4576E-03        0.0000E+00        5.8700E+00        0.0000E+00
        2.4665E-03        0.0000E+00        5.5100E+00        0.0000E+00
        2.4755E-03        0.0000E+00        8.4700E+00        0.0000E+00
        2.4845E-03        0.0000E+00        6.4700E+00        0.0000E+00
        2.4936E-03        0.0000E+00        4.5000E+00        0.0000E+00
        2.5027E-03        0.0000E+00        4.6300E+00        0.0000E+00
        2.5119E-03        0.0000E+00        4.8500E+00        0.0000E+00
        2.5211E-03        0.0000E+00        1.0920E+01        0.0000E+00
        2.5304E-03        0.0000E+00        1.0390E+01        0.0000E+00
        2.5398E-03        0.0000E+00        5.6000E+00        0.0000E+00
        2.5492E-03        0.0000E+00        6.2900E+00        0.0000E+00
        2.5586E-03        0.0000E+00        7.4400E+00        0.0000E+00
        2.5681E-03        0.0000E+00        6.0600E+00        0.0000E+00
        2.5776E-03        0.0000E+00        5.4400E+00        0.0000E+00
        2.5872E-03        0.0000E+00        4.4500E+00        0.0000E+00
        2.5969E-03        0.0000E+00        5.7700E+00        0.0000E+00
        2.6066E-03        0.0000E+00        5.6000E+00        0.0000E+00
        2.6164E-03        0.0000E+00        5.3000E+00        0.0000E+00
        2.6262E-03        0.0000E+00        5.5600E+00        0.0000E+00
        2.6360E-03        0.0000E+00        4.6200E+00        0.0000E+00
        2.6460E-03        0.0000E+00        5.8200E+00        0.0000E+00
        2.6559E-03        0.0000E+00        6.2300E+00        0.0000E+00
        2.6660E-03        0.0000E+00        5.0100E+00        0.0000E+00
        2.6761E-03        0.0000E+00        5.2800E+00        0.0000E+00
        2.6862E-03        0.0000E+00        7.6900E+00        0.0000E+00
        2.6964E-03        0.0000E+00        7.0100E+00        0.0000E+00
        2.7067E-03        0.0000E+00        7.7600E+00        0.0000E+00
        2.7170E-03        0.0000E+00        6.9200E+00        0.0000E+00
        2.7274E-03        0.0000E+00        4.9100E+00        0.0000E+00
        2.7379E-03        0.0000E+00        4.1800E+00        0.0000E+00
        2.7484E-03        0.0000E+00        5.3600E+00        0.0000E+00
        2.7590E-03        0.0000E+00        6.3400E+00        0.0000E+00
        2.7696E-03        0.0000E+00        6.4200E+00        0.0000E+00
        2.7803E-03        0.0000E+00        5.3400E+00        0.0000E+00
        2.7910E-03        0.0000E+00        4.5300E+00        0.0000E+00
        2.8018E-03        0.0000E+00        4.7300E+00        0.0000E+00
        2.8127E-03        0.0000E+00        5.0000E+00        0.0000E+00
        2.8237E-03        0.0000E+00        6.6100E+00        0.0000E+00
        2.8347E-03        0.0000E+00        5.4900E+00        0.0000E+00
        2.8457E-03        0.0000E+00        7.3700E+00        0.0000E+00
        2.8569E-03        0.0000E+00        4.8700E+00        0.0000E+00
        2.8681E-03        0.0000E+00        5.6500E+00        0.0000E+00
        2.8793E-03        0.0000E+00        6.2200E+00        0.0000E+00
        2.8907E-03        0.0000E+00        6.0200E+00        0.0000E+00
        2.9021E-03        0.0000E+00        5.5200E+00        0.0000E+00
        2.9135E-03        0.0000E+00        9.5100E+00        0.0000E+00
        2.9251E-03        0.0000E+00        5.9800E+00        0.0000E+00
        2.9367E-03        0.0000E+00        5.5200E+00        0.0000E+00
        2.9484E-03        0.0000E+00        4.6200E+00        0.0000E+00
        2.9601E-03        0.0000E+00        5.0800E+00        0.0000E+00
        2.9719E-03        0.0000E+00        5.7500E+00        0.0000E+00
        2.9838E-03        0.0000E+00        5.9200E+00        0.0000E+00
        2.9958E-03        0.0000E+00        1.0600E+01        0.0000E+00
        3.0078E-03        0.0000E+00        7.3300E+00        0.0000E+00
        3.0199E-03        0.0000E+00        9.8900E+00        0.0000E+00
        3.0321E-03        0.0000E+00        5.5300E+00        0.0000E+00
        3.0443E-03        0.0000E+00        5.4000E+00        0.0000E+00
        3.0566E-03        0.0000E+00        6.0300E+00        0.0000E+00
        3.0690E-03        0.0000E+00        5.3200E+00        0.0000E+00
        3.0815E-03        0.0000E+00        4.9200E+00        0.0000E+00
        3.0940E-03        0.0000E+00        5.0500E+00        0.0000E+00
        3.1067E-03        0.0000E+00        5.4200E+00        0.0000E+00
        3.1194E-03        0.0000E+00        8.1500E+00        0.0000E+00
        3.1322E-03        0.0000E+00        5.8700E+00        0.0000E+00
        3.1450E-03        0.0000E+00        4.9500E+00        0.0000E+00
        3.1580E-03        0.0000E+00        5.0900E+00        0.0000E+00
        3.1710E-03        0.0000E+00        5.4200E+00        0.0000E+00
        3.1841E-03        0.0000E+00        5.4100E+00        0.0000E+00
        3.1973E-03        0.0000E+00        7.3500E+00        0.0000E+00
        3.2105E-03        0.0000E+00        5.2600E+00        0.0000E+00
        3.2239E-03        0.0000E+00        6.8100E+00        0.0000E+00
        3.2373E-03        0.0000E+00        6.7500E+00        0.0000E+00
        3.2508E-03        0.0000E+00        1.0440E+01        0.0000E+00
        3.2644E-03        0.0000E+00        7.4000E+00        0.0000E+00
        3.2781E-03        0.0000E+00        6.2000E+00        0.0000E+00
        3.2919E-03        0.0000E+00        7.9900E+00        0.0000E+00
        3.3057E-03        0.0000E+00        8.4100E+00        0.0000E+00
        3.3197E-03        0.0000E+00        5.0100E+00        0.0000E+00
        3.3337E-03        0.0000E+00        5.5900E+00        0.0000E+00
        3.3478E-03        0.0000E+00        9.2000E+00        0.0000E+00
        3.3620E-03        0.0000E+00        8.1600E+00        0.0000E+00
        3.3763E-03        0.0000E+00        5.9900E+00        0.0000E+00
        3.3907E-03        0.0000E+00        8.2900E+00        0.0000E+00
        3.4052E-03        0.0000E+00        5.7600E+00        0.0000E+00
        3.4198E-03        0.0000E+00        4.7800E+00        0.0000E+00
        3.4345E-03        0.0000E+00        5.8300E+00        0.0000E+00
        3.4493E-03        0.0000E+00        5.0700E+00        0.0000E+00
        3.4641E-03        0.0000E+00        6.9800E+00        0.0000E+00
        3.4791E-03        0.0000E+00        5.0700E+00        0.0000E+00
        3.4941E-03        0.0000E+00        5.3100E+00        0.0000E+00
        3.5093E-03        0.0000E+00        7.9500E+00        0.0000E+00
        3.5245E-03        0.0000E+00        6.2400E+00        0.0000E+00
        3.5399E-03        0.0000E+00        6.6300E+00        0.0000E+00
        3.5553E-03        0.0000E+00        8.7000E+00        0.0000E+00
        3.5709E-03        0.0000E+00        6.5000E+00        0.0000E+00
        3.5866E-03        0.0000E+00        6.7300E+00        0.0000E+00
        3.6023E-03        0.0000E+00        5.3600E+00        0.0000E+00
        3.6182E-03        0.0000E+00        5.7400E+00        0.0000E+00
        3.6341E-03        0.0000E+00        5.3500E+00        0.0000E+00
        3.6502E-03        0.0000E+00        7.3100E+00        0.0000E+00
        3.6664E-03        0.0000E+00        5.6800E+00        0.0000E+00
        3.6827E-03        0.0000E+00        6.9900E+00        0.0000E+00
        3.6991E-03        0.0000E+00        8.2100E+00        0.0000E+00
        3.7156E-03        0.0000E+00        7.2900E+00        0.0000E+00
        3.7322E-03        0.0000E+00        6.9500E+00        0.0000E+00
        3.7490E-03        0.0000E+00        5.5300E+00        0.0000E+00
        3.7658E-03        0.0000E+00        4.9300E+00        0.0000E+00
        3.7828E-03        0.0000E+00        6.2400E+00        0.0000E+00
        3.7998E-03        0.0000E+00        5.6300E+00        0.0000E+00
        3.8170E-03        0.0000E+00        5.2900E+00        0.0000E+00
        3.8343E-03        0.0000E+00        8.4400E+00        0.0000E+00
        3.8518E-03        0.0000E+00        6.9200E+00        0.0000E+00
        3.8693E-03        0.0000E+00        5.7700E+00        0.0000E+00
        3.8870E-03        0.0000E+00        5.7100E+00        0.0000E+00
        3.9048E-03        0.0000E+00        5.1400E+00        0.0000E+00
        3.9227E-03        0.0000E+00        5.8400E+00        0.0000E+00
        3.9407E-03        0.0000E+00        5.2500E+00        0.0000E+00
        3.9589E-03        0.0000E+00        6.3400E+00        0.0000E+00
        3.9771E-03        0.0000E+00        1.1740E+01        0.0000E+00
        3.9955E-03        0.0000E+00        6.5100E+00        0.0000E+00
        4.0141E-03        0.0000E+00        6.1900E+00        0.0000E+00
        4.0327E-03        0.0000E+00        5.3800E+00        0.0000E+00
        4.0515E-03        0.0000E+00        4.8300E+00        0.0000E+00
        4.0705E-03        0.0000E+00        4.9300E+00        0.0000E+00
        4.0895E-03        0.0000E+00        4.8200E+00        0.0000E+00
        4.1087E-03        0.0000E+00        7.8100E+00        0.0000E+00
        4.1280E-03        0.0000E+00        6.0800E+00        0.0000E+00
        4.1475E-03        0.0000E+00        1.1880E+01        0.0000E+00
        4.1671E-03        0.0000E+00        7.5300E+00        0.0000E+00
        4.1869E-03        0.0000E+00        5.3500E+00        0.0000E+00
        4.2068E-03        0.0000E+00        6.6100E+00        0.0000E+00
        4.2268E-03        0.0000E+00        6.3600E+00        0.0000E+00
        4.2469E-03        0.0000E+00        5.1800E+00        0.0000E+00
        4.2673E-03        0.0000E+00        6.6700E+00        0.0000E+00
        4.2877E-03        0.0000E+00        8.1800E+00        0.0000E+00
        4.3083E-03        0.0000E+00        6.5600E+00        0.0000E+00
        4.3291E-03        0.0000E+00        5.6300E+00        0.0000E+00
        4.3500E-03        0.0000E+00        6.6200E+00        0.0000E+00
        4.3710E-03        0.0000E+00        6.2200E+00        0.0000E+00
        4.3923E-03        0.0000E+00        6.6800E+00        0.0000E+00
        4.4136E-03        0.0000E+00        6.8300E+00        0.0000E+00
        4.4352E-03        0.0000E+00        5.9200E+00        0.0000E+00
        4.4568E-03        0.0000E+00        7.4900E+00        0.0000E+00
        4.4787E-03        0.0000E+00        5.5300E+00        0.0000E+00
        4.5007E-03        0.0000E+00        8.2200E+00        0.0000E+00
        4.5228E-03        0.0000E+00        6.5200E+00        0.0000E+00
        4.5452E-03        0.0000E+00        5.4100E+00        0.0000E+00
        4.5677E-03        0.0000E+00        5.6300E+00        0.0000E+00
        4.5903E-03        0.0000E+00        5.4200E+00        0.0000E+00
        4.6132E-03        0.0000E+00        5.2400E+00        0.0000E+00
        4.6362E-03        0.0000E+00        5.1800E+00        0.0000E+00
        4.6593E-03        0.0000E+00        6.1000E+00        0.0000E+00
        4.6827E-03        0.0000E+00        6.4800E+00        0.0000E+00
        4.7062E-03        0.0000E+00        6.2800E+00        0.0000E+00
        4.7299E-03        0.0000E+00        6.7900E+00        0.0000E+00
        4.7538E-03        0.0000E+00        9.9700E+00        0.0000E+00
        4.7779E-03        0.0000E+00        8.1200E+00        0.0000E+00
        4.8021E-03        0.0000E+00        5.9600E+00        0.0000E+00
        4.8265E-03        0.0000E+00        5.5800E+00        0.0000E+00
        4.8512E-03        0.0000E+00        6.7400E+00        0.0000E+00
        4.8760E-03        0.0000E+00        5.9400E+00        0.0000E+00
        4.9010E-03        0.0000E+00        6.1300E+00        0.0000E+00
        4.9262E-03        0.0000E+00        5.3400E+00        0.0000E+00
        4.9515E-03        0.0000E+00        5.7500E+00        0.0000E+00
        4.9771E-03        0.0000E+00        5.8800E+00        0.0000E+00
        5.0029E-03        0.0000E+00        6.0200E+00        0.0000E+00
        5.0289E-03        0.0000E+00        6.2000E+00        0.0000E+00
        5.0551E-03        0.0000E+00        6.9000E+00        0.0000E+00
