# entry-subent-pointer  : 13770-005-0 
# EXFOR reaction        : (34-SE-0(N,TOT),,SIG) 
# incident energy       : 6.1296e-06 MeV - 1.7801e-01 MeV 
# target                : Se-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13770.x4 
# nds                   : https://nds.iaea.org/EXFOR/13770
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.8243E-03        0.0000E+00        1.1195E+01        3.8671E+00
        5.8227E-03        0.0000E+00        7.1425E+00        3.8466E+00
        5.8212E-03        0.0000E+00        1.5517E+01        3.9007E+00
        5.8197E-03        0.0000E+00        1.3041E+01        3.8609E+00
        5.8151E-03        0.0000E+00        1.2229E+01        1.6608E+00
        5.8074E-03        0.0000E+00        1.1904E+01        1.6162E+00
        5.7998E-03        0.0000E+00        1.5412E+01        1.6027E+00
        5.7922E-03        0.0000E+00        1.0168E+01        1.6111E+00
        5.7846E-03        0.0000E+00        1.2114E+01        1.6002E+00
        5.7770E-03        0.0000E+00        1.3925E+01        1.6049E+00
        5.7694E-03        0.0000E+00        1.2781E+01        1.6124E+00
        5.7619E-03        0.0000E+00        1.4332E+01        1.6146E+00
        5.7543E-03        0.0000E+00        1.3414E+01        1.6282E+00
        5.7468E-03        0.0000E+00        1.6870E+01        1.6132E+00
        5.7393E-03        0.0000E+00        1.1494E+01        1.6175E+00
        5.7318E-03        0.0000E+00        1.4664E+01        1.6184E+00
        5.7243E-03        0.0000E+00        1.4987E+01        1.6281E+00
        5.7168E-03        0.0000E+00        1.4490E+01        1.6278E+00
        5.7094E-03        0.0000E+00        1.4198E+01        1.6303E+00
        5.7019E-03        0.0000E+00        1.4956E+01        1.6175E+00
        5.6945E-03        0.0000E+00        1.7623E+01        1.6235E+00
        5.6871E-03        0.0000E+00        1.7739E+01        1.6358E+00
        5.6797E-03        0.0000E+00        1.5176E+01        1.6439E+00
        5.6723E-03        0.0000E+00        1.4683E+01        1.6398E+00
        5.6682E-03        0.0000E+00        1.6739E+01        5.0680E+00
        5.6675E-03        0.0000E+00        2.5194E+01        5.2771E+00
        5.6668E-03        0.0000E+00        1.7532E+01        5.1829E+00
        5.6660E-03        0.0000E+00        1.7380E+01        5.2516E+00
        5.6653E-03        0.0000E+00        1.8480E+01        5.2770E+00
        5.6646E-03        0.0000E+00        1.7951E+01        4.9956E+00
        5.6638E-03        0.0000E+00        1.2451E+01        5.1243E+00
        5.6631E-03        0.0000E+00        1.1602E+01        5.1080E+00
        5.6624E-03        0.0000E+00        1.4923E+01        5.0569E+00
        5.6616E-03        0.0000E+00        2.7751E+01        5.4169E+00
        5.6609E-03        0.0000E+00        1.9889E+01        5.2988E+00
        5.6601E-03        0.0000E+00        1.9077E+01        5.1141E+00
        5.6594E-03        0.0000E+00        1.9611E+01        5.0570E+00
        5.6587E-03        0.0000E+00        2.0957E+01        5.3026E+00
        5.6579E-03        0.0000E+00        2.8073E+01        5.3916E+00
        5.6572E-03        0.0000E+00        4.5982E+01        5.4951E+00
        5.6565E-03        0.0000E+00        4.3665E+01        5.6229E+00
        5.6557E-03        0.0000E+00        4.5560E+01        5.5244E+00
        5.6550E-03        0.0000E+00        4.0359E+01        5.7714E+00
        5.6543E-03        0.0000E+00        4.6182E+01        5.8897E+00
        5.6535E-03        0.0000E+00        6.0358E+01        5.9302E+00
        5.6528E-03        0.0000E+00        4.5846E+01        5.7799E+00
        5.6521E-03        0.0000E+00        5.0696E+01        5.6302E+00
        5.6513E-03        0.0000E+00        3.4295E+01        5.5017E+00
        5.6506E-03        0.0000E+00        2.8665E+01        5.5740E+00
        5.6499E-03        0.0000E+00        3.7102E+01        5.6291E+00
        5.6491E-03        0.0000E+00        2.5923E+01        5.4530E+00
        5.6484E-03        0.0000E+00        3.1300E+01        5.3893E+00
        5.6477E-03        0.0000E+00        2.8746E+01        5.3979E+00
        5.6469E-03        0.0000E+00        2.7369E+01        5.4863E+00
        5.6462E-03        0.0000E+00        3.4340E+01        5.5067E+00
        5.6455E-03        0.0000E+00        2.4502E+01        5.3499E+00
        5.6447E-03        0.0000E+00        2.4370E+01        5.2551E+00
        5.6440E-03        0.0000E+00        4.3117E+01        5.6300E+00
        5.6433E-03        0.0000E+00        3.4612E+01        5.4416E+00
        5.6425E-03        0.0000E+00        5.6481E+01        5.7579E+00
        5.6418E-03        0.0000E+00        4.5038E+01        5.6889E+00
        5.6411E-03        0.0000E+00        4.2291E+01        5.7252E+00
        5.6404E-03        0.0000E+00        6.3310E+01        6.0510E+00
        5.6396E-03        0.0000E+00        5.9718E+01        6.2666E+00
        5.6389E-03        0.0000E+00        6.8743E+01        6.2294E+00
        5.6382E-03        0.0000E+00        6.4041E+01        6.2777E+00
        5.6374E-03        0.0000E+00        7.1418E+01        6.3554E+00
        5.6367E-03        0.0000E+00        8.1568E+01        6.2387E+00
        5.6360E-03        0.0000E+00        5.7715E+01        6.1298E+00
        5.6352E-03        0.0000E+00        7.3073E+01        6.2554E+00
        5.6345E-03        0.0000E+00        6.0394E+01        6.0109E+00
        5.6338E-03        0.0000E+00        5.9051E+01        5.8147E+00
        5.6330E-03        0.0000E+00        5.6161E+01        5.6775E+00
        5.6323E-03        0.0000E+00        5.0827E+01        5.5769E+00
        5.6316E-03        0.0000E+00        4.9026E+01        5.5549E+00
        5.6309E-03        0.0000E+00        4.1076E+01        5.4128E+00
        5.6301E-03        0.0000E+00        3.2062E+01        5.4056E+00
        5.6294E-03        0.0000E+00        3.3890E+01        5.3653E+00
        5.6287E-03        0.0000E+00        3.3170E+01        5.3696E+00
        5.6279E-03        0.0000E+00        4.0392E+01        5.4497E+00
        5.6272E-03        0.0000E+00        2.0973E+01        5.3361E+00
        5.6265E-03        0.0000E+00        1.4990E+01        5.1888E+00
        5.6258E-03        0.0000E+00        3.1481E+01        5.2603E+00
        5.6250E-03        0.0000E+00        2.7154E+01        5.1443E+00
        5.6243E-03        0.0000E+00        3.3129E+01        5.4451E+00
        5.6236E-03        0.0000E+00        3.0738E+01        5.3452E+00
        5.6228E-03        0.0000E+00        2.6982E+01        5.4068E+00
        5.6221E-03        0.0000E+00        1.9547E+01        5.2620E+00
        5.6214E-03        0.0000E+00        2.8479E+01        5.2469E+00
        5.6207E-03        0.0000E+00        2.1842E+01        5.2390E+00
        5.6199E-03        0.0000E+00        2.2106E+01        5.2307E+00
        5.6192E-03        0.0000E+00        1.6427E+01        5.1769E+00
        5.6185E-03        0.0000E+00        1.8073E+01        5.0782E+00
        5.6177E-03        0.0000E+00        6.1318E+00        5.0661E+00
        5.6170E-03        0.0000E+00        2.0714E+01        5.1215E+00
        5.6163E-03        0.0000E+00        1.4395E+01        5.0134E+00
        5.6156E-03        0.0000E+00        2.5398E+01        5.1587E+00
        5.6148E-03        0.0000E+00        1.5948E+01        5.1453E+00
        5.6141E-03        0.0000E+00        1.3712E+01        5.2245E+00
        5.6134E-03        0.0000E+00        2.0353E+01        5.3304E+00
        5.6127E-03        0.0000E+00        2.0910E+01        5.3612E+00
        5.6119E-03        0.0000E+00        1.7686E+01        5.0917E+00
        5.6112E-03        0.0000E+00        1.8078E+01        5.1408E+00
        5.6105E-03        0.0000E+00        1.8016E+01        5.1761E+00
        5.6098E-03        0.0000E+00        1.5217E+01        5.1304E+00
        5.6090E-03        0.0000E+00        1.4998E+01        5.1886E+00
        5.6083E-03        0.0000E+00        2.0732E+01        5.2133E+00
        5.6076E-03        0.0000E+00        5.6426E+00        5.1554E+00
        5.6069E-03        0.0000E+00        2.5251E+01        5.2151E+00
        5.6061E-03        0.0000E+00        7.8804E+00        5.2850E+00
        5.6022E-03        0.0000E+00        1.3271E+01        1.6410E+00
        5.5949E-03        0.0000E+00        1.4967E+01        1.6321E+00
        5.5877E-03        0.0000E+00        1.5487E+01        1.6359E+00
        5.5805E-03        0.0000E+00        1.6477E+01        1.6322E+00
        5.5733E-03        0.0000E+00        1.4220E+01        1.6367E+00
        5.5661E-03        0.0000E+00        2.0347E+01        1.6522E+00
        5.5590E-03        0.0000E+00        2.0140E+01        1.6579E+00
        5.5518E-03        0.0000E+00        1.9638E+01        1.6627E+00
        5.5447E-03        0.0000E+00        1.4331E+01        1.6539E+00
        5.5376E-03        0.0000E+00        2.0142E+01        1.6530E+00
        5.5305E-03        0.0000E+00        1.8076E+01        1.6416E+00
        5.5234E-03        0.0000E+00        1.7331E+01        1.6548E+00
        5.5163E-03        0.0000E+00        1.6836E+01        1.6558E+00
        5.5092E-03        0.0000E+00        1.8312E+01        1.6478E+00
        5.5022E-03        0.0000E+00        1.8508E+01        1.6561E+00
        5.4951E-03        0.0000E+00        1.8438E+01        1.6517E+00
        5.4881E-03        0.0000E+00        2.2356E+01        1.6685E+00
        5.4811E-03        0.0000E+00        2.2331E+01        1.6796E+00
        5.4741E-03        0.0000E+00        2.1670E+01        1.6706E+00
        5.4671E-03        0.0000E+00        2.1867E+01        1.6740E+00
        5.4601E-03        0.0000E+00        2.1048E+01        1.6776E+00
        5.4532E-03        0.0000E+00        2.2610E+01        1.6830E+00
        5.4462E-03        0.0000E+00        2.5178E+01        1.6974E+00
        5.4393E-03        0.0000E+00        2.3920E+01        1.7226E+00
        5.4324E-03        0.0000E+00        2.7755E+01        1.7311E+00
        5.4255E-03        0.0000E+00        2.4715E+01        1.7311E+00
        5.4186E-03        0.0000E+00        2.7946E+01        1.7563E+00
        5.4117E-03        0.0000E+00        3.0502E+01        1.7922E+00
        5.4065E-03        0.0000E+00        3.4642E+01        2.5881E+00
        5.4031E-03        0.0000E+00        3.1403E+01        2.6848E+00
        5.3997E-03        0.0000E+00        3.7139E+01        2.7039E+00
        5.3963E-03        0.0000E+00        4.2660E+01        2.7481E+00
        5.3928E-03        0.0000E+00        4.1776E+01        2.8021E+00
        5.3894E-03        0.0000E+00        4.3746E+01        2.7611E+00
        5.3860E-03        0.0000E+00        4.0220E+01        2.7462E+00
        5.3826E-03        0.0000E+00        4.7092E+01        2.7572E+00
        5.3792E-03        0.0000E+00        4.7409E+01        2.7529E+00
        5.3758E-03        0.0000E+00        4.9622E+01        2.7544E+00
        5.3724E-03        0.0000E+00        5.4772E+01        2.7804E+00
        5.3690E-03        0.0000E+00        5.9358E+01        2.7441E+00
        5.3656E-03        0.0000E+00        6.1943E+01        2.7893E+00
        5.3622E-03        0.0000E+00        6.8096E+01        2.8255E+00
        5.3588E-03        0.0000E+00        7.1725E+01        2.8735E+00
        5.3554E-03        0.0000E+00        6.8170E+01        2.7893E+00
        5.3521E-03        0.0000E+00        6.6417E+01        2.7702E+00
        5.3487E-03        0.0000E+00        5.9628E+01        2.7284E+00
        5.3453E-03        0.0000E+00        5.5301E+01        2.6600E+00
        5.3419E-03        0.0000E+00        5.2051E+01        2.6072E+00
        5.3386E-03        0.0000E+00        5.0760E+01        2.5618E+00
        5.3352E-03        0.0000E+00        4.0426E+01        2.5538E+00
        5.3318E-03        0.0000E+00        4.6343E+01        2.5435E+00
        5.3285E-03        0.0000E+00        3.8598E+01        2.4962E+00
        5.3251E-03        0.0000E+00        3.4102E+01        2.4676E+00
        5.3218E-03        0.0000E+00        3.5604E+01        2.4575E+00
        5.3184E-03        0.0000E+00        3.3914E+01        2.4525E+00
        5.3151E-03        0.0000E+00        3.9260E+01        2.4512E+00
        5.3117E-03        0.0000E+00        3.3196E+01        2.4449E+00
        5.3084E-03        0.0000E+00        3.2189E+01        2.4446E+00
        5.3050E-03        0.0000E+00        3.4370E+01        2.4527E+00
        5.3017E-03        0.0000E+00        3.2620E+01        2.4302E+00
        5.2967E-03        0.0000E+00        3.1941E+01        1.7277E+00
        5.2901E-03        0.0000E+00        3.3242E+01        1.7282E+00
        5.2834E-03        0.0000E+00        3.4449E+01        1.7213E+00
        5.2768E-03        0.0000E+00        3.9637E+01        1.7471E+00
        5.2702E-03        0.0000E+00        3.5925E+01        1.7437E+00
        5.2636E-03        0.0000E+00        4.0776E+01        1.7563E+00
        5.2570E-03        0.0000E+00        4.1202E+01        1.7511E+00
        5.2504E-03        0.0000E+00        3.7000E+01        1.7658E+00
        5.2439E-03        0.0000E+00        4.2351E+01        1.7802E+00
        5.2373E-03        0.0000E+00        4.3343E+01        1.7907E+00
        5.2308E-03        0.0000E+00        4.6703E+01        1.8181E+00
        5.2243E-03        0.0000E+00        5.3532E+01        1.8464E+00
        5.2177E-03        0.0000E+00        5.4793E+01        1.8830E+00
        5.2112E-03        0.0000E+00        5.3131E+01        1.8680E+00
        5.2048E-03        0.0000E+00        5.8257E+01        1.8762E+00
        5.1983E-03        0.0000E+00        6.2045E+01        1.9119E+00
        5.1918E-03        0.0000E+00        6.6580E+01        1.9151E+00
        5.1854E-03        0.0000E+00        6.6314E+01        1.9549E+00
        5.1789E-03        0.0000E+00        7.4600E+01        2.0048E+00
        5.1725E-03        0.0000E+00        8.3963E+01        2.0533E+00
        5.1661E-03        0.0000E+00        9.2496E+01        2.1249E+00
        5.1597E-03        0.0000E+00        1.0072E+02        2.2487E+00
        5.1533E-03        0.0000E+00        1.1357E+02        2.3526E+00
        5.1469E-03        0.0000E+00        1.2674E+02        2.5026E+00
        5.1405E-03        0.0000E+00        1.4503E+02        2.7244E+00
        5.1342E-03        0.0000E+00        1.5879E+02        2.8945E+00
        5.1278E-03        0.0000E+00        1.8009E+02        3.2903E+00
        5.1215E-03        0.0000E+00        2.0265E+02        3.6571E+00
        5.1152E-03        0.0000E+00        2.3068E+02        4.3194E+00
        5.1089E-03        0.0000E+00        2.5178E+02        4.8886E+00
        5.1026E-03        0.0000E+00        2.5276E+02        4.9627E+00
        5.0963E-03        0.0000E+00        2.5192E+02        4.8900E+00
        5.0900E-03        0.0000E+00        2.2987E+02        4.3450E+00
