# entry-subent-pointer  : 23755--00-8-2 
# EXFOR reaction        : ['92-U-0', ['N,TOT'], ',,SIG,,TTA'] 
# incident energy       : 1.00e-01 MeV - 1.20e+01 MeV 
# target                : U-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.38095E-01      0.00000E+00      1.05770E+01              NAN
      2.37925E-01      0.00000E+00      9.80830E+00              NAN
      2.37755E-01      0.00000E+00      1.08040E+01              NAN
      2.37585E-01      0.00000E+00      9.74370E+00              NAN
      2.37410E-01      0.00000E+00      1.11040E+01              NAN
      2.37240E-01      0.00000E+00      8.88410E+00              NAN
      2.37075E-01      0.00000E+00      9.84200E+00              NAN
      2.36905E-01      0.00000E+00      8.26520E+00              NAN
      2.36735E-01      0.00000E+00      1.02330E+01              NAN
      2.36565E-01      0.00000E+00      1.09180E+01              NAN
      2.36395E-01      0.00000E+00      1.03370E+01              NAN
      2.36225E-01      0.00000E+00      9.76460E+00              NAN
      2.36055E-01      0.00000E+00      9.48620E+00              NAN
      2.35885E-01      0.00000E+00      1.07750E+01              NAN
      2.35715E-01      0.00000E+00      1.07280E+01              NAN
      2.35550E-01      0.00000E+00      1.15100E+01              NAN
      2.35385E-01      0.00000E+00      1.07080E+01              NAN
      2.35215E-01      0.00000E+00      9.82070E+00              NAN
      2.35045E-01      0.00000E+00      8.57210E+00              NAN
      2.34880E-01      0.00000E+00      8.43430E+00              NAN
      2.34715E-01      0.00000E+00      9.28100E+00              NAN
      2.34545E-01      0.00000E+00      1.10980E+01              NAN
      2.34375E-01      0.00000E+00      1.09060E+01              NAN
      2.34210E-01      0.00000E+00      1.00120E+01              NAN
      2.34045E-01      0.00000E+00      1.14590E+01              NAN
      2.33880E-01      0.00000E+00      1.10750E+01              NAN
      2.33715E-01      0.00000E+00      1.08380E+01              NAN
      2.33545E-01      0.00000E+00      1.13430E+01              NAN
      2.33380E-01      0.00000E+00      9.97350E+00              NAN
      2.33215E-01      0.00000E+00      1.03040E+01              NAN
      2.33050E-01      0.00000E+00      1.08830E+01              NAN
      2.32885E-01      0.00000E+00      8.62020E+00              NAN
      2.32720E-01      0.00000E+00      9.63770E+00              NAN
      2.32555E-01      0.00000E+00      1.11780E+01              NAN
      2.32390E-01      0.00000E+00      1.02530E+01              NAN
      2.32225E-01      0.00000E+00      9.65760E+00              NAN
      2.32060E-01      0.00000E+00      9.76580E+00              NAN
      2.31895E-01      0.00000E+00      1.04420E+01              NAN
      2.31730E-01      0.00000E+00      8.63460E+00              NAN
      2.31570E-01      0.00000E+00      8.43440E+00              NAN
      2.31405E-01      0.00000E+00      1.09640E+01              NAN
      2.31240E-01      0.00000E+00      1.02920E+01              NAN
      2.31075E-01      0.00000E+00      1.24510E+01              NAN
      2.30910E-01      0.00000E+00      1.17750E+01              NAN
      2.30750E-01      0.00000E+00      1.01420E+01              NAN
      2.30590E-01      0.00000E+00      1.12920E+01              NAN
      2.30425E-01      0.00000E+00      1.01550E+01              NAN
      2.30260E-01      0.00000E+00      1.03540E+01              NAN
      2.30100E-01      0.00000E+00      1.09290E+01              NAN
      2.29940E-01      0.00000E+00      1.10340E+01              NAN
      2.29775E-01      0.00000E+00      9.19970E+00              NAN
      2.29610E-01      0.00000E+00      1.18100E+01              NAN
      2.29450E-01      0.00000E+00      9.38110E+00              NAN
      2.29290E-01      0.00000E+00      8.65790E+00              NAN
      2.29130E-01      0.00000E+00      1.10690E+01              NAN
      2.28970E-01      0.00000E+00      1.13960E+01              NAN
      2.28810E-01      0.00000E+00      1.13100E+01              NAN
      2.28650E-01      0.00000E+00      1.16810E+01              NAN
      2.28490E-01      0.00000E+00      1.04380E+01              NAN
      2.28325E-01      0.00000E+00      1.00010E+01              NAN
      2.28160E-01      0.00000E+00      9.52320E+00              NAN
      2.28000E-01      0.00000E+00      1.04040E+01              NAN
      2.27840E-01      0.00000E+00      1.09530E+01              NAN
      2.27680E-01      0.00000E+00      1.04000E+01              NAN
      2.27525E-01      0.00000E+00      1.00290E+01              NAN
      2.27370E-01      0.00000E+00      8.71570E+00              NAN
      2.27210E-01      0.00000E+00      9.92000E+00              NAN
      2.27050E-01      0.00000E+00      8.75860E+00              NAN
      2.26890E-01      0.00000E+00      9.89280E+00              NAN
      2.26730E-01      0.00000E+00      1.20860E+01              NAN
      2.26570E-01      0.00000E+00      1.21220E+01              NAN
      2.26410E-01      0.00000E+00      1.02140E+01              NAN
      2.26250E-01      0.00000E+00      9.49480E+00              NAN
      2.26095E-01      0.00000E+00      1.00270E+01              NAN
      2.25940E-01      0.00000E+00      1.13560E+01              NAN
      2.25780E-01      0.00000E+00      1.06820E+01              NAN
      2.25620E-01      0.00000E+00      9.76110E+00              NAN
      2.25465E-01      0.00000E+00      9.77440E+00              NAN
      2.25310E-01      0.00000E+00      9.36330E+00              NAN
      2.25150E-01      0.00000E+00      8.99790E+00              NAN
      2.24990E-01      0.00000E+00      9.35920E+00              NAN
      2.24835E-01      0.00000E+00      1.12880E+01              NAN
      2.24680E-01      0.00000E+00      1.03070E+01              NAN
      2.24520E-01      0.00000E+00      1.04010E+01              NAN
      2.24365E-01      0.00000E+00      1.04680E+01              NAN
      2.24210E-01      0.00000E+00      9.71470E+00              NAN
      2.24055E-01      0.00000E+00      7.93050E+00              NAN
      2.23900E-01      0.00000E+00      1.20990E+01              NAN
      2.23745E-01      0.00000E+00      1.12950E+01              NAN
      2.23590E-01      0.00000E+00      1.05750E+01              NAN
      2.23430E-01      0.00000E+00      9.89580E+00              NAN
      2.23275E-01      0.00000E+00      9.47470E+00              NAN
      2.23120E-01      0.00000E+00      9.89130E+00              NAN
      2.22965E-01      0.00000E+00      8.83430E+00              NAN
      2.22810E-01      0.00000E+00      8.86680E+00              NAN
      2.22655E-01      0.00000E+00      9.83480E+00              NAN
      2.22505E-01      0.00000E+00      9.84050E+00              NAN
      2.22350E-01      0.00000E+00      1.00900E+01              NAN
      2.22195E-01      0.00000E+00      1.02140E+01              NAN
      2.22040E-01      0.00000E+00      1.15620E+01              NAN
      2.21885E-01      0.00000E+00      1.05420E+01              NAN
      2.21735E-01      0.00000E+00      1.13230E+01              NAN
      2.21580E-01      0.00000E+00      1.04790E+01              NAN
      2.21425E-01      0.00000E+00      8.14610E+00              NAN
      2.21275E-01      0.00000E+00      1.04440E+01              NAN
      2.21120E-01      0.00000E+00      1.05760E+01              NAN
      2.20965E-01      0.00000E+00      1.10940E+01              NAN
      2.20815E-01      0.00000E+00      1.01390E+01              NAN
      2.20665E-01      0.00000E+00      1.00810E+01              NAN
      2.20510E-01      0.00000E+00      1.13670E+01              NAN
      2.20355E-01      0.00000E+00      1.09870E+01              NAN
      2.20205E-01      0.00000E+00      9.66720E+00              NAN
      2.20055E-01      0.00000E+00      1.09260E+01              NAN
      2.19905E-01      0.00000E+00      1.15410E+01              NAN
      2.19755E-01      0.00000E+00      1.05520E+01              NAN
      2.19600E-01      0.00000E+00      1.08070E+01              NAN
      2.19445E-01      0.00000E+00      1.03480E+01              NAN
      2.19295E-01      0.00000E+00      1.09850E+01              NAN
      2.19145E-01      0.00000E+00      1.10020E+01              NAN
      2.18995E-01      0.00000E+00      1.06050E+01              NAN
      2.18845E-01      0.00000E+00      9.85460E+00              NAN
      2.18695E-01      0.00000E+00      8.95830E+00              NAN
      2.18545E-01      0.00000E+00      1.10220E+01              NAN
      2.18395E-01      0.00000E+00      1.00880E+01              NAN
      2.18245E-01      0.00000E+00      9.60290E+00              NAN
      2.18095E-01      0.00000E+00      1.05670E+01              NAN
      2.17945E-01      0.00000E+00      1.30240E+01              NAN
      2.17795E-01      0.00000E+00      1.01580E+01              NAN
      2.17645E-01      0.00000E+00      7.41410E+00              NAN
      2.17495E-01      0.00000E+00      1.11160E+01              NAN
      2.17345E-01      0.00000E+00      1.07590E+01              NAN
      2.17195E-01      0.00000E+00      9.90160E+00              NAN
      2.17050E-01      0.00000E+00      1.08330E+01              NAN
      2.16905E-01      0.00000E+00      1.16440E+01              NAN
      2.16755E-01      0.00000E+00      1.19210E+01              NAN
      2.16605E-01      0.00000E+00      9.76640E+00              NAN
      2.16455E-01      0.00000E+00      1.02790E+01              NAN
      2.16305E-01      0.00000E+00      1.38860E+01              NAN
      2.16160E-01      0.00000E+00      1.02760E+01              NAN
      2.16015E-01      0.00000E+00      1.04400E+01              NAN
      2.15865E-01      0.00000E+00      9.40040E+00              NAN
      2.15715E-01      0.00000E+00      9.80640E+00              NAN
      2.15570E-01      0.00000E+00      9.48090E+00              NAN
      2.15425E-01      0.00000E+00      9.79150E+00              NAN
      2.15275E-01      0.00000E+00      9.40360E+00              NAN
      2.15130E-01      0.00000E+00      9.92680E+00              NAN
      2.14985E-01      0.00000E+00      1.20250E+01              NAN
      2.14835E-01      0.00000E+00      1.17120E+01              NAN
      2.14690E-01      0.00000E+00      1.06830E+01              NAN
      2.14545E-01      0.00000E+00      1.06980E+01              NAN
      2.14400E-01      0.00000E+00      1.02730E+01              NAN
      2.14255E-01      0.00000E+00      1.14120E+01              NAN
      2.14105E-01      0.00000E+00      9.99320E+00              NAN
      2.13960E-01      0.00000E+00      1.16640E+01              NAN
      2.13815E-01      0.00000E+00      9.37110E+00              NAN
      2.13670E-01      0.00000E+00      1.09600E+01              NAN
      2.13525E-01      0.00000E+00      1.23260E+01              NAN
      2.13380E-01      0.00000E+00      1.08320E+01              NAN
      2.13235E-01      0.00000E+00      1.11850E+01              NAN
      2.13090E-01      0.00000E+00      1.11530E+01              NAN
      2.12945E-01      0.00000E+00      9.34350E+00              NAN
      2.12800E-01      0.00000E+00      1.04830E+01              NAN
      2.12660E-01      0.00000E+00      1.04770E+01              NAN
      2.12515E-01      0.00000E+00      9.11830E+00              NAN
      2.12370E-01      0.00000E+00      1.07870E+01              NAN
      2.12225E-01      0.00000E+00      1.02000E+01              NAN
      2.12080E-01      0.00000E+00      8.62540E+00              NAN
      2.11940E-01      0.00000E+00      1.02600E+01              NAN
      2.11795E-01      0.00000E+00      1.11190E+01              NAN
      2.11650E-01      0.00000E+00      1.03350E+01              NAN
      2.11510E-01      0.00000E+00      1.19100E+01              NAN
      2.11365E-01      0.00000E+00      8.42010E+00              NAN
      2.11220E-01      0.00000E+00      1.10420E+01              NAN
      2.11080E-01      0.00000E+00      1.06490E+01              NAN
      2.10940E-01      0.00000E+00      1.02700E+01              NAN
      2.10795E-01      0.00000E+00      1.12520E+01              NAN
      2.10650E-01      0.00000E+00      1.27900E+01              NAN
      2.10510E-01      0.00000E+00      1.01970E+01              NAN
      2.10370E-01      0.00000E+00      9.33800E+00              NAN
      2.10230E-01      0.00000E+00      1.07930E+01              NAN
      2.10090E-01      0.00000E+00      1.00290E+01              NAN
      2.09945E-01      0.00000E+00      1.01370E+01              NAN
      2.09800E-01      0.00000E+00      1.07040E+01              NAN
