# entry-subent-pointer  : 20016--00-2-0 
# EXFOR reaction        : ['92-U-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.00e-01 MeV - 4.35e+00 MeV 
# target                : U-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.Kopsch 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((C,70HELSINKI,2,39,1970)=(R,KFK-1199,1970)) 
# year                  : 1970 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20016.x4 
# nds                   : https://nds.iaea.org/EXFOR/20016
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.51300E+00      0.00000E+00      6.93600E+00      6.93600E-02
      1.51410E+00      0.00000E+00      6.98500E+00      6.98500E-02
      1.51520E+00      0.00000E+00      6.97400E+00      6.97400E-02
      1.51630E+00      0.00000E+00      6.80500E+00      6.80500E-02
      1.51740E+00      0.00000E+00      6.88500E+00      6.88500E-02
      1.51850E+00      0.00000E+00      7.00300E+00      7.00300E-02
      1.51960E+00      0.00000E+00      6.99900E+00      6.99900E-02
      1.52070E+00      0.00000E+00      7.01200E+00      7.01200E-02
      1.52180E+00      0.00000E+00      7.04500E+00      7.04500E-02
      1.52290E+00      0.00000E+00      6.90900E+00      6.90900E-02
      1.52400E+00      0.00000E+00      6.98300E+00      6.98300E-02
      1.52510E+00      0.00000E+00      6.98500E+00      6.98500E-02
      1.52630E+00      0.00000E+00      7.07900E+00      7.07900E-02
      1.52740E+00      0.00000E+00      6.99000E+00      6.99000E-02
      1.52850E+00      0.00000E+00      7.06700E+00      7.06700E-02
      1.52960E+00      0.00000E+00      6.96300E+00      6.96300E-02
      1.53070E+00      0.00000E+00      7.00700E+00      7.00700E-02
      1.53190E+00      0.00000E+00      7.01400E+00      7.01400E-02
      1.53300E+00      0.00000E+00      6.95300E+00      6.95300E-02
      1.53410E+00      0.00000E+00      7.03500E+00      7.03500E-02
      1.53520E+00      0.00000E+00      7.03300E+00      7.03300E-02
      1.53630E+00      0.00000E+00      7.05300E+00      7.05300E-02
      1.53750E+00      0.00000E+00      7.06000E+00      7.06000E-02
      1.53860E+00      0.00000E+00      7.01300E+00      7.01300E-02
      1.53970E+00      0.00000E+00      6.98200E+00      6.98200E-02
      1.54090E+00      0.00000E+00      7.05100E+00      7.05100E-02
      1.54200E+00      0.00000E+00      7.01900E+00      7.01900E-02
      1.54310E+00      0.00000E+00      6.95600E+00      6.95600E-02
      1.54430E+00      0.00000E+00      6.99400E+00      6.99400E-02
      1.54540E+00      0.00000E+00      7.05600E+00      7.05600E-02
      1.54650E+00      0.00000E+00      7.02400E+00      7.02400E-02
      1.54770E+00      0.00000E+00      7.13400E+00      7.13400E-02
      1.54880E+00      0.00000E+00      6.95000E+00      6.95000E-02
      1.55000E+00      0.00000E+00      7.02200E+00      7.02200E-02
      1.55110E+00      0.00000E+00      6.90500E+00      6.90500E-02
      1.55220E+00      0.00000E+00      6.97800E+00      6.97800E-02
      1.55340E+00      0.00000E+00      6.95600E+00      6.95600E-02
      1.55450E+00      0.00000E+00      7.03700E+00      7.03700E-02
      1.55570E+00      0.00000E+00      6.98100E+00      6.98100E-02
      1.55680E+00      0.00000E+00      7.01100E+00      7.01100E-02
      1.55800E+00      0.00000E+00      7.00000E+00      7.00000E-02
      1.55910E+00      0.00000E+00      6.95100E+00      6.95100E-02
      1.56030E+00      0.00000E+00      6.97600E+00      6.97600E-02
      1.56140E+00      0.00000E+00      6.98500E+00      6.98500E-02
      1.56260E+00      0.00000E+00      7.01800E+00      7.01800E-02
      1.56370E+00      0.00000E+00      6.96000E+00      6.96000E-02
      1.56490E+00      0.00000E+00      6.97800E+00      6.97800E-02
      1.56610E+00      0.00000E+00      6.87900E+00      6.87900E-02
      1.56720E+00      0.00000E+00      7.00100E+00      7.00100E-02
      1.56840E+00      0.00000E+00      7.02800E+00      7.02800E-02
      1.56950E+00      0.00000E+00      7.00700E+00      7.00700E-02
      1.57070E+00      0.00000E+00      7.05000E+00      7.05000E-02
      1.57190E+00      0.00000E+00      7.04000E+00      7.04000E-02
      1.57300E+00      0.00000E+00      7.02600E+00      7.02600E-02
      1.57420E+00      0.00000E+00      7.06600E+00      7.06600E-02
      1.57540E+00      0.00000E+00      6.96500E+00      6.96500E-02
      1.57650E+00      0.00000E+00      6.91700E+00      6.91700E-02
      1.57770E+00      0.00000E+00      7.01600E+00      7.01600E-02
      1.57890E+00      0.00000E+00      7.03900E+00      7.03900E-02
      1.58010E+00      0.00000E+00      7.00100E+00      7.00100E-02
      1.58120E+00      0.00000E+00      7.00900E+00      7.00900E-02
      1.58240E+00      0.00000E+00      7.10200E+00      7.10200E-02
      1.58360E+00      0.00000E+00      7.01800E+00      7.01800E-02
      1.58480E+00      0.00000E+00      6.98700E+00      6.98700E-02
      1.58590E+00      0.00000E+00      7.00100E+00      7.00100E-02
      1.58710E+00      0.00000E+00      7.04100E+00      7.04100E-02
      1.58830E+00      0.00000E+00      7.05700E+00      7.05700E-02
      1.58950E+00      0.00000E+00      7.07000E+00      7.07000E-02
      1.59070E+00      0.00000E+00      7.02000E+00      7.02000E-02
      1.59190E+00      0.00000E+00      7.09800E+00      7.09800E-02
      1.59310E+00      0.00000E+00      7.09300E+00      7.09300E-02
      1.59420E+00      0.00000E+00      7.00300E+00      7.00300E-02
      1.59540E+00      0.00000E+00      7.01800E+00      7.01800E-02
      1.59660E+00      0.00000E+00      7.09900E+00      7.09900E-02
      1.59780E+00      0.00000E+00      7.17200E+00      7.17200E-02
      1.59900E+00      0.00000E+00      7.05700E+00      7.05700E-02
      1.60020E+00      0.00000E+00      6.96400E+00      6.96400E-02
      1.60140E+00      0.00000E+00      7.06800E+00      7.06800E-02
      1.60260E+00      0.00000E+00      7.09500E+00      7.09500E-02
      1.60380E+00      0.00000E+00      6.98900E+00      6.98900E-02
      1.60500E+00      0.00000E+00      7.05600E+00      7.05600E-02
      1.60620E+00      0.00000E+00      7.07900E+00      7.07900E-02
      1.60740E+00      0.00000E+00      7.00500E+00      7.00500E-02
      1.60860E+00      0.00000E+00      7.07600E+00      7.07600E-02
      1.60980E+00      0.00000E+00      7.06900E+00      7.06900E-02
      1.61100E+00      0.00000E+00      7.12900E+00      7.12900E-02
      1.61230E+00      0.00000E+00      7.07300E+00      7.07300E-02
      1.61350E+00      0.00000E+00      7.08100E+00      7.08100E-02
      1.61470E+00      0.00000E+00      7.07900E+00      7.07900E-02
      1.61590E+00      0.00000E+00      7.01900E+00      7.01900E-02
      1.61710E+00      0.00000E+00      7.07000E+00      7.07000E-02
      1.61830E+00      0.00000E+00      7.13400E+00      7.13400E-02
      1.61950E+00      0.00000E+00      6.98300E+00      6.98300E-02
      1.62080E+00      0.00000E+00      7.05500E+00      7.05500E-02
      1.62200E+00      0.00000E+00      7.06600E+00      7.06600E-02
      1.62320E+00      0.00000E+00      6.98400E+00      6.98400E-02
      1.62440E+00      0.00000E+00      7.18600E+00      7.18600E-02
      1.62570E+00      0.00000E+00      6.98900E+00      6.98900E-02
      1.62690E+00      0.00000E+00      7.07000E+00      7.07000E-02
      1.62810E+00      0.00000E+00      7.10600E+00      7.10600E-02
      1.62930E+00      0.00000E+00      7.06200E+00      7.06200E-02
      1.63060E+00      0.00000E+00      7.05100E+00      7.05100E-02
      1.63180E+00      0.00000E+00      6.98400E+00      6.98400E-02
      1.63300E+00      0.00000E+00      7.16300E+00      7.16300E-02
      1.63430E+00      0.00000E+00      7.04700E+00      7.04700E-02
      1.63550E+00      0.00000E+00      7.01600E+00      7.01600E-02
      1.63670E+00      0.00000E+00      7.04500E+00      7.04500E-02
      1.63800E+00      0.00000E+00      7.12200E+00      7.12200E-02
      1.63920E+00      0.00000E+00      7.12000E+00      7.12000E-02
      1.64050E+00      0.00000E+00      7.02500E+00      7.02500E-02
      1.64170E+00      0.00000E+00      7.09700E+00      7.09700E-02
      1.64300E+00      0.00000E+00      7.09900E+00      7.09900E-02
      1.64420E+00      0.00000E+00      7.10700E+00      7.10700E-02
      1.64550E+00      0.00000E+00      7.17700E+00      7.17700E-02
      1.64670E+00      0.00000E+00      7.10800E+00      7.10800E-02
      1.64800E+00      0.00000E+00      7.07300E+00      7.07300E-02
      1.64920E+00      0.00000E+00      7.06400E+00      7.06400E-02
      1.65050E+00      0.00000E+00      7.02500E+00      7.02500E-02
      1.65170E+00      0.00000E+00      7.02900E+00      7.02900E-02
      1.65300E+00      0.00000E+00      7.00600E+00      7.00600E-02
      1.65420E+00      0.00000E+00      7.05700E+00      7.05700E-02
      1.65550E+00      0.00000E+00      7.01000E+00      7.01000E-02
      1.65670E+00      0.00000E+00      7.05900E+00      7.05900E-02
      1.65800E+00      0.00000E+00      6.99900E+00      6.99900E-02
      1.65930E+00      0.00000E+00      7.08900E+00      7.08900E-02
      1.66050E+00      0.00000E+00      7.03300E+00      7.03300E-02
      1.66180E+00      0.00000E+00      7.10000E+00      7.10000E-02
      1.66310E+00      0.00000E+00      7.14400E+00      7.14400E-02
      1.66430E+00      0.00000E+00      7.07000E+00      7.07000E-02
      1.66560E+00      0.00000E+00      6.99300E+00      6.99300E-02
      1.66690E+00      0.00000E+00      7.03800E+00      7.03800E-02
      1.66820E+00      0.00000E+00      7.05300E+00      7.05300E-02
      1.66940E+00      0.00000E+00      7.14500E+00      7.14500E-02
      1.67070E+00      0.00000E+00      7.02900E+00      7.02900E-02
      1.67200E+00      0.00000E+00      7.06400E+00      7.06400E-02
      1.67330E+00      0.00000E+00      7.08600E+00      7.08600E-02
      1.67450E+00      0.00000E+00      7.05400E+00      7.05400E-02
      1.67580E+00      0.00000E+00      7.03400E+00      7.03400E-02
      1.67710E+00      0.00000E+00      7.07700E+00      7.07700E-02
      1.67840E+00      0.00000E+00      7.12100E+00      7.12100E-02
      1.67970E+00      0.00000E+00      7.12000E+00      7.12000E-02
      1.68100E+00      0.00000E+00      7.14800E+00      7.14800E-02
      1.68230E+00      0.00000E+00      7.08900E+00      7.08900E-02
      1.68360E+00      0.00000E+00      7.11300E+00      7.11300E-02
      1.68490E+00      0.00000E+00      7.08700E+00      7.08700E-02
      1.68610E+00      0.00000E+00      6.97100E+00      6.97100E-02
      1.68740E+00      0.00000E+00      7.07800E+00      7.07800E-02
      1.68870E+00      0.00000E+00      7.03700E+00      7.03700E-02
      1.69000E+00      0.00000E+00      7.12500E+00      7.12500E-02
      1.69130E+00      0.00000E+00      7.05800E+00      7.05800E-02
      1.69260E+00      0.00000E+00      7.12800E+00      7.12800E-02
      1.69390E+00      0.00000E+00      7.07700E+00      7.07700E-02
      1.69520E+00      0.00000E+00      7.03700E+00      7.03700E-02
      1.69660E+00      0.00000E+00      7.05800E+00      7.05800E-02
      1.69790E+00      0.00000E+00      7.11000E+00      7.11000E-02
      1.69920E+00      0.00000E+00      7.08500E+00      7.08500E-02
      1.70050E+00      0.00000E+00      7.12700E+00      7.12700E-02
      1.70180E+00      0.00000E+00      7.06100E+00      7.06100E-02
      1.70310E+00      0.00000E+00      7.10400E+00      7.10400E-02
      1.70440E+00      0.00000E+00      7.07900E+00      7.07900E-02
      1.70570E+00      0.00000E+00      7.04700E+00      7.04700E-02
      1.70710E+00      0.00000E+00      7.02500E+00      7.02500E-02
      1.70840E+00      0.00000E+00      7.01900E+00      7.01900E-02
      1.70970E+00      0.00000E+00      7.03800E+00      7.03800E-02
      1.71100E+00      0.00000E+00      7.06900E+00      7.06900E-02
      1.71230E+00      0.00000E+00      7.04100E+00      7.04100E-02
      1.71370E+00      0.00000E+00      7.19600E+00      7.19600E-02
      1.71500E+00      0.00000E+00      7.06900E+00      7.06900E-02
      1.71630E+00      0.00000E+00      7.04100E+00      7.04100E-02
      1.71770E+00      0.00000E+00      7.01200E+00      7.01200E-02
      1.71900E+00      0.00000E+00      7.10300E+00      7.10300E-02
      1.72030E+00      0.00000E+00      7.14200E+00      7.14200E-02
      1.72170E+00      0.00000E+00      7.13500E+00      7.13500E-02
      1.72300E+00      0.00000E+00      7.08400E+00      7.08400E-02
      1.72430E+00      0.00000E+00      7.20800E+00      7.20800E-02
      1.72570E+00      0.00000E+00      7.10400E+00      7.10400E-02
      1.72700E+00      0.00000E+00      7.10900E+00      7.10900E-02
      1.72840E+00      0.00000E+00      7.08100E+00      7.08100E-02
      1.72970E+00      0.00000E+00      7.00800E+00      7.00800E-02
      1.73110E+00      0.00000E+00      7.14500E+00      7.14500E-02
      1.73240E+00      0.00000E+00      7.09900E+00      7.09900E-02
      1.73380E+00      0.00000E+00      7.12900E+00      7.12900E-02
      1.73510E+00      0.00000E+00      7.11200E+00      7.11200E-02
      1.73650E+00      0.00000E+00      7.11300E+00      7.11300E-02
      1.73780E+00      0.00000E+00      7.03100E+00      7.03100E-02
      1.73920E+00      0.00000E+00      7.13200E+00      7.13200E-02
      1.74050E+00      0.00000E+00      7.05600E+00      7.05600E-02
      1.74190E+00      0.00000E+00      7.08400E+00      7.08400E-02
      1.74320E+00      0.00000E+00      7.11200E+00      7.11200E-02
      1.74460E+00      0.00000E+00      7.00000E+00      7.00000E-02
      1.74600E+00      0.00000E+00      7.00700E+00      7.00700E-02
      1.74730E+00      0.00000E+00      7.08300E+00      7.08300E-02
      1.74870E+00      0.00000E+00      7.10000E+00      7.10000E-02
      1.75010E+00      0.00000E+00      7.01600E+00      7.01600E-02
      1.75140E+00      0.00000E+00      7.10100E+00      7.10100E-02
      1.75280E+00      0.00000E+00      7.10600E+00      7.10600E-02
      1.75420E+00      0.00000E+00      7.13900E+00      7.13900E-02
      1.75560E+00      0.00000E+00      7.12300E+00      7.12300E-02
      1.75690E+00      0.00000E+00      7.02100E+00      7.02100E-02
      1.75830E+00      0.00000E+00      7.08000E+00      7.08000E-02
      1.75970E+00      0.00000E+00      7.02700E+00      7.02700E-02
      1.76110E+00      0.00000E+00      7.10200E+00      7.10200E-02
      1.76250E+00      0.00000E+00      7.09700E+00      7.09700E-02
      1.76380E+00      0.00000E+00      7.13700E+00      7.13700E-02
      1.76520E+00      0.00000E+00      7.13200E+00      7.13200E-02
      1.76660E+00      0.00000E+00      7.12400E+00      7.12400E-02
      1.76800E+00      0.00000E+00      7.17500E+00      7.17500E-02
      1.76940E+00      0.00000E+00      7.11200E+00      7.11200E-02
      1.77080E+00      0.00000E+00      7.17900E+00      7.17900E-02
      1.77220E+00      0.00000E+00      7.14500E+00      7.14500E-02
      1.77360E+00      0.00000E+00      7.14200E+00      7.14200E-02
      1.77500E+00      0.00000E+00      7.16600E+00      7.16600E-02
      1.77640E+00      0.00000E+00      7.14000E+00      7.14000E-02
      1.77780E+00      0.00000E+00      7.01100E+00      7.01100E-02
      1.77920E+00      0.00000E+00      7.14800E+00      7.14800E-02
      1.78060E+00      0.00000E+00      7.15200E+00      7.15200E-02
      1.78200E+00      0.00000E+00      7.22200E+00      7.22200E-02
      1.78340E+00      0.00000E+00      7.22500E+00      7.22500E-02
      1.78480E+00      0.00000E+00      7.04200E+00      7.04200E-02
      1.78620E+00      0.00000E+00      7.14200E+00      7.14200E-02
      1.78760E+00      0.00000E+00      7.12800E+00      7.12800E-02
      1.78910E+00      0.00000E+00      7.18800E+00      7.18800E-02
      1.79050E+00      0.00000E+00      7.16800E+00      7.16800E-02
      1.79190E+00      0.00000E+00      7.17700E+00      7.17700E-02
      1.79330E+00      0.00000E+00      7.14200E+00      7.14200E-02
      1.79470E+00      0.00000E+00      7.09700E+00      7.09700E-02
      1.79620E+00      0.00000E+00      7.16700E+00      7.16700E-02
      1.79760E+00      0.00000E+00      7.09900E+00      7.09900E-02
      1.79900E+00      0.00000E+00      7.11600E+00      7.11600E-02
      1.80040E+00      0.00000E+00      7.19800E+00      7.19800E-02
      1.80190E+00      0.00000E+00      7.12100E+00      7.12100E-02
      1.80330E+00      0.00000E+00      7.09400E+00      7.09400E-02
      1.80470E+00      0.00000E+00      7.17100E+00      7.17100E-02
      1.80620E+00      0.00000E+00      7.13900E+00      7.13900E-02
      1.80760E+00      0.00000E+00      7.19900E+00      7.19900E-02
      1.80900E+00      0.00000E+00      7.18900E+00      7.18900E-02
      1.81050E+00      0.00000E+00      7.10000E+00      7.10000E-02
      1.81190E+00      0.00000E+00      7.07200E+00      7.07200E-02
      1.81340E+00      0.00000E+00      7.09500E+00      7.09500E-02
      1.81480E+00      0.00000E+00      7.17300E+00      7.17300E-02
