# entry-subent-pointer  : 14261-002-0 
# EXFOR reaction        : (38-SR-86(N,TOT),,SIG) 
# incident energy       : 2.7167e-05 MeV - 7.4014e-01 MeV 
# target                : Sr-86 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,2,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14261.x4 
# nds                   : https://nds.iaea.org/EXFOR/14261
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.5349E-01        0.0000E+00        7.7110E+00        3.6568E-01
        5.5406E-01        0.0000E+00        7.4804E+00        3.5853E-01
        5.5463E-01        0.0000E+00        8.2859E+00        4.0296E-01
        5.5520E-01        0.0000E+00        7.2852E+00        3.4099E-01
        5.5577E-01        0.0000E+00        7.0927E+00        3.2602E-01
        5.5634E-01        0.0000E+00        5.7914E+00        2.4481E-01
        5.5691E-01        0.0000E+00        5.2131E+00        2.2277E-01
        5.5748E-01        0.0000E+00        5.0099E+00        2.2106E-01
        5.5806E-01        0.0000E+00        5.4385E+00        2.3731E-01
        5.5863E-01        0.0000E+00        5.5832E+00        2.4168E-01
        5.5921E-01        0.0000E+00        5.3505E+00        2.3487E-01
        5.5978E-01        0.0000E+00        5.7650E+00        2.6076E-01
        5.6036E-01        0.0000E+00        5.9173E+00        2.4514E-01
        5.6094E-01        0.0000E+00        6.4967E+00        2.8797E-01
        5.6152E-01        0.0000E+00        6.2274E+00        2.8199E-01
        5.6210E-01        0.0000E+00        6.2643E+00        2.7284E-01
        5.6268E-01        0.0000E+00        6.0889E+00        2.5702E-01
        5.6326E-01        0.0000E+00        5.4077E+00        2.3863E-01
        5.6384E-01        0.0000E+00        6.1429E+00        2.7198E-01
        5.6442E-01        0.0000E+00        7.2037E+00        3.4856E-01
        5.6501E-01        0.0000E+00        6.6372E+00        3.0958E-01
        5.6559E-01        0.0000E+00        6.5861E+00        2.9153E-01
        5.6618E-01        0.0000E+00        6.2712E+00        2.8170E-01
        5.6677E-01        0.0000E+00        6.0294E+00        2.6477E-01
        5.6735E-01        0.0000E+00        6.6005E+00        2.9357E-01
        5.6794E-01        0.0000E+00        7.4469E+00        3.5479E-01
        5.6853E-01        0.0000E+00        7.6048E+00        3.7984E-01
        5.6912E-01        0.0000E+00        7.3725E+00        3.5136E-01
        5.6972E-01        0.0000E+00        6.8998E+00        3.2422E-01
        5.7031E-01        0.0000E+00        6.5782E+00        3.0268E-01
        5.7090E-01        0.0000E+00        6.8086E+00        3.1909E-01
        5.7150E-01        0.0000E+00        6.2961E+00        3.0227E-01
        5.7209E-01        0.0000E+00        7.8609E+00        3.9924E-01
        5.7269E-01        0.0000E+00        8.0446E+00        4.2271E-01
        5.7329E-01        0.0000E+00        7.0702E+00        3.3234E-01
        5.7388E-01        0.0000E+00        7.7372E+00        4.0557E-01
        5.7448E-01        0.0000E+00        7.1294E+00        3.3521E-01
        5.7508E-01        0.0000E+00        6.5292E+00        3.1031E-01
        5.7568E-01        0.0000E+00        5.5560E+00        2.4659E-01
        5.7629E-01        0.0000E+00        5.3391E+00        2.3812E-01
        5.7689E-01        0.0000E+00        5.5284E+00        2.4327E-01
        5.7749E-01        0.0000E+00        5.7236E+00        2.5826E-01
        5.7810E-01        0.0000E+00        5.2926E+00        2.4179E-01
        5.7870E-01        0.0000E+00        5.5745E+00        2.4525E-01
        5.7931E-01        0.0000E+00        4.7765E+00        2.2491E-01
        5.7992E-01        0.0000E+00        4.7490E+00        2.2097E-01
        5.8053E-01        0.0000E+00        5.0828E+00        2.2214E-01
        5.8114E-01        0.0000E+00        4.3794E+00        2.1115E-01
        5.8175E-01        0.0000E+00        4.8809E+00        2.1974E-01
        5.8236E-01        0.0000E+00        4.9290E+00        2.2263E-01
        5.8297E-01        0.0000E+00        5.4071E+00        2.4542E-01
        5.8358E-01        0.0000E+00        5.7125E+00        2.6413E-01
        5.8420E-01        0.0000E+00        6.7141E+00        3.0914E-01
        5.8481E-01        0.0000E+00        7.5793E+00        3.8998E-01
        5.8543E-01        0.0000E+00        6.6547E+00        3.2009E-01
        5.8605E-01        0.0000E+00        6.1735E+00        3.0320E-01
        5.8667E-01        0.0000E+00        5.7603E+00        2.8008E-01
        5.8728E-01        0.0000E+00        5.8191E+00        2.7273E-01
        5.8790E-01        0.0000E+00        6.1508E+00        2.9885E-01
        5.8853E-01        0.0000E+00        5.9772E+00        2.8575E-01
        5.8915E-01        0.0000E+00        6.9915E+00        3.5747E-01
        5.8977E-01        0.0000E+00        7.7293E+00        4.1165E-01
        5.9040E-01        0.0000E+00        7.1300E+00        3.4195E-01
        5.9102E-01        0.0000E+00        7.3399E+00        3.5160E-01
        5.9165E-01        0.0000E+00        7.5394E+00        3.9022E-01
        5.9227E-01        0.0000E+00        6.7819E+00        3.1389E-01
        5.9290E-01        0.0000E+00        6.1652E+00        2.8436E-01
        5.9353E-01        0.0000E+00        5.9114E+00        2.6878E-01
        5.9416E-01        0.0000E+00        5.7738E+00        2.5651E-01
        5.9479E-01        0.0000E+00        6.0149E+00        2.6645E-01
        5.9543E-01        0.0000E+00        5.4670E+00        2.6037E-01
        5.9606E-01        0.0000E+00        5.8653E+00        2.8104E-01
        5.9669E-01        0.0000E+00        6.4094E+00        3.0385E-01
        5.9733E-01        0.0000E+00        5.8889E+00        2.7556E-01
        5.9796E-01        0.0000E+00        5.1957E+00        2.3829E-01
        5.9860E-01        0.0000E+00        5.5775E+00        2.6376E-01
        5.9924E-01        0.0000E+00        6.2584E+00        2.9589E-01
        5.9988E-01        0.0000E+00        6.3319E+00        3.0207E-01
        6.0052E-01        0.0000E+00        6.0788E+00        2.8500E-01
        6.0116E-01        0.0000E+00        6.1030E+00        2.8107E-01
        6.0180E-01        0.0000E+00        5.4374E+00        2.5385E-01
        6.0245E-01        0.0000E+00        5.5565E+00        2.6394E-01
        6.0309E-01        0.0000E+00        5.1920E+00        2.4730E-01
        6.0374E-01        0.0000E+00        5.1794E+00        2.4508E-01
        6.0438E-01        0.0000E+00        6.4158E+00        3.1633E-01
        6.0503E-01        0.0000E+00        6.6498E+00        3.2588E-01
        6.0568E-01        0.0000E+00        6.8912E+00        3.4343E-01
        6.0665E-01        0.0000E+00        6.7134E+00        2.3224E-01
        6.0796E-01        0.0000E+00        7.0949E+00        2.5808E-01
        6.0926E-01        0.0000E+00        7.1443E+00        2.6558E-01
        6.1025E-01        0.0000E+00        7.0763E+00        3.6099E-01
        6.1091E-01        0.0000E+00        7.1098E+00        3.6915E-01
        6.1156E-01        0.0000E+00        6.1315E+00        3.0591E-01
        6.1222E-01        0.0000E+00        6.0680E+00        3.0642E-01
        6.1288E-01        0.0000E+00        5.1045E+00        2.5690E-01
        6.1354E-01        0.0000E+00        4.9412E+00        2.5215E-01
        6.1421E-01        0.0000E+00        5.3140E+00        2.6761E-01
        6.1487E-01        0.0000E+00        5.6269E+00        2.9680E-01
        6.1553E-01        0.0000E+00        6.4117E+00        3.3364E-01
        6.1620E-01        0.0000E+00        5.4534E+00        2.7258E-01
        6.1687E-01        0.0000E+00        4.6465E+00        2.3947E-01
        6.1753E-01        0.0000E+00        5.1648E+00        2.5632E-01
        6.1820E-01        0.0000E+00        5.0937E+00        2.4588E-01
        6.1887E-01        0.0000E+00        5.1456E+00        2.5918E-01
        6.1954E-01        0.0000E+00        5.2613E+00        2.5945E-01
        6.2022E-01        0.0000E+00        5.0310E+00        2.5897E-01
        6.2089E-01        0.0000E+00        4.5563E+00        2.3165E-01
        6.2156E-01        0.0000E+00        4.8215E+00        2.4403E-01
        6.2224E-01        0.0000E+00        4.4332E+00        2.3208E-01
        6.2291E-01        0.0000E+00        4.8268E+00        2.4853E-01
        6.2359E-01        0.0000E+00        5.1627E+00        2.6909E-01
        6.2427E-01        0.0000E+00        5.6736E+00        2.8831E-01
        6.2495E-01        0.0000E+00        5.1524E+00        2.5009E-01
        6.2563E-01        0.0000E+00        5.1788E+00        2.4510E-01
        6.2631E-01        0.0000E+00        4.8863E+00        2.4910E-01
        6.2700E-01        0.0000E+00        4.9311E+00        2.5226E-01
        6.2768E-01        0.0000E+00        4.9501E+00        2.4728E-01
        6.2837E-01        0.0000E+00        4.7069E+00        2.3482E-01
        6.2905E-01        0.0000E+00        4.7723E+00        2.3713E-01
        6.2974E-01        0.0000E+00        5.7031E+00        2.9001E-01
        6.3043E-01        0.0000E+00        6.7159E+00        3.3153E-01
        6.3112E-01        0.0000E+00        6.5255E+00        3.4601E-01
        6.3181E-01        0.0000E+00        5.5737E+00        2.7821E-01
        6.3250E-01        0.0000E+00        5.4598E+00        2.6630E-01
        6.3320E-01        0.0000E+00        4.7932E+00        2.4002E-01
        6.3389E-01        0.0000E+00        4.5803E+00        2.3617E-01
        6.3459E-01        0.0000E+00        4.9094E+00        2.5127E-01
        6.3528E-01        0.0000E+00        4.8065E+00        2.6413E-01
        6.3598E-01        0.0000E+00        4.7023E+00        2.5473E-01
        6.3668E-01        0.0000E+00        5.1237E+00        2.6504E-01
        6.3738E-01        0.0000E+00        5.9086E+00        2.9865E-01
        6.3808E-01        0.0000E+00        5.7739E+00        2.8183E-01
        6.3878E-01        0.0000E+00        5.9244E+00        2.9016E-01
        6.3949E-01        0.0000E+00        5.4826E+00        2.6028E-01
        6.4019E-01        0.0000E+00        6.0794E+00        2.8698E-01
        6.4090E-01        0.0000E+00        5.4123E+00        2.6232E-01
        6.4160E-01        0.0000E+00        5.5169E+00        2.5859E-01
        6.4231E-01        0.0000E+00        5.6646E+00        2.7918E-01
        6.4302E-01        0.0000E+00        5.0871E+00        2.3719E-01
        6.4373E-01        0.0000E+00        4.6196E+00        2.2227E-01
        6.4445E-01        0.0000E+00        5.0903E+00        2.4365E-01
        6.4516E-01        0.0000E+00        5.4237E+00        2.6664E-01
        6.4587E-01        0.0000E+00        6.2062E+00        3.1534E-01
        6.4659E-01        0.0000E+00        6.2973E+00        3.1998E-01
        6.4730E-01        0.0000E+00        5.7890E+00        2.9129E-01
        6.4802E-01        0.0000E+00        5.0172E+00        2.5780E-01
        6.4874E-01        0.0000E+00        4.9804E+00        2.5056E-01
        6.4946E-01        0.0000E+00        5.5632E+00        2.6542E-01
        6.5018E-01        0.0000E+00        5.6710E+00        2.7400E-01
        6.5091E-01        0.0000E+00        5.3378E+00        2.6016E-01
        6.5163E-01        0.0000E+00        5.0553E+00        2.3645E-01
        6.5235E-01        0.0000E+00        4.8238E+00        2.3173E-01
        6.5308E-01        0.0000E+00        5.0279E+00        2.3879E-01
        6.5381E-01        0.0000E+00        4.9198E+00        2.3081E-01
        6.5454E-01        0.0000E+00        4.8562E+00        2.3334E-01
        6.5527E-01        0.0000E+00        4.9343E+00        2.2610E-01
        6.5600E-01        0.0000E+00        5.1407E+00        2.4319E-01
        6.5673E-01        0.0000E+00        5.1126E+00        2.4123E-01
        6.5746E-01        0.0000E+00        5.0222E+00        2.3990E-01
        6.5820E-01        0.0000E+00        4.9555E+00        2.4162E-01
        6.5893E-01        0.0000E+00        5.6517E+00        2.6931E-01
        6.5967E-01        0.0000E+00        5.5762E+00        2.6237E-01
        6.6041E-01        0.0000E+00        5.6178E+00        2.6960E-01
        6.6115E-01        0.0000E+00        5.6365E+00        2.5902E-01
        6.6189E-01        0.0000E+00        4.5220E+00        2.2165E-01
        6.6263E-01        0.0000E+00        4.4106E+00        2.1735E-01
        6.6338E-01        0.0000E+00        4.7740E+00        2.2498E-01
        6.6412E-01        0.0000E+00        5.0939E+00        2.3819E-01
        6.6487E-01        0.0000E+00        5.2922E+00        2.3966E-01
        6.6561E-01        0.0000E+00        5.1743E+00        2.3438E-01
        6.6636E-01        0.0000E+00        5.2637E+00        2.3775E-01
        6.6711E-01        0.0000E+00        5.3660E+00        2.5194E-01
        6.6786E-01        0.0000E+00        6.2153E+00        2.8801E-01
        6.6861E-01        0.0000E+00        5.7495E+00        2.7173E-01
        6.6937E-01        0.0000E+00        6.2023E+00        2.8231E-01
        6.7012E-01        0.0000E+00        6.5997E+00        3.1788E-01
        6.7088E-01        0.0000E+00        6.2451E+00        2.9396E-01
        6.7164E-01        0.0000E+00        6.8694E+00        3.2759E-01
        6.7240E-01        0.0000E+00        6.1251E+00        2.9698E-01
        6.7316E-01        0.0000E+00        6.0461E+00        2.8728E-01
        6.7392E-01        0.0000E+00        7.4214E+00        3.8120E-01
        6.7468E-01        0.0000E+00        7.5917E+00        4.0104E-01
        6.7544E-01        0.0000E+00        9.0386E+00        5.5966E-01
        6.7621E-01        0.0000E+00        8.6126E+00        4.8640E-01
        6.7697E-01        0.0000E+00        7.2951E+00        3.6825E-01
        6.7774E-01        0.0000E+00        6.5655E+00        3.0776E-01
        6.7851E-01        0.0000E+00        6.0096E+00        2.7823E-01
        6.7928E-01        0.0000E+00        5.2091E+00        2.3823E-01
        6.8005E-01        0.0000E+00        5.0347E+00        2.2977E-01
        6.8083E-01        0.0000E+00        6.2839E+00        2.9160E-01
        6.8160E-01        0.0000E+00        6.2176E+00        2.9207E-01
        6.8238E-01        0.0000E+00        5.8559E+00        2.7942E-01
        6.8315E-01        0.0000E+00        6.7762E+00        3.2233E-01
        6.8393E-01        0.0000E+00        7.7722E+00        3.9464E-01
        6.8471E-01        0.0000E+00        7.2705E+00        3.9212E-01
        6.8549E-01        0.0000E+00        6.7800E+00        3.3759E-01
        6.8627E-01        0.0000E+00        6.2195E+00        2.9849E-01
        6.8706E-01        0.0000E+00        5.3981E+00        2.5691E-01
        6.8784E-01        0.0000E+00        4.9510E+00        2.2685E-01
        6.8863E-01        0.0000E+00        4.8695E+00        2.2408E-01
        6.8942E-01        0.0000E+00        4.7131E+00        2.2055E-01
        6.9021E-01        0.0000E+00        5.1170E+00        2.4688E-01
        6.9100E-01        0.0000E+00        5.4701E+00        2.5108E-01
