# entry-subent-pointer  : 10721-002-0 
# EXFOR reaction        : (20-CA-40(N,TOT),,SIG) 
# incident energy       : 4.0103e-02 MeV - 6.3951e+00 MeV 
# target                : Ca-40 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Johnson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,73MUNICH,1,525,197308) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10721.x4 
# nds                   : https://nds.iaea.org/EXFOR/10721
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.5404E-01        0.0000E+00        1.8679E+00        0.0000E+00
        4.5425E-01        0.0000E+00        1.8391E+00        0.0000E+00
        4.5447E-01        0.0000E+00        1.7404E+00        0.0000E+00
        4.5468E-01        0.0000E+00        1.7880E+00        0.0000E+00
        4.5489E-01        0.0000E+00        1.7168E+00        0.0000E+00
        4.5511E-01        0.0000E+00        1.7109E+00        0.0000E+00
        4.5532E-01        0.0000E+00        1.7004E+00        0.0000E+00
        4.5553E-01        0.0000E+00        1.6544E+00        0.0000E+00
        4.5575E-01        0.0000E+00        1.6098E+00        0.0000E+00
        4.5596E-01        0.0000E+00        1.5981E+00        0.0000E+00
        4.5618E-01        0.0000E+00        1.5804E+00        0.0000E+00
        4.5639E-01        0.0000E+00        1.5905E+00        0.0000E+00
        4.5661E-01        0.0000E+00        1.5829E+00        0.0000E+00
        4.5682E-01        0.0000E+00        1.5717E+00        0.0000E+00
        4.5704E-01        0.0000E+00        1.4889E+00        0.0000E+00
        4.5725E-01        0.0000E+00        1.5273E+00        0.0000E+00
        4.5747E-01        0.0000E+00        1.5420E+00        0.0000E+00
        4.5768E-01        0.0000E+00        1.4918E+00        0.0000E+00
        4.5790E-01        0.0000E+00        1.4721E+00        0.0000E+00
        4.5811E-01        0.0000E+00        1.4830E+00        0.0000E+00
        4.5833E-01        0.0000E+00        1.4674E+00        0.0000E+00
        4.5855E-01        0.0000E+00        1.4716E+00        0.0000E+00
        4.5876E-01        0.0000E+00        1.4278E+00        0.0000E+00
        4.5898E-01        0.0000E+00        1.4005E+00        0.0000E+00
        4.5919E-01        0.0000E+00        1.4664E+00        0.0000E+00
        4.5941E-01        0.0000E+00        1.4126E+00        0.0000E+00
        4.5963E-01        0.0000E+00        1.3999E+00        0.0000E+00
        4.5985E-01        0.0000E+00        1.4950E+00        0.0000E+00
        4.6006E-01        0.0000E+00        1.4664E+00        0.0000E+00
        4.6028E-01        0.0000E+00        1.3651E+00        0.0000E+00
        4.6050E-01        0.0000E+00        1.3755E+00        0.0000E+00
        4.6071E-01        0.0000E+00        1.3327E+00        0.0000E+00
        4.6093E-01        0.0000E+00        1.2856E+00        0.0000E+00
        4.6115E-01        0.0000E+00        1.3070E+00        0.0000E+00
        4.6137E-01        0.0000E+00        1.2954E+00        0.0000E+00
        4.6159E-01        0.0000E+00        1.3157E+00        0.0000E+00
        4.6181E-01        0.0000E+00        1.3422E+00        0.0000E+00
        4.6202E-01        0.0000E+00        1.2392E+00        0.0000E+00
        4.6224E-01        0.0000E+00        1.3061E+00        0.0000E+00
        4.6246E-01        0.0000E+00        1.2494E+00        0.0000E+00
        4.6268E-01        0.0000E+00        1.2443E+00        0.0000E+00
        4.6290E-01        0.0000E+00        1.2720E+00        0.0000E+00
        4.6312E-01        0.0000E+00        1.2208E+00        0.0000E+00
        4.6334E-01        0.0000E+00        1.2061E+00        0.0000E+00
        4.6356E-01        0.0000E+00        1.2324E+00        0.0000E+00
        4.6378E-01        0.0000E+00        1.1593E+00        0.0000E+00
        4.6400E-01        0.0000E+00        1.2130E+00        0.0000E+00
        4.6422E-01        0.0000E+00        1.1415E+00        0.0000E+00
        4.6444E-01        0.0000E+00        1.1655E+00        0.0000E+00
        4.6466E-01        0.0000E+00        1.1186E+00        0.0000E+00
        4.6488E-01        0.0000E+00        1.1145E+00        0.0000E+00
        4.6510E-01        0.0000E+00        1.0940E+00        0.0000E+00
        4.6532E-01        0.0000E+00        1.1392E+00        0.0000E+00
        4.6554E-01        0.0000E+00        1.1395E+00        0.0000E+00
        4.6576E-01        0.0000E+00        1.1433E+00        0.0000E+00
        4.6599E-01        0.0000E+00        1.1314E+00        0.0000E+00
        4.6621E-01        0.0000E+00        1.1250E+00        0.0000E+00
        4.6643E-01        0.0000E+00        1.1231E+00        0.0000E+00
        4.6665E-01        0.0000E+00        1.1116E+00        0.0000E+00
        4.6687E-01        0.0000E+00        1.0830E+00        0.0000E+00
        4.6709E-01        0.0000E+00        1.1096E+00        0.0000E+00
        4.6732E-01        0.0000E+00        1.0944E+00        0.0000E+00
        4.6754E-01        0.0000E+00        1.1092E+00        0.0000E+00
        4.6776E-01        0.0000E+00        1.0447E+00        0.0000E+00
        4.6798E-01        0.0000E+00        1.0400E+00        0.0000E+00
        4.6821E-01        0.0000E+00        1.0742E+00        0.0000E+00
        4.6843E-01        0.0000E+00        1.0887E+00        0.0000E+00
        4.6865E-01        0.0000E+00        1.0869E+00        0.0000E+00
        4.6888E-01        0.0000E+00        1.2036E+00        0.0000E+00
        4.6910E-01        0.0000E+00        1.7111E+00        0.0000E+00
        4.6933E-01        0.0000E+00        3.2918E+00        0.0000E+00
        4.6955E-01        0.0000E+00        3.5643E+00        0.0000E+00
        4.6977E-01        0.0000E+00        2.6433E+00        0.0000E+00
        4.7000E-01        0.0000E+00        3.3465E+00        0.0000E+00
        4.7022E-01        0.0000E+00        2.1938E+00        0.0000E+00
        4.7045E-01        0.0000E+00        1.1980E+00        0.0000E+00
        4.7067E-01        0.0000E+00        1.0644E+00        0.0000E+00
        4.7090E-01        0.0000E+00        1.0314E+00        0.0000E+00
        4.7112E-01        0.0000E+00        9.3916E-01        0.0000E+00
        4.7135E-01        0.0000E+00        9.1794E-01        0.0000E+00
        4.7157E-01        0.0000E+00        9.0908E-01        0.0000E+00
        4.7180E-01        0.0000E+00        9.4213E-01        0.0000E+00
        4.7202E-01        0.0000E+00        9.2934E-01        0.0000E+00
        4.7225E-01        0.0000E+00        8.8872E-01        0.0000E+00
        4.7248E-01        0.0000E+00        9.3616E-01        0.0000E+00
        4.7270E-01        0.0000E+00        8.7257E-01        0.0000E+00
        4.7293E-01        0.0000E+00        8.9621E-01        0.0000E+00
        4.7315E-01        0.0000E+00        8.7739E-01        0.0000E+00
        4.7338E-01        0.0000E+00        9.1645E-01        0.0000E+00
        4.7361E-01        0.0000E+00        8.4655E-01        0.0000E+00
        4.7383E-01        0.0000E+00        8.6212E-01        0.0000E+00
        4.7406E-01        0.0000E+00        8.5756E-01        0.0000E+00
        4.7429E-01        0.0000E+00        8.7014E-01        0.0000E+00
        4.7452E-01        0.0000E+00        8.4618E-01        0.0000E+00
        4.7474E-01        0.0000E+00        1.0034E+00        0.0000E+00
        4.7497E-01        0.0000E+00        1.0462E+00        0.0000E+00
        4.7520E-01        0.0000E+00        1.1286E+00        0.0000E+00
        4.7543E-01        0.0000E+00        9.9707E-01        0.0000E+00
        4.7566E-01        0.0000E+00        9.1467E-01        0.0000E+00
        4.7589E-01        0.0000E+00        7.8927E-01        0.0000E+00
        4.7611E-01        0.0000E+00        7.9493E-01        0.0000E+00
        4.7634E-01        0.0000E+00        7.8343E-01        0.0000E+00
        4.7657E-01        0.0000E+00        7.4361E-01        0.0000E+00
        4.7680E-01        0.0000E+00        7.0894E-01        0.0000E+00
        4.7703E-01        0.0000E+00        7.6458E-01        0.0000E+00
        4.7726E-01        0.0000E+00        8.3616E-01        0.0000E+00
        4.7749E-01        0.0000E+00        1.4828E+00        0.0000E+00
        4.7772E-01        0.0000E+00        3.9223E+00        0.0000E+00
        4.7795E-01        0.0000E+00        4.7923E+00        0.0000E+00
        4.7818E-01        0.0000E+00        2.6575E+00        0.0000E+00
        4.7841E-01        0.0000E+00        1.6233E+00        0.0000E+00
        4.7864E-01        0.0000E+00        1.3050E+00        0.0000E+00
        4.7887E-01        0.0000E+00        1.2281E+00        0.0000E+00
        4.7910E-01        0.0000E+00        1.1215E+00        0.0000E+00
        4.7933E-01        0.0000E+00        1.0301E+00        0.0000E+00
        4.7956E-01        0.0000E+00        1.0267E+00        0.0000E+00
        4.7979E-01        0.0000E+00        1.0138E+00        0.0000E+00
        4.8003E-01        0.0000E+00        9.5331E-01        0.0000E+00
        4.8026E-01        0.0000E+00        9.7056E-01        0.0000E+00
        4.8049E-01        0.0000E+00        9.5286E-01        0.0000E+00
        4.8072E-01        0.0000E+00        9.2319E-01        0.0000E+00
        4.8095E-01        0.0000E+00        8.8375E-01        0.0000E+00
        4.8119E-01        0.0000E+00        9.2095E-01        0.0000E+00
        4.8142E-01        0.0000E+00        8.9818E-01        0.0000E+00
        4.8165E-01        0.0000E+00        8.7858E-01        0.0000E+00
        4.8188E-01        0.0000E+00        8.9624E-01        0.0000E+00
        4.8212E-01        0.0000E+00        8.7359E-01        0.0000E+00
        4.8235E-01        0.0000E+00        8.2268E-01        0.0000E+00
        4.8258E-01        0.0000E+00        8.3753E-01        0.0000E+00
        4.8282E-01        0.0000E+00        9.0722E-01        0.0000E+00
        4.8305E-01        0.0000E+00        8.9631E-01        0.0000E+00
        4.8328E-01        0.0000E+00        8.9183E-01        0.0000E+00
        4.8352E-01        0.0000E+00        8.0840E-01        0.0000E+00
        4.8375E-01        0.0000E+00        8.5756E-01        0.0000E+00
        4.8399E-01        0.0000E+00        7.9949E-01        0.0000E+00
        4.8422E-01        0.0000E+00        8.1762E-01        0.0000E+00
        4.8446E-01        0.0000E+00        8.3467E-01        0.0000E+00
        4.8469E-01        0.0000E+00        8.4228E-01        0.0000E+00
        4.8493E-01        0.0000E+00        8.5854E-01        0.0000E+00
        4.8516E-01        0.0000E+00        8.2950E-01        0.0000E+00
        4.8540E-01        0.0000E+00        8.4488E-01        0.0000E+00
        4.8563E-01        0.0000E+00        8.4691E-01        0.0000E+00
        4.8587E-01        0.0000E+00        8.0261E-01        0.0000E+00
        4.8610E-01        0.0000E+00        8.3753E-01        0.0000E+00
        4.8634E-01        0.0000E+00        9.6919E-01        0.0000E+00
        4.8658E-01        0.0000E+00        8.6567E-01        0.0000E+00
        4.8681E-01        0.0000E+00        7.5176E-01        0.0000E+00
        4.8705E-01        0.0000E+00        7.9132E-01        0.0000E+00
        4.8729E-01        0.0000E+00        8.0229E-01        0.0000E+00
        4.8752E-01        0.0000E+00        7.3312E-01        0.0000E+00
        4.8776E-01        0.0000E+00        7.0391E-01        0.0000E+00
        4.8800E-01        0.0000E+00        7.4246E-01        0.0000E+00
        4.8824E-01        0.0000E+00        7.5260E-01        0.0000E+00
        4.8847E-01        0.0000E+00        7.5803E-01        0.0000E+00
        4.8871E-01        0.0000E+00        7.7676E-01        0.0000E+00
        4.8895E-01        0.0000E+00        6.9867E-01        0.0000E+00
        4.8919E-01        0.0000E+00        7.9574E-01        0.0000E+00
        4.8942E-01        0.0000E+00        8.2992E-01        0.0000E+00
        4.8966E-01        0.0000E+00        8.6618E-01        0.0000E+00
        4.8990E-01        0.0000E+00        7.8300E-01        0.0000E+00
        4.9014E-01        0.0000E+00        7.7102E-01        0.0000E+00
        4.9038E-01        0.0000E+00        7.2456E-01        0.0000E+00
        4.9062E-01        0.0000E+00        7.3714E-01        0.0000E+00
        4.9086E-01        0.0000E+00        8.2352E-01        0.0000E+00
        4.9110E-01        0.0000E+00        7.5948E-01        0.0000E+00
        4.9134E-01        0.0000E+00        7.4099E-01        0.0000E+00
        4.9158E-01        0.0000E+00        7.5722E-01        0.0000E+00
        4.9182E-01        0.0000E+00        6.7758E-01        0.0000E+00
        4.9206E-01        0.0000E+00        6.9746E-01        0.0000E+00
        4.9230E-01        0.0000E+00        6.9304E-01        0.0000E+00
        4.9254E-01        0.0000E+00        6.7941E-01        0.0000E+00
        4.9278E-01        0.0000E+00        7.4927E-01        0.0000E+00
        4.9302E-01        0.0000E+00        1.0383E+00        0.0000E+00
        4.9326E-01        0.0000E+00        1.6292E+00        0.0000E+00
        4.9350E-01        0.0000E+00        1.1925E+00        0.0000E+00
        4.9374E-01        0.0000E+00        6.8105E-01        0.0000E+00
        4.9399E-01        0.0000E+00        6.3293E-01        0.0000E+00
        4.9423E-01        0.0000E+00        6.5808E-01        0.0000E+00
        4.9447E-01        0.0000E+00        6.7401E-01        0.0000E+00
        4.9471E-01        0.0000E+00        6.3276E-01        0.0000E+00
        4.9495E-01        0.0000E+00        7.2450E-01        0.0000E+00
        4.9520E-01        0.0000E+00        7.1550E-01        0.0000E+00
        4.9544E-01        0.0000E+00        6.8213E-01        0.0000E+00
        4.9568E-01        0.0000E+00        6.9605E-01        0.0000E+00
        4.9593E-01        0.0000E+00        6.8959E-01        0.0000E+00
        4.9617E-01        0.0000E+00        6.2740E-01        0.0000E+00
        4.9641E-01        0.0000E+00        6.0865E-01        0.0000E+00
        4.9666E-01        0.0000E+00        6.2665E-01        0.0000E+00
        4.9690E-01        0.0000E+00        6.8378E-01        0.0000E+00
        4.9714E-01        0.0000E+00        6.2045E-01        0.0000E+00
        4.9739E-01        0.0000E+00        5.8464E-01        0.0000E+00
        4.9763E-01        0.0000E+00        6.5033E-01        0.0000E+00
        4.9788E-01        0.0000E+00        6.4890E-01        0.0000E+00
        4.9812E-01        0.0000E+00        6.8960E-01        0.0000E+00
        4.9837E-01        0.0000E+00        6.5532E-01        0.0000E+00
        4.9861E-01        0.0000E+00        6.5981E-01        0.0000E+00
        4.9886E-01        0.0000E+00        6.2886E-01        0.0000E+00
        4.9910E-01        0.0000E+00        6.4958E-01        0.0000E+00
        4.9935E-01        0.0000E+00        6.6442E-01        0.0000E+00
        4.9959E-01        0.0000E+00        6.3499E-01        0.0000E+00
        4.9984E-01        0.0000E+00        8.0379E-01        0.0000E+00
        5.0009E-01        0.0000E+00        8.8045E-01        0.0000E+00
        5.0033E-01        0.0000E+00        8.2112E-01        0.0000E+00
        5.0058E-01        0.0000E+00        7.3763E-01        0.0000E+00
