# entry-subent-pointer  : 14481--00-2-0 
# EXFOR reaction        : ['92-U-236', ['N,G'], '92-U-237,,SIG'] 
# incident energy       : 1.00e-05 MeV - 7.11e-01 MeV 
# target                : U-236 
# product               : U-237 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : B.Baramsai 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,96,024619,2017) 
# year                  : 2017 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/144/14481.x4 
# nds                   : https://nds.iaea.org/EXFOR/14481
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.79887E-04      0.00000E+00      4.38231E-02      2.09340E-01
      1.80163E-04      0.00000E+00      6.57173E-02      2.56354E-01
      1.80440E-04      0.00000E+00      2.62642E-01      5.12486E-01
      1.80718E-04      0.00000E+00      5.03413E-01      7.09516E-01
      1.80995E-04      0.00000E+00      3.09746E-01      5.56548E-01
      1.81273E-04      0.00000E+00      2.21106E-01      4.70220E-01
      1.81552E-04      0.00000E+00      6.73536E-01      8.20693E-01
      1.81831E-04      0.00000E+00      4.23552E-01      6.50809E-01
      1.82110E-04      0.00000E+00      4.44786E-01      6.66923E-01
      1.82390E-04      0.00000E+00      1.00331E+00      1.00166E+00
      1.82670E-04      0.00000E+00      4.64274E-01      6.81377E-01
      1.82950E-04      0.00000E+00      7.82427E-02      2.79719E-01
      1.83231E-04      0.00000E+00      0.00000E+00      0.00000E+00
      1.83513E-04      0.00000E+00      8.75886E-02      2.95954E-01
      1.83795E-04      0.00000E+00      8.52533E-01      9.23327E-01
      1.84077E-04      0.00000E+00      7.05715E-01      8.40069E-01
      1.84360E-04      0.00000E+00      1.12822E+00      1.06218E+00
      1.84643E-04      0.00000E+00      1.14006E+00      1.06774E+00
      1.84927E-04      0.00000E+00      1.06187E+00      1.03047E+00
      1.85211E-04      0.00000E+00      9.26074E-01      9.62327E-01
      1.85496E-04      0.00000E+00      1.05278E+00      1.02605E+00
      1.85781E-04      0.00000E+00      1.25284E+00      1.11930E+00
      1.86066E-04      0.00000E+00      2.10430E+00      1.45062E+00
      1.86352E-04      0.00000E+00      1.99151E+00      1.41121E+00
      1.86638E-04      0.00000E+00      1.20602E+00      1.09819E+00
      1.86925E-04      0.00000E+00      3.73115E+00      1.93162E+00
      1.87212E-04      0.00000E+00      2.92105E+00      1.70911E+00
      1.87500E-04      0.00000E+00      4.25055E+00      2.06169E+00
      1.87788E-04      0.00000E+00      4.24149E+00      2.05949E+00
      1.88076E-04      0.00000E+00      4.64181E+00      2.15449E+00
      1.88365E-04      0.00000E+00      5.59668E+00      2.36573E+00
      1.88654E-04      0.00000E+00      2.26888E+00      1.50628E+00
      1.88944E-04      0.00000E+00      3.63195E+00      1.90577E+00
      1.89234E-04      0.00000E+00      4.48282E+00      2.11727E+00
      1.89525E-04      0.00000E+00      4.57410E+00      2.13871E+00
      1.89816E-04      0.00000E+00      7.35114E+00      2.71130E+00
      1.90108E-04      0.00000E+00      9.34847E+00      3.05753E+00
      1.90400E-04      0.00000E+00      6.47398E+00      2.54440E+00
      1.90692E-04      0.00000E+00      1.03854E+01      3.22264E+00
      1.90985E-04      0.00000E+00      9.81680E+00      3.13318E+00
      1.91279E-04      0.00000E+00      9.46223E+00      3.07607E+00
      1.91573E-04      0.00000E+00      1.27293E+01      3.56782E+00
      1.91867E-04      0.00000E+00      1.16496E+01      3.41314E+00
      1.92162E-04      0.00000E+00      1.76121E+01      4.19667E+00
      1.92457E-04      0.00000E+00      3.09559E+01      5.56380E+00
      1.92753E-04      0.00000E+00      3.83797E+01      6.19513E+00
      1.93049E-04      0.00000E+00      5.09379E+01      7.13708E+00
      1.93345E-04      0.00000E+00      6.87870E+01      8.29379E+00
      1.93642E-04      0.00000E+00      7.82894E+01      8.84813E+00
      1.93940E-04      0.00000E+00      7.26880E+01      8.52572E+00
      1.94238E-04      0.00000E+00      7.70638E+01      8.77860E+00
      1.94536E-04      0.00000E+00      8.20058E+01      9.05570E+00
      1.94835E-04      0.00000E+00      1.33797E+02      1.15671E+01
      1.95134E-04      0.00000E+00      1.01854E+02      1.00923E+01
      1.95434E-04      0.00000E+00      8.31466E+01      9.11848E+00
      1.95734E-04      0.00000E+00      2.43574E+01      4.93532E+00
      1.96035E-04      0.00000E+00      2.98950E+00      1.72902E+00
      1.96336E-04      0.00000E+00      8.80218E-01      9.38199E-01
      1.96638E-04      0.00000E+00      1.55970E+00      1.24888E+00
      1.96940E-04      0.00000E+00      1.72921E+00      1.31499E+00
      1.97242E-04      0.00000E+00      6.89009E-01      8.30065E-01
      1.97545E-04      0.00000E+00      1.72978E+00      1.31521E+00
      1.97849E-04      0.00000E+00      2.58200E-01      5.08134E-01
      1.98153E-04      0.00000E+00      9.69492E-01      9.84628E-01
      1.98457E-04      0.00000E+00      7.73230E-01      8.79335E-01
      1.98762E-04      0.00000E+00      5.45212E-01      7.38384E-01
      1.99067E-04      0.00000E+00      2.99095E-01      5.46896E-01
      1.99373E-04      0.00000E+00      3.10213E-01      5.56968E-01
      1.99679E-04      0.00000E+00      7.03149E-01      8.38540E-01
      1.99986E-04      0.00000E+00      1.50948E-01      3.88520E-01
      2.00293E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.00601E-04      0.00000E+00      5.25441E-01      7.24873E-01
      2.00909E-04      0.00000E+00      7.24576E-01      8.51220E-01
      2.01218E-04      0.00000E+00      5.03842E-01      7.09818E-01
      2.01527E-04      0.00000E+00      6.05710E-01      7.78274E-01
      2.01837E-04      0.00000E+00      2.12024E-01      4.60461E-01
      2.02147E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.02457E-04      0.00000E+00      1.11893E+00      1.05780E+00
      2.02768E-04      0.00000E+00      1.73894E+00      1.31869E+00
      2.03080E-04      0.00000E+00      1.04372E+00      1.02163E+00
      2.03392E-04      0.00000E+00      1.94252E+00      1.39374E+00
      2.03704E-04      0.00000E+00      5.10102E-02      2.25854E-01
      2.04017E-04      0.00000E+00      5.89285E-01      7.67649E-01
      2.04331E-04      0.00000E+00      1.92745E+00      1.38833E+00
      2.04645E-04      0.00000E+00      8.27850E-01      9.09863E-01
      2.04959E-04      0.00000E+00      2.46240E+00      1.56920E+00
      2.05274E-04      0.00000E+00      6.34837E-01      7.96767E-01
      2.05589E-04      0.00000E+00      1.26969E+00      1.12681E+00
      2.05905E-04      0.00000E+00      2.67510E+00      1.63558E+00
      2.06221E-04      0.00000E+00      1.53475E+00      1.23885E+00
      2.06538E-04      0.00000E+00      7.66741E-01      8.75638E-01
      2.06855E-04      0.00000E+00      2.93136E+00      1.71212E+00
      2.07173E-04      0.00000E+00      2.88190E+00      1.69762E+00
      2.07491E-04      0.00000E+00      2.68363E+00      1.63818E+00
      2.07810E-04      0.00000E+00      5.59899E+00      2.36622E+00
      2.08129E-04      0.00000E+00      4.53618E+00      2.12983E+00
      2.08449E-04      0.00000E+00      6.31890E+00      2.51374E+00
      2.08769E-04      0.00000E+00      5.32283E+00      2.30713E+00
      2.09090E-04      0.00000E+00      5.68958E+00      2.38529E+00
      2.09411E-04      0.00000E+00      4.50659E+00      2.12287E+00
      2.09733E-04      0.00000E+00      6.17838E+00      2.48563E+00
      2.10055E-04      0.00000E+00      1.09705E+01      3.31217E+00
      2.10378E-04      0.00000E+00      1.03913E+01      3.22355E+00
      2.10701E-04      0.00000E+00      1.39208E+01      3.73106E+00
      2.11025E-04      0.00000E+00      1.02364E+01      3.19944E+00
      2.11349E-04      0.00000E+00      1.55452E+01      3.94274E+00
      2.11674E-04      0.00000E+00      2.58504E+01      5.08433E+00
      2.11999E-04      0.00000E+00      2.97432E+01      5.45373E+00
      2.12325E-04      0.00000E+00      2.99279E+01      5.47064E+00
      2.12651E-04      0.00000E+00      6.06111E+01      7.78531E+00
      2.12977E-04      0.00000E+00      9.20111E+01      9.59224E+00
      2.13305E-04      0.00000E+00      9.83007E+01      9.91467E+00
      2.13632E-04      0.00000E+00      1.18835E+02      1.09011E+01
      2.13960E-04      0.00000E+00      5.40178E+01      7.34968E+00
      2.14289E-04      0.00000E+00      3.01204E+01      5.48820E+00
      2.14618E-04      0.00000E+00      6.21920E+00      2.49383E+00
      2.14948E-04      0.00000E+00      1.22446E+00      1.10655E+00
      2.15278E-04      0.00000E+00      1.60952E+00      1.26867E+00
      2.15609E-04      0.00000E+00      3.81171E-02      1.95236E-01
      2.15940E-04      0.00000E+00      1.59884E+00      1.26445E+00
      2.16272E-04      0.00000E+00      2.75474E-01      5.24856E-01
      2.16604E-04      0.00000E+00      1.56871E+00      1.25248E+00
      2.16937E-04      0.00000E+00      2.78049E-01      5.27304E-01
      2.17270E-04      0.00000E+00      3.38051E-01      5.81421E-01
      2.17604E-04      0.00000E+00      5.33639E-02      2.31006E-01
      2.17938E-04      0.00000E+00      2.57009E-01      5.06961E-01
      2.18273E-04      0.00000E+00      7.45756E-01      8.63572E-01
      2.18608E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.18944E-04      0.00000E+00      3.68469E-01      6.07017E-01
      2.19281E-04      0.00000E+00      1.90175E-02      1.37904E-01
      2.19617E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.19955E-04      0.00000E+00      7.06164E-02      2.65737E-01
      2.20293E-04      0.00000E+00      7.59141E-02      2.75525E-01
      2.20631E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.20970E-04      0.00000E+00      7.34314E-01      8.56921E-01
      2.21310E-04      0.00000E+00      2.04678E-01      4.52413E-01
      2.21649E-04      0.00000E+00      4.42400E-01      6.65131E-01
      2.21990E-04      0.00000E+00      2.99850E-01      5.47585E-01
      2.22331E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.22673E-04      0.00000E+00      3.64206E-01      6.03495E-01
      2.23015E-04      0.00000E+00      1.21296E-02      1.10135E-01
      2.23357E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.23700E-04      0.00000E+00      1.02556E-01      3.20244E-01
      2.24044E-04      0.00000E+00      1.40150E+00      1.18385E+00
      2.24388E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.24733E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.25078E-04      0.00000E+00      7.47537E-01      8.64602E-01
      2.25424E-04      0.00000E+00      5.64529E-01      7.51352E-01
      2.25770E-04      0.00000E+00      9.39036E-01      9.69039E-01
      2.26117E-04      0.00000E+00      2.76572E-01      5.25901E-01
      2.26464E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.26812E-04      0.00000E+00      2.17314E-01      4.66170E-01
      2.27161E-04      0.00000E+00      7.43457E-01      8.62240E-01
      2.27510E-04      0.00000E+00      1.94332E+00      1.39403E+00
      2.27859E-04      0.00000E+00      1.59137E+00      1.26149E+00
      2.28209E-04      0.00000E+00      1.56315E+00      1.25026E+00
      2.28560E-04      0.00000E+00      2.79905E+00      1.67304E+00
      2.28911E-04      0.00000E+00      1.65818E+00      1.28770E+00
      2.29263E-04      0.00000E+00      3.71943E+00      1.92858E+00
      2.29615E-04      0.00000E+00      5.30360E+00      2.30295E+00
      2.29968E-04      0.00000E+00      8.65057E+00      2.94118E+00
      2.30321E-04      0.00000E+00      6.22160E+00      2.49431E+00
      2.30675E-04      0.00000E+00      9.06054E+00      3.01007E+00
      2.31029E-04      0.00000E+00      5.07729E+00      2.25328E+00
      2.31384E-04      0.00000E+00      5.66622E-01      7.52743E-01
      2.31740E-04      0.00000E+00      3.57552E-01      5.97956E-01
      2.32096E-04      0.00000E+00      5.89326E-01      7.67675E-01
      2.32452E-04      0.00000E+00      9.40759E-01      9.69927E-01
      2.32809E-04      0.00000E+00      8.34664E-01      9.13600E-01
      2.33167E-04      0.00000E+00      4.71497E-01      6.86656E-01
      2.33525E-04      0.00000E+00      2.56679E-01      5.06635E-01
      2.33884E-04      0.00000E+00      1.99908E-01      4.47111E-01
      2.34243E-04      0.00000E+00      4.17131E-01      6.45857E-01
      2.34603E-04      0.00000E+00      8.01752E-01      8.95406E-01
      2.34963E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.35324E-04      0.00000E+00      2.54314E-01      5.04296E-01
      2.35686E-04      0.00000E+00      2.45071E-01      4.95046E-01
      2.36048E-04      0.00000E+00      1.40024E+00      1.18332E+00
      2.36411E-04      0.00000E+00      4.86759E-01      6.97681E-01
      2.36774E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.37137E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.37502E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.37867E-04      0.00000E+00      7.52851E-02      2.74381E-01
      2.38232E-04      0.00000E+00      2.76447E-01      5.25783E-01
      2.38598E-04      0.00000E+00      9.77099E-02      3.12586E-01
      2.38965E-04      0.00000E+00      7.79485E-01      8.82884E-01
      2.39332E-04      0.00000E+00      2.99536E-01      5.47299E-01
      2.39699E-04      0.00000E+00      5.10320E-01      7.14367E-01
      2.40068E-04      0.00000E+00      1.34601E-01      3.66880E-01
      2.40436E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.40806E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.41176E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.41546E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.41917E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.42289E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.42661E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.43034E-04      0.00000E+00      1.86005E-01      4.31283E-01
      2.43407E-04      0.00000E+00      8.50940E-01      9.22464E-01
      2.43781E-04      0.00000E+00      5.46002E-01      7.38919E-01
      2.44156E-04      0.00000E+00      2.34520E-01      4.84272E-01
      2.44531E-04      0.00000E+00      3.14576E-01      5.60871E-01
      2.44906E-04      0.00000E+00      5.50661E-01      7.42065E-01
      2.45283E-04      0.00000E+00      8.97532E-02      2.99588E-01
      2.45659E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.46037E-04      0.00000E+00      8.65923E-02      2.94266E-01
      2.46415E-04      0.00000E+00      2.90779E-01      5.39239E-01
      2.46793E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.47173E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.47552E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.47933E-04      0.00000E+00      1.40413E+00      1.18496E+00
      2.48313E-04      0.00000E+00      5.11025E-01      7.14861E-01
      2.48695E-04      0.00000E+00      5.93299E-02      2.43577E-01
      2.49077E-04      0.00000E+00      1.52448E-02      1.23470E-01
      2.49460E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.49843E-04      0.00000E+00      8.52512E-02      2.91978E-01
      2.50227E-04      0.00000E+00      2.45706E-01      4.95687E-01
      2.50611E-04      0.00000E+00      2.31242E-01      4.80876E-01
      2.50996E-04      0.00000E+00      2.46725E-01      4.96714E-01
      2.51382E-04      0.00000E+00      2.87069E-01      5.35788E-01
      2.51768E-04      0.00000E+00      3.83525E-02      1.95838E-01
      2.52155E-04      0.00000E+00      4.48319E-02      2.11735E-01
      2.52542E-04      0.00000E+00      2.82171E-01      5.31198E-01
      2.52930E-04      0.00000E+00      1.98117E-02      1.40754E-01
      2.53318E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.53708E-04      0.00000E+00      8.71134E-02      2.95150E-01
      2.54097E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.54488E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.54879E-04      0.00000E+00      1.20719E+00      1.09872E+00
      2.55270E-04      0.00000E+00      4.91848E-01      7.01319E-01
      2.55662E-04      0.00000E+00      2.73967E-01      5.23419E-01
      2.56055E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.56448E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.56842E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.57237E-04      0.00000E+00      3.95407E-01      6.28814E-01
      2.57632E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.58028E-04      0.00000E+00      0.00000E+00      0.00000E+00
      2.58424E-04      0.00000E+00      2.31357E-02      1.52104E-01
      2.58821E-04      0.00000E+00      1.27177E-01      3.56619E-01
      2.59219E-04      0.00000E+00      5.35586E-01      7.31837E-01
      2.59617E-04      0.00000E+00      7.90154E-02      2.81097E-01
