# entry-subent-pointer  : 12830-009-0 
# EXFOR reaction        : ['24-CR-54', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.32e-03 MeV - 4.93e+00 MeV 
# target                : Cr-54 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.M.Agrawal 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,30,1880,198412) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12830.x4 
# nds                   : https://nds.iaea.org/EXFOR/12830
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.46260E-01      0.00000E+00      7.24380E+00      1.01760E-01
      2.45960E-01      0.00000E+00      7.40840E+00      1.01850E-01
      2.45660E-01      0.00000E+00      7.22780E+00      1.02320E-01
      2.45360E-01      0.00000E+00      7.30630E+00      1.02450E-01
      2.45060E-01      0.00000E+00      7.21450E+00      1.02590E-01
      2.44760E-01      0.00000E+00      7.16760E+00      1.02670E-01
      2.44460E-01      0.00000E+00      7.25230E+00      1.02250E-01
      2.44160E-01      0.00000E+00      7.14390E+00      1.02380E-01
      2.43860E-01      0.00000E+00      7.15940E+00      1.02010E-01
      2.43560E-01      0.00000E+00      7.29700E+00      1.01790E-01
      2.43260E-01      0.00000E+00      7.19840E+00      1.03040E-01
      2.42970E-01      0.00000E+00      7.46380E+00      1.02970E-01
      2.42670E-01      0.00000E+00      7.37660E+00      1.03960E-01
      2.42380E-01      0.00000E+00      7.36970E+00      1.04050E-01
      2.42080E-01      0.00000E+00      7.27450E+00      1.03810E-01
      2.41790E-01      0.00000E+00      7.45530E+00      1.03580E-01
      2.41490E-01      0.00000E+00      7.40600E+00      1.02690E-01
      2.41200E-01      0.00000E+00      7.44600E+00      1.02940E-01
      2.40900E-01      0.00000E+00      7.44140E+00      1.03360E-01
      2.40610E-01      0.00000E+00      7.42300E+00      1.03510E-01
      2.40320E-01      0.00000E+00      7.41820E+00      1.04430E-01
      2.40030E-01      0.00000E+00      7.31360E+00      1.04300E-01
      2.39740E-01      0.00000E+00      7.17930E+00      1.03800E-01
      2.39450E-01      0.00000E+00      7.44380E+00      1.03780E-01
      2.39160E-01      0.00000E+00      7.57170E+00      1.03590E-01
      2.38870E-01      0.00000E+00      7.32100E+00      1.04130E-01
      2.38580E-01      0.00000E+00      7.71260E+00      1.04640E-01
      2.38290E-01      0.00000E+00      7.49210E+00      1.04380E-01
      2.38000E-01      0.00000E+00      7.71330E+00      1.04150E-01
      2.37720E-01      0.00000E+00      7.48700E+00      1.04200E-01
      2.37430E-01      0.00000E+00      7.49120E+00      1.04690E-01
      2.37140E-01      0.00000E+00      7.75320E+00      1.05700E-01
      2.36860E-01      0.00000E+00      7.67360E+00      1.05370E-01
      2.36570E-01      0.00000E+00      8.02220E+00      1.04720E-01
      2.36290E-01      0.00000E+00      7.66710E+00      1.04680E-01
      2.36000E-01      0.00000E+00      7.41160E+00      1.05060E-01
      2.35720E-01      0.00000E+00      7.65490E+00      1.05820E-01
      2.35440E-01      0.00000E+00      7.32390E+00      1.05580E-01
      2.35150E-01      0.00000E+00      7.60660E+00      1.05030E-01
      2.34870E-01      0.00000E+00      7.66990E+00      1.05500E-01
      2.34590E-01      0.00000E+00      7.64780E+00      1.05510E-01
      2.34310E-01      0.00000E+00      7.49920E+00      1.06000E-01
      2.34030E-01      0.00000E+00      7.53980E+00      1.06150E-01
      2.33750E-01      0.00000E+00      7.51810E+00      1.06460E-01
      2.33470E-01      0.00000E+00      7.43720E+00      1.06280E-01
      2.33190E-01      0.00000E+00      7.83520E+00      1.05760E-01
      2.32910E-01      0.00000E+00      7.63760E+00      1.05720E-01
      2.32630E-01      0.00000E+00      7.53310E+00      1.05620E-01
      2.32350E-01      0.00000E+00      7.88220E+00      1.05120E-01
      2.32080E-01      0.00000E+00      7.59410E+00      1.05190E-01
      2.31800E-01      0.00000E+00      7.39060E+00      1.05670E-01
      2.31520E-01      0.00000E+00      7.88890E+00      1.05490E-01
      2.31250E-01      0.00000E+00      7.78690E+00      1.06160E-01
      2.30970E-01      0.00000E+00      7.83870E+00      1.07140E-01
      2.30700E-01      0.00000E+00      7.76260E+00      1.06640E-01
      2.30420E-01      0.00000E+00      7.64470E+00      1.06200E-01
      2.30150E-01      0.00000E+00      7.59740E+00      1.07100E-01
      2.29880E-01      0.00000E+00      7.55900E+00      1.06950E-01
      2.29600E-01      0.00000E+00      7.62150E+00      1.06280E-01
      2.29330E-01      0.00000E+00      7.57240E+00      1.06970E-01
      2.29060E-01      0.00000E+00      7.75130E+00      1.07480E-01
      2.28790E-01      0.00000E+00      7.62410E+00      1.07500E-01
      2.28520E-01      0.00000E+00      7.81060E+00      1.07390E-01
      2.28250E-01      0.00000E+00      7.86690E+00      1.07900E-01
      2.27980E-01      0.00000E+00      7.79870E+00      1.08130E-01
      2.27710E-01      0.00000E+00      7.97770E+00      1.08650E-01
      2.27440E-01      0.00000E+00      7.59310E+00      1.08210E-01
      2.27170E-01      0.00000E+00      7.74010E+00      1.07560E-01
      2.26900E-01      0.00000E+00      7.72240E+00      1.07600E-01
      2.26640E-01      0.00000E+00      7.85730E+00      1.07080E-01
      2.26480E-01      0.00000E+00      7.69300E+00      2.82380E-01
      2.26450E-01      0.00000E+00      7.24080E+00      2.82690E-01
      2.26410E-01      0.00000E+00      8.11630E+00      2.82150E-01
      2.26370E-01      0.00000E+00      7.25050E+00      2.83150E-01
      2.26330E-01      0.00000E+00      7.53210E+00      2.84020E-01
      2.26290E-01      0.00000E+00      7.65580E+00      2.80380E-01
      2.26260E-01      0.00000E+00      7.73870E+00      2.82870E-01
      2.26220E-01      0.00000E+00      7.60660E+00      2.83660E-01
      2.26180E-01      0.00000E+00      8.73180E+00      2.84120E-01
      2.26140E-01      0.00000E+00      8.24930E+00      2.85810E-01
      2.26100E-01      0.00000E+00      7.99300E+00      2.87980E-01
      2.26060E-01      0.00000E+00      7.62090E+00      2.84780E-01
      2.26030E-01      0.00000E+00      8.02720E+00      2.86140E-01
      2.25990E-01      0.00000E+00      8.13520E+00      2.88480E-01
      2.25950E-01      0.00000E+00      7.74340E+00      2.87390E-01
      2.25910E-01      0.00000E+00      7.92420E+00      2.86310E-01
      2.25870E-01      0.00000E+00      7.59310E+00      2.89350E-01
      2.25840E-01      0.00000E+00      8.09350E+00      2.90030E-01
      2.25800E-01      0.00000E+00      8.22320E+00      2.89660E-01
      2.25760E-01      0.00000E+00      7.91640E+00      2.90420E-01
      2.25720E-01      0.00000E+00      8.65760E+00      2.91080E-01
      2.25690E-01      0.00000E+00      8.72890E+00      2.92720E-01
      2.25650E-01      0.00000E+00      8.75140E+00      2.92030E-01
      2.25610E-01      0.00000E+00      9.02950E+00      2.92910E-01
      2.25570E-01      0.00000E+00      9.22160E+00      2.93800E-01
      2.25530E-01      0.00000E+00      9.08620E+00      2.94630E-01
      2.25500E-01      0.00000E+00      8.77020E+00      2.92440E-01
      2.25460E-01      0.00000E+00      8.69860E+00      2.91840E-01
      2.25420E-01      0.00000E+00      8.74510E+00      2.92600E-01
      2.25380E-01      0.00000E+00      8.79410E+00      2.92840E-01
      2.25340E-01      0.00000E+00      8.17500E+00      2.91550E-01
      2.25310E-01      0.00000E+00      8.26990E+00      2.91940E-01
      2.25270E-01      0.00000E+00      8.06830E+00      2.89740E-01
      2.25230E-01      0.00000E+00      8.37800E+00      2.90440E-01
      2.25190E-01      0.00000E+00      7.93930E+00      2.88160E-01
      2.25150E-01      0.00000E+00      7.76320E+00      2.87550E-01
      2.25120E-01      0.00000E+00      8.53390E+00      2.86680E-01
      2.25080E-01      0.00000E+00      7.79070E+00      2.88240E-01
      2.25040E-01      0.00000E+00      7.99700E+00      2.88600E-01
      2.25000E-01      0.00000E+00      8.04030E+00      2.88600E-01
      2.24970E-01      0.00000E+00      7.63940E+00      2.87960E-01
      2.24930E-01      0.00000E+00      8.50000E+00      2.89820E-01
      2.24890E-01      0.00000E+00      7.66720E+00      2.88330E-01
      2.24850E-01      0.00000E+00      8.20560E+00      2.89060E-01
      2.24680E-01      0.00000E+00      8.08030E+00      1.01790E-01
      2.24380E-01      0.00000E+00      7.99340E+00      1.02770E-01
      2.24080E-01      0.00000E+00      7.91400E+00      1.03410E-01
      2.23780E-01      0.00000E+00      7.81570E+00      1.03500E-01
      2.23480E-01      0.00000E+00      8.07530E+00      1.02340E-01
      2.23180E-01      0.00000E+00      8.01910E+00      1.01710E-01
      2.22890E-01      0.00000E+00      8.03110E+00      1.01480E-01
      2.22590E-01      0.00000E+00      7.97290E+00      1.01520E-01
      2.22290E-01      0.00000E+00      8.28130E+00      1.02130E-01
      2.21990E-01      0.00000E+00      7.99880E+00      1.02950E-01
      2.21700E-01      0.00000E+00      8.05660E+00      1.02420E-01
      2.21400E-01      0.00000E+00      8.07390E+00      1.03020E-01
      2.21110E-01      0.00000E+00      8.02580E+00      1.03690E-01
      2.20820E-01      0.00000E+00      8.06030E+00      1.02960E-01
      2.20520E-01      0.00000E+00      7.97970E+00      1.03160E-01
      2.20230E-01      0.00000E+00      7.88000E+00      1.03530E-01
      2.19940E-01      0.00000E+00      8.09230E+00      1.03580E-01
      2.19650E-01      0.00000E+00      8.10380E+00      1.03740E-01
      2.19350E-01      0.00000E+00      7.96220E+00      1.03740E-01
      2.19060E-01      0.00000E+00      7.95580E+00      1.03200E-01
      2.18770E-01      0.00000E+00      7.94300E+00      1.03440E-01
      2.18480E-01      0.00000E+00      8.10080E+00      1.03540E-01
      2.18200E-01      0.00000E+00      7.80820E+00      1.03580E-01
      2.17910E-01      0.00000E+00      7.80920E+00      1.03280E-01
      2.17620E-01      0.00000E+00      8.19350E+00      1.03920E-01
      2.17330E-01      0.00000E+00      8.15420E+00      1.03770E-01
      2.17050E-01      0.00000E+00      8.13420E+00      1.03960E-01
      2.16760E-01      0.00000E+00      7.99280E+00      1.05120E-01
      2.16470E-01      0.00000E+00      8.14770E+00      1.05250E-01
      2.16190E-01      0.00000E+00      8.09610E+00      1.05460E-01
      2.15910E-01      0.00000E+00      8.21670E+00      1.04720E-01
      2.15620E-01      0.00000E+00      8.26010E+00      1.05100E-01
      2.15340E-01      0.00000E+00      8.17550E+00      1.04950E-01
      2.15060E-01      0.00000E+00      8.08440E+00      1.05620E-01
      2.14770E-01      0.00000E+00      8.21790E+00      1.06150E-01
      2.14490E-01      0.00000E+00      8.35440E+00      1.06500E-01
      2.14210E-01      0.00000E+00      8.21230E+00      1.06770E-01
      2.13930E-01      0.00000E+00      8.12020E+00      1.05450E-01
      2.13650E-01      0.00000E+00      8.41030E+00      1.05000E-01
      2.13370E-01      0.00000E+00      8.03760E+00      1.05100E-01
      2.13090E-01      0.00000E+00      8.08690E+00      1.05680E-01
      2.12820E-01      0.00000E+00      8.16710E+00      1.05820E-01
      2.12540E-01      0.00000E+00      8.11670E+00      1.05610E-01
      2.12260E-01      0.00000E+00      8.10510E+00      1.05910E-01
      2.11980E-01      0.00000E+00      8.21770E+00      1.06030E-01
      2.11710E-01      0.00000E+00      8.32610E+00      1.06350E-01
      2.11430E-01      0.00000E+00      8.15360E+00      1.06150E-01
      2.11160E-01      0.00000E+00      8.40740E+00      1.06260E-01
      2.10880E-01      0.00000E+00      8.37550E+00      1.05920E-01
      2.10610E-01      0.00000E+00      8.47920E+00      1.06680E-01
      2.10460E-01      0.00000E+00      8.06820E+00      3.03990E-01
      2.10420E-01      0.00000E+00      9.25390E+00      3.06470E-01
      2.10390E-01      0.00000E+00      8.41290E+00      3.04590E-01
      2.10350E-01      0.00000E+00      8.75810E+00      3.04420E-01
      2.10320E-01      0.00000E+00      8.32600E+00      3.04750E-01
      2.10290E-01      0.00000E+00      8.48490E+00      3.05520E-01
      2.10250E-01      0.00000E+00      9.07850E+00      3.05380E-01
      2.10220E-01      0.00000E+00      8.76970E+00      3.05890E-01
      2.10180E-01      0.00000E+00      9.03430E+00      3.08490E-01
      2.10150E-01      0.00000E+00      8.62290E+00      3.07550E-01
      2.10120E-01      0.00000E+00      8.88970E+00      3.08120E-01
      2.10080E-01      0.00000E+00      9.64560E+00      3.09130E-01
      2.10050E-01      0.00000E+00      1.00810E+01      3.10880E-01
      2.10010E-01      0.00000E+00      1.07140E+01      3.12680E-01
      2.09980E-01      0.00000E+00      1.06700E+01      3.14830E-01
      2.09940E-01      0.00000E+00      1.13180E+01      3.19050E-01
      2.09910E-01      0.00000E+00      1.19000E+01      3.21650E-01
      2.09880E-01      0.00000E+00      1.25290E+01      3.21160E-01
      2.09840E-01      0.00000E+00      1.22500E+01      3.24520E-01
      2.09810E-01      0.00000E+00      1.24200E+01      3.24190E-01
      2.09770E-01      0.00000E+00      1.22010E+01      3.23780E-01
      2.09740E-01      0.00000E+00      1.18560E+01      3.19320E-01
      2.09710E-01      0.00000E+00      1.18400E+01      3.20010E-01
      2.09670E-01      0.00000E+00      1.10700E+01      3.16630E-01
      2.09640E-01      0.00000E+00      1.06720E+01      3.13930E-01
      2.09610E-01      0.00000E+00      1.00410E+01      3.13110E-01
      2.09570E-01      0.00000E+00      9.70060E+00      3.11430E-01
      2.09540E-01      0.00000E+00      9.15990E+00      3.05150E-01
      2.09500E-01      0.00000E+00      9.49180E+00      3.07080E-01
      2.09470E-01      0.00000E+00      9.47350E+00      3.06540E-01
      2.09440E-01      0.00000E+00      8.29420E+00      3.06540E-01
      2.09400E-01      0.00000E+00      8.86420E+00      3.07100E-01
      2.09370E-01      0.00000E+00      8.49990E+00      3.05400E-01
      2.09330E-01      0.00000E+00      8.75120E+00      3.07560E-01
      2.09300E-01      0.00000E+00      8.26540E+00      3.07760E-01
      2.09270E-01      0.00000E+00      8.37080E+00      3.07420E-01
      2.09230E-01      0.00000E+00      8.30660E+00      3.06640E-01
      2.09200E-01      0.00000E+00      8.05680E+00      3.05680E-01
      2.09160E-01      0.00000E+00      7.81880E+00      3.06460E-01
      2.09130E-01      0.00000E+00      8.22370E+00      3.04330E-01
      2.08980E-01      0.00000E+00      8.26670E+00      1.07630E-01
      2.08710E-01      0.00000E+00      8.44300E+00      1.07930E-01
      2.08440E-01      0.00000E+00      8.26980E+00      1.07830E-01
      2.08170E-01      0.00000E+00      8.51970E+00      1.08230E-01
      2.07900E-01      0.00000E+00      8.26080E+00      1.08310E-01
      2.07630E-01      0.00000E+00      8.43320E+00      1.08710E-01
      2.07370E-01      0.00000E+00      8.27660E+00      1.09230E-01
      2.07100E-01      0.00000E+00      8.38820E+00      1.10640E-01
      2.06830E-01      0.00000E+00      8.45730E+00      1.09350E-01
      2.06570E-01      0.00000E+00      8.23060E+00      1.08940E-01
      2.06300E-01      0.00000E+00      8.53160E+00      1.09980E-01
      2.06040E-01      0.00000E+00      8.54280E+00      1.09560E-01
      2.05770E-01      0.00000E+00      8.57560E+00      1.10150E-01
      2.05510E-01      0.00000E+00      8.48160E+00      1.10650E-01
      2.05240E-01      0.00000E+00      8.62120E+00      1.10770E-01
      2.04980E-01      0.00000E+00      8.58340E+00      1.11780E-01
      2.04720E-01      0.00000E+00      8.57010E+00      1.11320E-01
      2.04460E-01      0.00000E+00      8.75120E+00      1.12290E-01
      2.04310E-01      0.00000E+00      8.14540E+00      3.16620E-01
      2.04280E-01      0.00000E+00      8.85660E+00      3.21970E-01
      2.04240E-01      0.00000E+00      9.34660E+00      3.21540E-01
      2.04210E-01      0.00000E+00      9.15380E+00      3.22170E-01
      2.04180E-01      0.00000E+00      9.35670E+00      3.20090E-01
      2.04150E-01      0.00000E+00      9.83960E+00      3.21820E-01
      2.04110E-01      0.00000E+00      8.33740E+00      3.24670E-01
      2.04080E-01      0.00000E+00      8.67290E+00      3.22300E-01
      2.04050E-01      0.00000E+00      9.34610E+00      3.19500E-01
      2.04020E-01      0.00000E+00      9.07980E+00      3.21620E-01
      2.03980E-01      0.00000E+00      9.12870E+00      3.21170E-01
      2.03950E-01      0.00000E+00      8.84560E+00      3.21000E-01
      2.03920E-01      0.00000E+00      8.67490E+00      3.20580E-01
      2.03890E-01      0.00000E+00      9.28550E+00      3.23920E-01
      2.03850E-01      0.00000E+00      1.01600E+01      3.25460E-01
      2.03820E-01      0.00000E+00      9.98520E+00      3.26920E-01
      2.03790E-01      0.00000E+00      1.10230E+01      3.32230E-01
      2.03750E-01      0.00000E+00      1.13780E+01      3.33920E-01
