# entry-subent-pointer  : 13773-003-0 
# EXFOR reaction        : ['17-CL-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.87e-03 MeV - 2.50e+00 MeV 
# target                : Cl-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13773.x4 
# nds                   : https://nds.iaea.org/EXFOR/13773
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.13090E-01      0.00000E+00      3.36240E-01      4.80160E-01
      2.12890E-01      0.00000E+00      6.06670E-01      2.13270E-01
      2.12540E-01      0.00000E+00      7.28890E-01      2.14260E-01
      2.12190E-01      0.00000E+00      6.39770E-01      2.13890E-01
      2.11850E-01      0.00000E+00      5.00640E-01      2.13660E-01
      2.11500E-01      0.00000E+00      5.00700E-01      2.14920E-01
      2.11160E-01      0.00000E+00      1.12400E+00      2.14930E-01
      2.10820E-01      0.00000E+00      3.13870E-01      2.14170E-01
      2.10470E-01      0.00000E+00      3.75740E-01      2.15040E-01
      2.10130E-01      0.00000E+00      5.48450E-01      2.18100E-01
      2.09890E-01      0.00000E+00      1.35230E+00      3.44930E-01
      2.09760E-01      0.00000E+00      8.69870E-01      3.42910E-01
      2.09620E-01      0.00000E+00      1.11520E+00      3.42640E-01
      2.09490E-01      0.00000E+00      1.03830E+00      3.43780E-01
      2.09350E-01      0.00000E+00      5.08700E-01      3.42530E-01
      2.09220E-01      0.00000E+00      5.10300E-01      3.44920E-01
      2.09080E-01      0.00000E+00      1.34890E+00      3.45380E-01
      2.08940E-01      0.00000E+00      1.26180E+00      3.44540E-01
      2.08810E-01      0.00000E+00      1.07800E+00      3.47540E-01
      2.08670E-01      0.00000E+00      1.17720E+00      3.45640E-01
      2.08540E-01      0.00000E+00      1.19820E+00      3.47350E-01
      2.08400E-01      0.00000E+00      1.62230E+00      3.44630E-01
      2.08270E-01      0.00000E+00      1.40990E+00      3.45050E-01
      2.08140E-01      0.00000E+00      1.36450E+00      3.48400E-01
      2.08000E-01      0.00000E+00      6.88830E-01      3.45330E-01
      2.07870E-01      0.00000E+00      7.92280E-01      3.45090E-01
      2.07730E-01      0.00000E+00      9.71970E-01      3.44730E-01
      2.07600E-01      0.00000E+00     -2.62010E-02      3.45000E-01
      2.07470E-01      0.00000E+00      6.87970E-01      3.44460E-01
      2.07330E-01      0.00000E+00      9.58950E-01      3.45550E-01
      2.07200E-01      0.00000E+00      3.78190E-01      3.46000E-01
      2.07070E-01      0.00000E+00      3.90660E-01      3.47910E-01
      2.06930E-01      0.00000E+00     -3.08600E-01      3.52390E-01
      2.06800E-01      0.00000E+00      6.52850E-01      3.48960E-01
      2.06670E-01      0.00000E+00      5.80440E-01      3.48770E-01
      2.06530E-01      0.00000E+00      4.96130E-01      3.43170E-01
      2.06400E-01      0.00000E+00      2.46610E-01      3.45650E-01
      2.06070E-01      0.00000E+00      5.35660E-01      1.73930E-01
      2.05540E-01      0.00000E+00      5.87870E-01      1.73360E-01
      2.05010E-01      0.00000E+00      4.93810E-01      1.74530E-01
      2.04490E-01      0.00000E+00      8.89540E-01      1.74390E-01
      2.03970E-01      0.00000E+00      5.17160E-01      1.74390E-01
      2.03450E-01      0.00000E+00      1.10150E+00      1.73620E-01
      2.02930E-01      0.00000E+00      9.08080E-01      1.73060E-01
      2.02410E-01      0.00000E+00      8.27850E-01      1.72780E-01
      2.01900E-01      0.00000E+00      9.28570E-01      1.73640E-01
      2.01380E-01      0.00000E+00      9.99160E-01      1.73320E-01
      2.00870E-01      0.00000E+00      1.30420E+00      1.73110E-01
      2.00360E-01      0.00000E+00      5.82390E-01      1.73450E-01
      1.99860E-01      0.00000E+00      5.31190E-01      1.73510E-01
      1.99350E-01      0.00000E+00      8.57460E-01      1.74690E-01
      1.98850E-01      0.00000E+00      8.30010E-01      1.74590E-01
      1.98350E-01      0.00000E+00      8.52040E-01      1.73990E-01
      1.97850E-01      0.00000E+00      8.94280E-01      1.73200E-01
      1.97350E-01      0.00000E+00      1.10440E+00      1.74090E-01
      1.96860E-01      0.00000E+00      9.26670E-01      1.74610E-01
      1.96360E-01      0.00000E+00      7.75050E-01      1.75610E-01
      1.95870E-01      0.00000E+00      9.71820E-01      1.75950E-01
      1.95380E-01      0.00000E+00      9.27850E-01      1.75340E-01
      1.94890E-01      0.00000E+00      1.05040E+00      1.76010E-01
      1.94410E-01      0.00000E+00      1.21950E+00      1.75280E-01
      1.93920E-01      0.00000E+00      1.18380E+00      1.76790E-01
      1.93620E-01      0.00000E+00      5.40470E-01      3.55340E-01
      1.93500E-01      0.00000E+00      8.55830E-01      3.55770E-01
      1.93380E-01      0.00000E+00      5.76020E-01      3.53810E-01
      1.93260E-01      0.00000E+00      1.58080E+00      3.51740E-01
      1.93140E-01      0.00000E+00      1.05010E+00      3.53930E-01
      1.93020E-01      0.00000E+00      1.92140E+00      3.58470E-01
      1.92900E-01      0.00000E+00      1.55170E+00      3.59600E-01
      1.92780E-01      0.00000E+00      1.77890E+00      3.59160E-01
      1.92660E-01      0.00000E+00      2.03010E+00      3.55520E-01
      1.92540E-01      0.00000E+00      2.44010E+00      3.55940E-01
      1.92420E-01      0.00000E+00      2.18470E+00      3.54750E-01
      1.92300E-01      0.00000E+00      1.80490E+00      3.57680E-01
      1.92180E-01      0.00000E+00      1.89190E+00      3.60130E-01
      1.92060E-01      0.00000E+00      1.70880E+00      3.58670E-01
      1.91950E-01      0.00000E+00      1.71890E+00      3.55270E-01
      1.91830E-01      0.00000E+00      1.86800E+00      3.57880E-01
      1.91710E-01      0.00000E+00      1.14680E+00      3.59310E-01
      1.91590E-01      0.00000E+00      2.10910E+00      3.56460E-01
      1.91470E-01      0.00000E+00      1.65100E+00      3.56590E-01
      1.91350E-01      0.00000E+00      2.48110E+00      3.57700E-01
      1.91230E-01      0.00000E+00      2.98770E+00      3.56500E-01
      1.91120E-01      0.00000E+00      2.67370E+00      3.56250E-01
      1.91000E-01      0.00000E+00      3.08160E+00      3.60390E-01
      1.90880E-01      0.00000E+00      2.40630E+00      3.60500E-01
      1.90760E-01      0.00000E+00      2.15950E+00      3.60410E-01
      1.90640E-01      0.00000E+00      2.23530E+00      3.56660E-01
      1.90550E-01      0.00000E+00      2.33950E+00      5.07300E-01
      1.90500E-01      0.00000E+00      1.92020E+00      5.02150E-01
      1.90440E-01      0.00000E+00      2.34570E+00      5.06080E-01
      1.90380E-01      0.00000E+00      3.15730E+00      5.08850E-01
      1.90320E-01      0.00000E+00      3.64290E+00      5.08890E-01
      1.90260E-01      0.00000E+00      5.31970E+00      5.16410E-01
      1.90200E-01      0.00000E+00      4.52110E+00      5.14360E-01
      1.90140E-01      0.00000E+00      5.28960E+00      5.16510E-01
      1.90080E-01      0.00000E+00      3.80630E+00      5.17280E-01
      1.90030E-01      0.00000E+00      3.75770E+00      5.10980E-01
      1.89970E-01      0.00000E+00      1.28210E+00      5.11150E-01
      1.89910E-01      0.00000E+00      3.12160E+00      5.05580E-01
      1.89850E-01      0.00000E+00      2.65480E+00      5.01480E-01
      1.89790E-01      0.00000E+00      2.63490E+00      5.00300E-01
      1.89730E-01      0.00000E+00      1.34400E+00      5.00410E-01
      1.89680E-01      0.00000E+00      1.91120E+00      5.02770E-01
      1.89620E-01      0.00000E+00     -1.68550E-01      4.97460E-01
      1.89560E-01      0.00000E+00      1.11460E+00      4.95970E-01
      1.89500E-01      0.00000E+00      2.43940E+00      5.04010E-01
      1.89440E-01      0.00000E+00      1.04450E+00      4.99190E-01
      1.89380E-01      0.00000E+00      8.96670E-01      5.01010E-01
      1.89320E-01      0.00000E+00      1.05460E+00      4.98930E-01
      1.89270E-01      0.00000E+00     -5.09140E-01      5.02030E-01
      1.89210E-01      0.00000E+00      9.36590E-01      4.98760E-01
      1.89150E-01      0.00000E+00      1.36230E+00      5.06450E-01
      1.89090E-01      0.00000E+00      1.58510E+00      5.02490E-01
      1.89030E-01      0.00000E+00      1.86500E+00      4.98810E-01
      1.88980E-01      0.00000E+00      1.31480E+00      5.03230E-01
      1.88920E-01      0.00000E+00      3.09280E+00      5.08030E-01
      1.88860E-01      0.00000E+00      1.01080E+00      5.07160E-01
      1.88800E-01      0.00000E+00      1.69280E+00      5.10900E-01
      1.88740E-01      0.00000E+00      1.71830E+00      5.10720E-01
      1.88690E-01      0.00000E+00      2.99250E+00      5.06690E-01
      1.88630E-01      0.00000E+00      3.12730E+00      5.08090E-01
      1.88570E-01      0.00000E+00      2.20350E+00      5.13610E-01
      1.88510E-01      0.00000E+00      2.78480E+00      5.17820E-01
      1.88450E-01      0.00000E+00      3.83070E+00      5.15430E-01
      1.88400E-01      0.00000E+00      4.83250E+00      5.21750E-01
      1.88340E-01      0.00000E+00      5.19580E+00      5.23360E-01
      1.88280E-01      0.00000E+00      6.25780E+00      5.29950E-01
      1.88220E-01      0.00000E+00      7.62410E+00      5.33530E-01
      1.88160E-01      0.00000E+00      8.49290E+00      5.32990E-01
      1.88110E-01      0.00000E+00      8.41110E+00      5.35400E-01
      1.88050E-01      0.00000E+00      8.43100E+00      5.34660E-01
      1.87990E-01      0.00000E+00      6.80020E+00      5.37470E-01
      1.87930E-01      0.00000E+00      8.50580E+00      5.35240E-01
      1.87880E-01      0.00000E+00      6.36020E+00      5.29280E-01
      1.87820E-01      0.00000E+00      5.88900E+00      5.28850E-01
      1.87760E-01      0.00000E+00      3.90260E+00      5.21220E-01
      1.87700E-01      0.00000E+00      4.14220E+00      5.21160E-01
      1.87650E-01      0.00000E+00      2.46650E+00      5.15920E-01
      1.87590E-01      0.00000E+00      3.43920E+00      5.11280E-01
      1.87530E-01      0.00000E+00      2.85720E+00      5.18610E-01
      1.87470E-01      0.00000E+00      2.10890E+00      5.15740E-01
      1.87390E-01      0.00000E+00      2.40370E+00      3.65290E-01
      1.87270E-01      0.00000E+00      2.63730E+00      3.63360E-01
      1.87160E-01      0.00000E+00      2.45830E+00      3.62380E-01
      1.87040E-01      0.00000E+00      2.78120E+00      3.68050E-01
      1.86930E-01      0.00000E+00      2.88440E+00      3.70100E-01
      1.86810E-01      0.00000E+00      2.38600E+00      3.65430E-01
      1.86700E-01      0.00000E+00      1.75230E+00      3.66130E-01
      1.86590E-01      0.00000E+00      7.35370E-01      3.63760E-01
      1.86470E-01      0.00000E+00      7.79300E-01      3.59260E-01
      1.86360E-01      0.00000E+00      1.09630E+00      3.59120E-01
      1.86240E-01      0.00000E+00      1.13690E+00      3.59290E-01
      1.86130E-01      0.00000E+00      8.11430E-01      3.62010E-01
      1.85930E-01      0.00000E+00      1.13710E+00      2.27850E-01
      1.85650E-01      0.00000E+00      1.56740E+00      2.28030E-01
      1.85370E-01      0.00000E+00      1.51780E+00      2.29080E-01
      1.85080E-01      0.00000E+00      1.63250E+00      2.31240E-01
      1.84800E-01      0.00000E+00      2.02260E+00      2.30930E-01
      1.84520E-01      0.00000E+00      2.36660E+00      2.30510E-01
      1.84330E-01      0.00000E+00      2.38000E+00      3.65780E-01
      1.84210E-01      0.00000E+00      3.53760E+00      3.68210E-01
      1.84100E-01      0.00000E+00      4.30710E+00      3.68350E-01
      1.83990E-01      0.00000E+00      4.15710E+00      3.69090E-01
      1.83880E-01      0.00000E+00      5.36310E+00      3.69530E-01
      1.83770E-01      0.00000E+00      5.77990E+00      3.72440E-01
      1.83660E-01      0.00000E+00      7.46590E+00      3.80020E-01
      1.83540E-01      0.00000E+00      9.26540E+00      3.88150E-01
      1.83430E-01      0.00000E+00      1.00880E+01      3.89950E-01
      1.83320E-01      0.00000E+00      9.90720E+00      3.92790E-01
      1.83210E-01      0.00000E+00      7.81130E+00      3.89380E-01
      1.83100E-01      0.00000E+00      6.87820E+00      3.84970E-01
      1.82990E-01      0.00000E+00      6.65660E+00      3.81490E-01
      1.82880E-01      0.00000E+00      6.16260E+00      3.80630E-01
      1.82770E-01      0.00000E+00      5.48360E+00      3.76040E-01
      1.82660E-01      0.00000E+00      5.01150E+00      3.77270E-01
      1.82550E-01      0.00000E+00      4.70020E+00      3.76980E-01
      1.82440E-01      0.00000E+00      4.25030E+00      3.73940E-01
      1.82330E-01      0.00000E+00      4.55470E+00      3.73350E-01
      1.82220E-01      0.00000E+00      3.15130E+00      3.73610E-01
      1.82110E-01      0.00000E+00      3.03150E+00      3.76160E-01
      1.82000E-01      0.00000E+00      2.68510E+00      3.72570E-01
      1.81890E-01      0.00000E+00      2.73350E+00      3.70890E-01
      1.81780E-01      0.00000E+00      2.65700E+00      3.68960E-01
      1.81670E-01      0.00000E+00      1.68300E+00      3.70810E-01
      1.81560E-01      0.00000E+00      1.56970E+00      3.63800E-01
      1.81450E-01      0.00000E+00      9.06270E-01      3.66330E-01
      1.81340E-01      0.00000E+00      7.90930E-01      3.64400E-01
      1.81230E-01      0.00000E+00      1.12740E+00      3.66410E-01
      1.81120E-01      0.00000E+00      1.68070E+00      3.68270E-01
      1.81010E-01      0.00000E+00      1.30920E+00      3.65880E-01
      1.80900E-01      0.00000E+00      1.55850E+00      3.64320E-01
      1.80790E-01      0.00000E+00      1.41940E+00      3.68620E-01
      1.80680E-01      0.00000E+00      1.29780E+00      3.67800E-01
      1.80580E-01      0.00000E+00      1.19320E+00      3.67100E-01
      1.80470E-01      0.00000E+00      1.24120E+00      3.68180E-01
      1.80360E-01      0.00000E+00      7.63250E-01      3.71060E-01
      1.80250E-01      0.00000E+00      1.66260E+00      3.68350E-01
      1.80140E-01      0.00000E+00      1.06800E+00      3.68150E-01
      1.80030E-01      0.00000E+00      2.03710E+00      3.70720E-01
      1.79930E-01      0.00000E+00      1.81340E+00      3.72630E-01
      1.79820E-01      0.00000E+00      1.50100E+00      3.70960E-01
      1.79710E-01      0.00000E+00      2.10270E+00      3.70560E-01
      1.79600E-01      0.00000E+00      1.47780E+00      3.72240E-01
      1.79500E-01      0.00000E+00      1.47490E+00      3.71820E-01
      1.79390E-01      0.00000E+00      1.03280E+00      3.70220E-01
      1.79280E-01      0.00000E+00      6.14810E-01      3.68010E-01
      1.79170E-01      0.00000E+00      6.90260E-01      3.71630E-01
      1.79070E-01      0.00000E+00      2.48870E-01      3.72900E-01
      1.78960E-01      0.00000E+00      8.17420E-01      3.68980E-01
      1.78850E-01      0.00000E+00      1.33540E-01      3.68560E-01
      1.78740E-01      0.00000E+00      5.08430E-01      3.70780E-01
      1.78660E-01      0.00000E+00      1.33340E+00      5.25110E-01
      1.78610E-01      0.00000E+00     -1.24750E-01      5.21310E-01
      1.78560E-01      0.00000E+00      1.06230E+00      5.20250E-01
      1.78500E-01      0.00000E+00      3.22460E-01      5.22190E-01
      1.78450E-01      0.00000E+00      5.58000E-01      5.20570E-01
      1.78400E-01      0.00000E+00      5.34170E-01      5.21230E-01
      1.78340E-01      0.00000E+00     -2.84000E-01      5.25850E-01
      1.78290E-01      0.00000E+00     -1.45650E-01      5.29520E-01
      1.78240E-01      0.00000E+00      1.17930E+00      5.30560E-01
      1.78180E-01      0.00000E+00      9.62730E-01      5.31390E-01
      1.78130E-01      0.00000E+00      7.16640E-02      5.22250E-01
      1.78080E-01      0.00000E+00     -4.46020E-01      5.25170E-01
      1.78020E-01      0.00000E+00      5.09910E-01      5.25930E-01
      1.77970E-01      0.00000E+00      6.69540E-01      5.23510E-01
      1.77920E-01      0.00000E+00     -1.19120E-01      5.20430E-01
      1.77870E-01      0.00000E+00      4.14060E-01      5.19520E-01
      1.77810E-01      0.00000E+00      5.09580E-01      5.18080E-01
      1.77760E-01      0.00000E+00      5.59120E-01      5.17470E-01
      1.77710E-01      0.00000E+00      6.61070E-01      5.13780E-01
      1.77650E-01      0.00000E+00     -6.37360E-01      5.13700E-01
      1.77600E-01      0.00000E+00      7.15970E-01      5.15840E-01
      1.77550E-01      0.00000E+00      7.46520E-01      5.16030E-01
      1.77490E-01      0.00000E+00      1.04330E+00      5.23810E-01
      1.77440E-01      0.00000E+00      1.62610E+00      5.16530E-01
      1.77390E-01      0.00000E+00     -4.91520E-01      5.22020E-01
      1.77340E-01      0.00000E+00     -8.25850E-02      5.21230E-01
      1.77280E-01      0.00000E+00      6.01080E-01      5.22840E-01
      1.77230E-01      0.00000E+00      3.94620E-01      5.23580E-01
