# entry-subent-pointer  : 10266--00-5-0 
# EXFOR reaction        : ['94-PU-244', ['N,F'], ',,SIG'] 
# incident energy       : 2.00e-04 MeV - 9.65e+00 MeV 
# target                : Pu-244 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : G.F.Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NP/A,171,31,1971) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10266.x4 
# nds                   : https://nds.iaea.org/EXFOR/10266
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.00420E-03      0.00000E+00      1.03190E-02              NAN
      1.00490E-03      0.00000E+00      4.25140E-03              NAN
      1.00560E-03      0.00000E+00      2.27920E-03              NAN
      1.00640E-03      0.00000E+00      8.79720E-03              NAN
      1.00710E-03      0.00000E+00      1.87690E-02              NAN
      1.00780E-03      0.00000E+00      1.89560E-02              NAN
      1.00850E-03      0.00000E+00      8.57860E-03              NAN
      1.00920E-03      0.00000E+00      1.27070E-02              NAN
      1.01000E-03      0.00000E+00      1.06120E-02              NAN
      1.01070E-03      0.00000E+00      6.20930E-03              NAN
      1.01140E-03      0.00000E+00      1.00120E-02              NAN
      1.01210E-03      0.00000E+00      1.37360E-02              NAN
      1.01290E-03      0.00000E+00      9.25320E-03              NAN
      1.01360E-03      0.00000E+00      1.24590E-02              NAN
      1.01430E-03      0.00000E+00      8.30890E-03              NAN
      1.01500E-03      0.00000E+00      1.83470E-02              NAN
      1.01580E-03      0.00000E+00      1.91540E-02              NAN
      1.01650E-03      0.00000E+00      2.25890E-02              NAN
      1.01720E-03      0.00000E+00      1.21720E-02              NAN
      1.01800E-03      0.00000E+00     -1.74330E-02              NAN
      1.01870E-03      0.00000E+00     -2.68490E-02              NAN
      1.01940E-03      0.00000E+00     -1.32470E-02              NAN
      1.02010E-03      0.00000E+00      1.20360E-02              NAN
      1.02090E-03      0.00000E+00      2.13120E-02              NAN
      1.02160E-03      0.00000E+00      1.40310E-02              NAN
      1.02230E-03      0.00000E+00      3.81600E-03              NAN
      1.02310E-03      0.00000E+00      8.75230E-03              NAN
      1.02380E-03      0.00000E+00      6.56510E-03              NAN
      1.02460E-03      0.00000E+00     -1.79400E-02              NAN
      1.02530E-03      0.00000E+00     -1.62520E-02              NAN
      1.02600E-03      0.00000E+00     -3.45510E-02              NAN
      1.02680E-03      0.00000E+00     -3.33320E-02              NAN
      1.02750E-03      0.00000E+00     -1.02290E-02              NAN
      1.02830E-03      0.00000E+00      2.91370E-03              NAN
      1.02900E-03      0.00000E+00     -2.24650E-03              NAN
      1.02970E-03      0.00000E+00     -1.26890E-02              NAN
      1.03050E-03      0.00000E+00     -1.28750E-02              NAN
      1.03120E-03      0.00000E+00     -1.27890E-02              NAN
      1.03200E-03      0.00000E+00      1.34000E-03              NAN
      1.03270E-03      0.00000E+00      1.35570E-02              NAN
      1.03350E-03      0.00000E+00      1.39780E-02              NAN
      1.03420E-03      0.00000E+00      1.40410E-02              NAN
      1.03500E-03      0.00000E+00      1.63610E-02              NAN
      1.03570E-03      0.00000E+00      1.51630E-02              NAN
      1.03650E-03      0.00000E+00      1.09820E-02              NAN
      1.03720E-03      0.00000E+00      1.33550E-02              NAN
      1.03800E-03      0.00000E+00      1.45170E-02              NAN
      1.03870E-03      0.00000E+00      2.23080E-02              NAN
      1.03950E-03      0.00000E+00      1.86040E-02              NAN
      1.04020E-03      0.00000E+00      2.07190E-02              NAN
      1.04100E-03      0.00000E+00     -9.13780E-03              NAN
      1.04170E-03      0.00000E+00     -1.71230E-02              NAN
      1.04250E-03      0.00000E+00     -1.85730E-02              NAN
      1.04330E-03      0.00000E+00      8.86440E-03              NAN
      1.04400E-03      0.00000E+00      1.52030E-02              NAN
      1.04480E-03      0.00000E+00      1.36630E-02              NAN
      1.04550E-03      0.00000E+00     -2.18670E-02              NAN
      1.04630E-03      0.00000E+00     -2.98550E-02              NAN
      1.04710E-03      0.00000E+00     -2.32870E-02              NAN
      1.04780E-03      0.00000E+00     -2.20640E-02              NAN
      1.04860E-03      0.00000E+00     -3.38070E-03              NAN
      1.04940E-03      0.00000E+00      2.15590E-03              NAN
      1.05010E-03      0.00000E+00      1.08920E-02              NAN
      1.05090E-03      0.00000E+00      2.09930E-02              NAN
      1.05160E-03      0.00000E+00      1.81950E-02              NAN
      1.05240E-03      0.00000E+00      1.47980E-02              NAN
      1.05320E-03      0.00000E+00      9.17940E-03              NAN
      1.05400E-03      0.00000E+00     -1.70250E-02              NAN
      1.05470E-03      0.00000E+00     -2.53430E-02              NAN
      1.05550E-03      0.00000E+00     -1.98650E-02              NAN
      1.05630E-03      0.00000E+00     -6.68070E-03              NAN
      1.05700E-03      0.00000E+00      9.77630E-03              NAN
      1.05780E-03      0.00000E+00      7.86890E-03              NAN
      1.05860E-03      0.00000E+00      7.05680E-03              NAN
      1.05940E-03      0.00000E+00     -7.10930E-03              NAN
      1.06010E-03      0.00000E+00      3.58830E-03              NAN
      1.06090E-03      0.00000E+00      1.33170E-02              NAN
      1.06170E-03      0.00000E+00      1.60540E-02              NAN
      1.06250E-03      0.00000E+00      6.36820E-03              NAN
      1.06330E-03      0.00000E+00      5.11480E-03              NAN
      1.06400E-03      0.00000E+00      3.97810E-03              NAN
      1.06480E-03      0.00000E+00      2.39450E-02              NAN
      1.06560E-03      0.00000E+00      4.49880E-02              NAN
      1.06640E-03      0.00000E+00      4.56080E-02              NAN
      1.06720E-03      0.00000E+00      2.84410E-02              NAN
      1.06790E-03      0.00000E+00     -1.90850E-02              NAN
      1.06870E-03      0.00000E+00     -1.93730E-02              NAN
      1.06950E-03      0.00000E+00     -1.09350E-02              NAN
      1.07030E-03      0.00000E+00     -2.72820E-03              NAN
      1.07110E-03      0.00000E+00      1.11300E-02              NAN
      1.07190E-03      0.00000E+00      8.99490E-03              NAN
      1.07270E-03      0.00000E+00      1.95420E-03              NAN
      1.07350E-03      0.00000E+00     -5.63210E-03              NAN
      1.07430E-03      0.00000E+00     -1.22800E-02              NAN
      1.07510E-03      0.00000E+00     -9.67810E-03              NAN
      1.07590E-03      0.00000E+00      8.81500E-03              NAN
      1.07660E-03      0.00000E+00      9.54640E-03              NAN
      1.07740E-03      0.00000E+00      8.13220E-03              NAN
      1.07820E-03      0.00000E+00      7.49020E-03              NAN
      1.07900E-03      0.00000E+00      8.13500E-03              NAN
      1.07980E-03      0.00000E+00      9.05930E-03              NAN
      1.08060E-03      0.00000E+00      5.83730E-03              NAN
      1.08140E-03      0.00000E+00      1.47590E-02              NAN
      1.08220E-03      0.00000E+00      7.82500E-03              NAN
      1.08300E-03      0.00000E+00     -3.41530E-03              NAN
      1.08380E-03      0.00000E+00     -8.32480E-03              NAN
      1.08460E-03      0.00000E+00     -6.40440E-03              NAN
      1.08540E-03      0.00000E+00      1.29680E-02              NAN
      1.08620E-03      0.00000E+00      9.49460E-03              NAN
      1.08700E-03      0.00000E+00      1.33210E-02              NAN
      1.08790E-03      0.00000E+00      8.05560E-03              NAN
      1.08870E-03      0.00000E+00      1.78540E-02              NAN
      1.08950E-03      0.00000E+00      1.20010E-02              NAN
      1.09030E-03      0.00000E+00      1.41850E-02              NAN
      1.09110E-03      0.00000E+00      1.24030E-02              NAN
      1.09190E-03      0.00000E+00      2.96280E-02              NAN
      1.09270E-03      0.00000E+00      2.34240E-02              NAN
      1.09350E-03      0.00000E+00      1.70470E-02              NAN
      1.09430E-03      0.00000E+00     -1.35000E-02              NAN
      1.09520E-03      0.00000E+00     -2.66210E-02              NAN
      1.09600E-03      0.00000E+00     -2.57580E-02              NAN
      1.09680E-03      0.00000E+00     -8.77220E-04              NAN
      1.09760E-03      0.00000E+00      2.26960E-02              NAN
      1.09840E-03      0.00000E+00      2.15260E-02              NAN
      1.09920E-03      0.00000E+00      2.01380E-02              NAN
      1.10010E-03      0.00000E+00      1.69820E-02              NAN
      1.10090E-03      0.00000E+00      1.70530E-02              NAN
      1.10170E-03      0.00000E+00      1.04970E-02              NAN
      1.10250E-03      0.00000E+00     -9.14930E-03              NAN
      1.10340E-03      0.00000E+00     -1.03290E-02              NAN
      1.10420E-03      0.00000E+00     -1.73190E-02              NAN
      1.10500E-03      0.00000E+00     -1.67050E-02              NAN
      1.10580E-03      0.00000E+00     -2.06040E-02              NAN
      1.10670E-03      0.00000E+00     -1.32060E-02              NAN
      1.10750E-03      0.00000E+00     -5.64260E-03              NAN
      1.10830E-03      0.00000E+00      4.49100E-03              NAN
      1.10920E-03      0.00000E+00      1.53740E-02              NAN
      1.11000E-03      0.00000E+00      2.10000E-02              NAN
      1.11080E-03      0.00000E+00      2.13660E-02              NAN
      1.11160E-03      0.00000E+00      1.79390E-02              NAN
      1.11250E-03      0.00000E+00      1.20560E-02              NAN
      1.11330E-03      0.00000E+00      1.71140E-02              NAN
      1.11420E-03      0.00000E+00      1.26390E-02              NAN
      1.11500E-03      0.00000E+00      1.21290E-02              NAN
      1.11580E-03      0.00000E+00      1.28300E-02              NAN
      1.11670E-03      0.00000E+00      5.13310E-03              NAN
      1.11750E-03      0.00000E+00     -3.39460E-03              NAN
      1.11840E-03      0.00000E+00     -3.06420E-03              NAN
      1.11920E-03      0.00000E+00      1.52040E-02              NAN
      1.12000E-03      0.00000E+00      1.79110E-02              NAN
      1.12090E-03      0.00000E+00      1.31420E-02              NAN
      1.12170E-03      0.00000E+00      5.43880E-03              NAN
      1.12260E-03      0.00000E+00      3.48570E-03              NAN
      1.12340E-03      0.00000E+00     -6.30640E-03              NAN
      1.12430E-03      0.00000E+00      1.66580E-03              NAN
      1.12510E-03      0.00000E+00      1.10750E-02              NAN
      1.12600E-03      0.00000E+00      8.68890E-03              NAN
      1.12680E-03      0.00000E+00      1.25250E-02              NAN
      1.12770E-03      0.00000E+00      1.89420E-02              NAN
      1.12850E-03      0.00000E+00      1.57660E-02              NAN
      1.12940E-03      0.00000E+00      2.07200E-02              NAN
      1.13020E-03      0.00000E+00      2.11470E-02              NAN
      1.13110E-03      0.00000E+00      2.13420E-02              NAN
      1.13190E-03      0.00000E+00      2.66780E-02              NAN
      1.13280E-03      0.00000E+00      2.38720E-02              NAN
      1.13370E-03      0.00000E+00      3.71320E-02              NAN
      1.13450E-03      0.00000E+00      4.62210E-02              NAN
      1.13540E-03      0.00000E+00      3.87270E-02              NAN
      1.13620E-03      0.00000E+00      8.35240E-03              NAN
      1.13710E-03      0.00000E+00     -2.57170E-02              NAN
      1.13800E-03      0.00000E+00     -2.98420E-02              NAN
      1.13880E-03      0.00000E+00     -1.84830E-02              NAN
      1.13970E-03      0.00000E+00     -7.54450E-03              NAN
      1.14060E-03      0.00000E+00      3.41970E-03              NAN
      1.14140E-03      0.00000E+00     -2.13840E-04              NAN
      1.14230E-03      0.00000E+00     -7.98470E-03              NAN
      1.14320E-03      0.00000E+00     -8.94290E-03              NAN
      1.14400E-03      0.00000E+00      6.60280E-03              NAN
      1.14490E-03      0.00000E+00      7.43790E-03              NAN
      1.14580E-03      0.00000E+00      9.65570E-03              NAN
      1.14660E-03      0.00000E+00     -2.04460E-03              NAN
      1.14750E-03      0.00000E+00     -1.38170E-02              NAN
      1.14840E-03      0.00000E+00      4.47710E-03              NAN
      1.14930E-03      0.00000E+00      2.35670E-02              NAN
      1.15010E-03      0.00000E+00      2.77800E-02              NAN
      1.15100E-03      0.00000E+00      3.68410E-02              NAN
      1.15190E-03      0.00000E+00      3.67020E-02              NAN
