# entry-subent-pointer  : 20010-006-0 
# EXFOR reaction        : (20-CA-0(N,TOT),,SIG) 
# incident energy       : 5.0016e-01 MeV - 3.1944e+01 MeV 
# target                : Ca-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1000,1968)=(R,EUR-3963E,1968)=(R,EANDC(E)-111,1968)) 
# year                  : 1968 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20010.x4 
# nds                   : https://nds.iaea.org/EXFOR/20010
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7083E+00        0.0000E+00        1.8600E+00        0.0000E+00
        1.7093E+00        0.0000E+00        1.8700E+00        0.0000E+00
        1.7104E+00        0.0000E+00        1.9900E+00        0.0000E+00
        1.7115E+00        0.0000E+00        2.1400E+00        0.0000E+00
        1.7126E+00        0.0000E+00        2.4200E+00        0.0000E+00
        1.7137E+00        0.0000E+00        2.5500E+00        0.0000E+00
        1.7148E+00        0.0000E+00        2.5100E+00        0.0000E+00
        1.7158E+00        0.0000E+00        2.2700E+00        0.0000E+00
        1.7169E+00        0.0000E+00        2.1600E+00        0.0000E+00
        1.7180E+00        0.0000E+00        2.2100E+00        0.0000E+00
        1.7191E+00        0.0000E+00        2.4200E+00        0.0000E+00
        1.7202E+00        0.0000E+00        2.7400E+00        0.0000E+00
        1.7213E+00        0.0000E+00        2.9800E+00        0.0000E+00
        1.7224E+00        0.0000E+00        3.1300E+00        0.0000E+00
        1.7235E+00        0.0000E+00        3.2500E+00        0.0000E+00
        1.7246E+00        0.0000E+00        3.4700E+00        0.0000E+00
        1.7256E+00        0.0000E+00        3.5600E+00        0.0000E+00
        1.7267E+00        0.0000E+00        3.5800E+00        0.0000E+00
        1.7278E+00        0.0000E+00        3.6900E+00        0.0000E+00
        1.7289E+00        0.0000E+00        3.7600E+00        0.0000E+00
        1.7300E+00        0.0000E+00        4.1000E+00        0.0000E+00
        1.7311E+00        0.0000E+00        4.3800E+00        0.0000E+00
        1.7322E+00        0.0000E+00        4.4100E+00        0.0000E+00
        1.7333E+00        0.0000E+00        4.2500E+00        0.0000E+00
        1.7344E+00        0.0000E+00        4.3100E+00        0.0000E+00
        1.7355E+00        0.0000E+00        4.5600E+00        0.0000E+00
        1.7366E+00        0.0000E+00        4.9400E+00        0.0000E+00
        1.7378E+00        0.0000E+00        5.4300E+00        0.0000E+00
        1.7389E+00        0.0000E+00        5.8600E+00        0.0000E+00
        1.7400E+00        0.0000E+00        5.8400E+00        0.0000E+00
        1.7411E+00        0.0000E+00        5.2000E+00        0.0000E+00
        1.7422E+00        0.0000E+00        4.2600E+00        0.0000E+00
        1.7433E+00        0.0000E+00        3.5600E+00        0.0000E+00
        1.7444E+00        0.0000E+00        3.1000E+00        0.0000E+00
        1.7455E+00        0.0000E+00        2.9500E+00        0.0000E+00
        1.7466E+00        0.0000E+00        2.9500E+00        0.0000E+00
        1.7478E+00        0.0000E+00        3.0100E+00        0.0000E+00
        1.7489E+00        0.0000E+00        2.9800E+00        0.0000E+00
        1.7500E+00        0.0000E+00        2.9200E+00        0.0000E+00
        1.7511E+00        0.0000E+00        2.7400E+00        0.0000E+00
        1.7522E+00        0.0000E+00        2.7100E+00        0.0000E+00
        1.7533E+00        0.0000E+00        2.6400E+00        0.0000E+00
        1.7545E+00        0.0000E+00        2.6100E+00        0.0000E+00
        1.7556E+00        0.0000E+00        2.6700E+00        0.0000E+00
        1.7567E+00        0.0000E+00        2.7100E+00        0.0000E+00
        1.7578E+00        0.0000E+00        2.9500E+00        0.0000E+00
        1.7590E+00        0.0000E+00        3.4600E+00        0.0000E+00
        1.7601E+00        0.0000E+00        4.1300E+00        0.0000E+00
        1.7612E+00        0.0000E+00        4.7100E+00        0.0000E+00
        1.7623E+00        0.0000E+00        4.9700E+00        0.0000E+00
        1.7635E+00        0.0000E+00        5.2300E+00        0.0000E+00
        1.7646E+00        0.0000E+00        5.0100E+00        0.0000E+00
        1.7657E+00        0.0000E+00        4.3400E+00        0.0000E+00
        1.7669E+00        0.0000E+00        3.7000E+00        0.0000E+00
        1.7680E+00        0.0000E+00        3.2900E+00        0.0000E+00
        1.7691E+00        0.0000E+00        2.9100E+00        0.0000E+00
        1.7703E+00        0.0000E+00        2.6500E+00        0.0000E+00
        1.7714E+00        0.0000E+00        2.6600E+00        0.0000E+00
        1.7726E+00        0.0000E+00        2.7500E+00        0.0000E+00
        1.7737E+00        0.0000E+00        2.7300E+00        0.0000E+00
        1.7748E+00        0.0000E+00        2.3800E+00        0.0000E+00
        1.7760E+00        0.0000E+00        2.1200E+00        0.0000E+00
        1.7771E+00        0.0000E+00        2.0900E+00        0.0000E+00
        1.7783E+00        0.0000E+00        2.0900E+00        0.0000E+00
        1.7794E+00        0.0000E+00        2.1800E+00        0.0000E+00
        1.7806E+00        0.0000E+00        2.3000E+00        0.0000E+00
        1.7817E+00        0.0000E+00        2.5900E+00        0.0000E+00
        1.7829E+00        0.0000E+00        2.8300E+00        0.0000E+00
        1.7840E+00        0.0000E+00        2.7600E+00        0.0000E+00
        1.7852E+00        0.0000E+00        2.3300E+00        0.0000E+00
        1.7863E+00        0.0000E+00        2.1000E+00        0.0000E+00
        1.7875E+00        0.0000E+00        2.0200E+00        0.0000E+00
        1.7886E+00        0.0000E+00        2.2700E+00        0.0000E+00
        1.7898E+00        0.0000E+00        2.6000E+00        0.0000E+00
        1.7909E+00        0.0000E+00        3.0100E+00        0.0000E+00
        1.7921E+00        0.0000E+00        3.3600E+00        0.0000E+00
        1.7933E+00        0.0000E+00        3.2100E+00        0.0000E+00
        1.7944E+00        0.0000E+00        2.7900E+00        0.0000E+00
        1.7956E+00        0.0000E+00        2.3000E+00        0.0000E+00
        1.7967E+00        0.0000E+00        2.1500E+00        0.0000E+00
        1.7979E+00        0.0000E+00        2.1800E+00        0.0000E+00
        1.7991E+00        0.0000E+00        2.3500E+00        0.0000E+00
        1.8002E+00        0.0000E+00        2.6000E+00        0.0000E+00
        1.8014E+00        0.0000E+00        2.7400E+00        0.0000E+00
        1.8026E+00        0.0000E+00        2.9300E+00        0.0000E+00
        1.8037E+00        0.0000E+00        3.2100E+00        0.0000E+00
        1.8049E+00        0.0000E+00        3.5300E+00        0.0000E+00
        1.8061E+00        0.0000E+00        3.9900E+00        0.0000E+00
        1.8073E+00        0.0000E+00        4.3500E+00        0.0000E+00
        1.8084E+00        0.0000E+00        4.0800E+00        0.0000E+00
        1.8096E+00        0.0000E+00        3.2900E+00        0.0000E+00
        1.8108E+00        0.0000E+00        2.7300E+00        0.0000E+00
        1.8120E+00        0.0000E+00        2.4100E+00        0.0000E+00
        1.8131E+00        0.0000E+00        2.2700E+00        0.0000E+00
        1.8143E+00        0.0000E+00        2.2600E+00        0.0000E+00
        1.8155E+00        0.0000E+00        2.3700E+00        0.0000E+00
        1.8167E+00        0.0000E+00        2.7600E+00        0.0000E+00
        1.8179E+00        0.0000E+00        3.1400E+00        0.0000E+00
        1.8190E+00        0.0000E+00        3.1800E+00        0.0000E+00
        1.8202E+00        0.0000E+00        2.9600E+00        0.0000E+00
        1.8214E+00        0.0000E+00        2.6600E+00        0.0000E+00
        1.8226E+00        0.0000E+00        2.4600E+00        0.0000E+00
        1.8238E+00        0.0000E+00        2.3300E+00        0.0000E+00
        1.8250E+00        0.0000E+00        2.3200E+00        0.0000E+00
        1.8262E+00        0.0000E+00        2.4800E+00        0.0000E+00
        1.8274E+00        0.0000E+00        2.8500E+00        0.0000E+00
        1.8286E+00        0.0000E+00        3.2800E+00        0.0000E+00
        1.8298E+00        0.0000E+00        3.3200E+00        0.0000E+00
        1.8310E+00        0.0000E+00        3.1500E+00        0.0000E+00
        1.8321E+00        0.0000E+00        2.9500E+00        0.0000E+00
        1.8333E+00        0.0000E+00        2.8200E+00        0.0000E+00
        1.8345E+00        0.0000E+00        2.8100E+00        0.0000E+00
        1.8357E+00        0.0000E+00        2.9000E+00        0.0000E+00
        1.8369E+00        0.0000E+00        3.2200E+00        0.0000E+00
        1.8382E+00        0.0000E+00        3.5000E+00        0.0000E+00
        1.8394E+00        0.0000E+00        3.5700E+00        0.0000E+00
        1.8406E+00        0.0000E+00        3.2200E+00        0.0000E+00
        1.8418E+00        0.0000E+00        3.0100E+00        0.0000E+00
        1.8430E+00        0.0000E+00        3.0000E+00        0.0000E+00
        1.8442E+00        0.0000E+00        3.0800E+00        0.0000E+00
        1.8454E+00        0.0000E+00        3.2400E+00        0.0000E+00
        1.8466E+00        0.0000E+00        3.2900E+00        0.0000E+00
        1.8478E+00        0.0000E+00        3.3800E+00        0.0000E+00
        1.8490E+00        0.0000E+00        3.2800E+00        0.0000E+00
        1.8502E+00        0.0000E+00        3.3100E+00        0.0000E+00
        1.8515E+00        0.0000E+00        3.4900E+00        0.0000E+00
        1.8527E+00        0.0000E+00        3.7800E+00        0.0000E+00
        1.8539E+00        0.0000E+00        3.9000E+00        0.0000E+00
        1.8551E+00        0.0000E+00        4.0100E+00        0.0000E+00
        1.8563E+00        0.0000E+00        4.3500E+00        0.0000E+00
        1.8576E+00        0.0000E+00        4.7600E+00        0.0000E+00
        1.8588E+00        0.0000E+00        4.5100E+00        0.0000E+00
        1.8600E+00        0.0000E+00        3.8900E+00        0.0000E+00
        1.8612E+00        0.0000E+00        3.2000E+00        0.0000E+00
        1.8625E+00        0.0000E+00        2.8700E+00        0.0000E+00
        1.8637E+00        0.0000E+00        2.6400E+00        0.0000E+00
        1.8649E+00        0.0000E+00        2.5400E+00        0.0000E+00
        1.8662E+00        0.0000E+00        2.5600E+00        0.0000E+00
        1.8674E+00        0.0000E+00        2.6900E+00        0.0000E+00
        1.8686E+00        0.0000E+00        2.9400E+00        0.0000E+00
        1.8699E+00        0.0000E+00        3.2200E+00        0.0000E+00
        1.8711E+00        0.0000E+00        3.3600E+00        0.0000E+00
        1.8723E+00        0.0000E+00        3.1400E+00        0.0000E+00
        1.8736E+00        0.0000E+00        2.9300E+00        0.0000E+00
        1.8748E+00        0.0000E+00        3.0900E+00        0.0000E+00
        1.8760E+00        0.0000E+00        3.4600E+00        0.0000E+00
        1.8773E+00        0.0000E+00        4.1200E+00        0.0000E+00
        1.8785E+00        0.0000E+00        4.5200E+00        0.0000E+00
        1.8798E+00        0.0000E+00        4.3100E+00        0.0000E+00
        1.8810E+00        0.0000E+00        3.4300E+00        0.0000E+00
        1.8823E+00        0.0000E+00        2.7700E+00        0.0000E+00
        1.8835E+00        0.0000E+00        2.5500E+00        0.0000E+00
        1.8848E+00        0.0000E+00        2.4700E+00        0.0000E+00
        1.8860E+00        0.0000E+00        2.2600E+00        0.0000E+00
        1.8873E+00        0.0000E+00        2.0100E+00        0.0000E+00
        1.8885E+00        0.0000E+00        1.8900E+00        0.0000E+00
        1.8898E+00        0.0000E+00        1.8300E+00        0.0000E+00
        1.8910E+00        0.0000E+00        1.8200E+00        0.0000E+00
        1.8923E+00        0.0000E+00        1.8000E+00        0.0000E+00
        1.8935E+00        0.0000E+00        1.7900E+00        0.0000E+00
        1.8948E+00        0.0000E+00        1.8000E+00        0.0000E+00
        1.8961E+00        0.0000E+00        1.8900E+00        0.0000E+00
        1.8973E+00        0.0000E+00        1.9000E+00        0.0000E+00
        1.8986E+00        0.0000E+00        2.0000E+00        0.0000E+00
        1.8998E+00        0.0000E+00        2.1900E+00        0.0000E+00
        1.9011E+00        0.0000E+00        2.7600E+00        0.0000E+00
        1.9024E+00        0.0000E+00        3.3500E+00        0.0000E+00
        1.9036E+00        0.0000E+00        3.6400E+00        0.0000E+00
        1.9049E+00        0.0000E+00        3.3200E+00        0.0000E+00
        1.9062E+00        0.0000E+00        3.0300E+00        0.0000E+00
        1.9075E+00        0.0000E+00        2.9100E+00        0.0000E+00
        1.9087E+00        0.0000E+00        2.9600E+00        0.0000E+00
        1.9100E+00        0.0000E+00        2.9500E+00        0.0000E+00
        1.9113E+00        0.0000E+00        2.8700E+00        0.0000E+00
        1.9126E+00        0.0000E+00        3.0000E+00        0.0000E+00
        1.9138E+00        0.0000E+00        2.9800E+00        0.0000E+00
        1.9151E+00        0.0000E+00        2.8100E+00        0.0000E+00
        1.9164E+00        0.0000E+00        2.8100E+00        0.0000E+00
        1.9177E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.9190E+00        0.0000E+00        2.9400E+00        0.0000E+00
        1.9202E+00        0.0000E+00        3.0900E+00        0.0000E+00
        1.9215E+00        0.0000E+00        3.2000E+00        0.0000E+00
        1.9228E+00        0.0000E+00        3.4300E+00        0.0000E+00
        1.9241E+00        0.0000E+00        3.5900E+00        0.0000E+00
        1.9254E+00        0.0000E+00        3.7300E+00        0.0000E+00
        1.9267E+00        0.0000E+00        3.6400E+00        0.0000E+00
        1.9280E+00        0.0000E+00        3.7300E+00        0.0000E+00
        1.9293E+00        0.0000E+00        3.9800E+00        0.0000E+00
        1.9306E+00        0.0000E+00        4.1500E+00        0.0000E+00
        1.9319E+00        0.0000E+00        3.9300E+00        0.0000E+00
        1.9332E+00        0.0000E+00        3.5300E+00        0.0000E+00
        1.9345E+00        0.0000E+00        3.2000E+00        0.0000E+00
        1.9358E+00        0.0000E+00        3.3400E+00        0.0000E+00
        1.9371E+00        0.0000E+00        3.4400E+00        0.0000E+00
        1.9384E+00        0.0000E+00        3.8600E+00        0.0000E+00
        1.9397E+00        0.0000E+00        4.0900E+00        0.0000E+00
        1.9410E+00        0.0000E+00        3.9700E+00        0.0000E+00
        1.9423E+00        0.0000E+00        3.4800E+00        0.0000E+00
        1.9436E+00        0.0000E+00        3.0900E+00        0.0000E+00
        1.9449E+00        0.0000E+00        3.0700E+00        0.0000E+00
        1.9462E+00        0.0000E+00        3.5100E+00        0.0000E+00
        1.9475E+00        0.0000E+00        3.8000E+00        0.0000E+00
        1.9488E+00        0.0000E+00        4.0300E+00        0.0000E+00
        1.9502E+00        0.0000E+00        4.2000E+00        0.0000E+00
        1.9515E+00        0.0000E+00        4.1700E+00        0.0000E+00
