# entry-subent-pointer  : 10377-006-0 
# EXFOR reaction        : (20-CA-0(N,TOT),,SIG) 
# incident energy       : 2.0002e-01 MeV - 2.9445e+01 MeV 
# target                : Ca-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-4823,197212) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10377.x4 
# nds                   : https://nds.iaea.org/EXFOR/10377
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.8294E-01        0.0000E+00        2.1000E+00        0.0000E+00
        9.8408E-01        0.0000E+00        2.0140E+00        0.0000E+00
        9.8523E-01        0.0000E+00        1.9330E+00        0.0000E+00
        9.8637E-01        0.0000E+00        1.8250E+00        0.0000E+00
        9.8752E-01        0.0000E+00        1.7350E+00        0.0000E+00
        9.8867E-01        0.0000E+00        1.6440E+00        0.0000E+00
        9.8982E-01        0.0000E+00        1.6540E+00        0.0000E+00
        9.9097E-01        0.0000E+00        1.7850E+00        0.0000E+00
        9.9212E-01        0.0000E+00        2.1200E+00        0.0000E+00
        9.9328E-01        0.0000E+00        2.2740E+00        0.0000E+00
        9.9444E-01        0.0000E+00        1.9290E+00        0.0000E+00
        9.9560E-01        0.0000E+00        1.4910E+00        0.0000E+00
        9.9676E-01        0.0000E+00        1.2770E+00        0.0000E+00
        9.9793E-01        0.0000E+00        1.2040E+00        0.0000E+00
        9.9909E-01        0.0000E+00        1.1090E+00        0.0000E+00
        1.0003E+00        0.0000E+00        1.1420E+00        0.0000E+00
        1.0014E+00        0.0000E+00        1.2370E+00        0.0000E+00
        1.0026E+00        0.0000E+00        1.5340E+00        0.0000E+00
        1.0038E+00        0.0000E+00        1.8920E+00        0.0000E+00
        1.0050E+00        0.0000E+00        2.2980E+00        0.0000E+00
        1.0061E+00        0.0000E+00        2.8210E+00        0.0000E+00
        1.0073E+00        0.0000E+00        3.3110E+00        0.0000E+00
        1.0085E+00        0.0000E+00        3.4680E+00        0.0000E+00
        1.0097E+00        0.0000E+00        3.4440E+00        0.0000E+00
        1.0109E+00        0.0000E+00        3.3770E+00        0.0000E+00
        1.0121E+00        0.0000E+00        3.2630E+00        0.0000E+00
        1.0133E+00        0.0000E+00        3.1170E+00        0.0000E+00
        1.0145E+00        0.0000E+00        2.9180E+00        0.0000E+00
        1.0156E+00        0.0000E+00        2.9060E+00        0.0000E+00
        1.0168E+00        0.0000E+00        3.0420E+00        0.0000E+00
        1.0180E+00        0.0000E+00        3.3870E+00        0.0000E+00
        1.0192E+00        0.0000E+00        3.4860E+00        0.0000E+00
        1.0205E+00        0.0000E+00        3.1980E+00        0.0000E+00
        1.0217E+00        0.0000E+00        2.8370E+00        0.0000E+00
        1.0229E+00        0.0000E+00        2.7730E+00        0.0000E+00
        1.0241E+00        0.0000E+00        2.7540E+00        0.0000E+00
        1.0253E+00        0.0000E+00        2.5630E+00        0.0000E+00
        1.0265E+00        0.0000E+00        2.3780E+00        0.0000E+00
        1.0277E+00        0.0000E+00        2.2240E+00        0.0000E+00
        1.0289E+00        0.0000E+00        2.1530E+00        0.0000E+00
        1.0302E+00        0.0000E+00        2.0500E+00        0.0000E+00
        1.0314E+00        0.0000E+00        1.9690E+00        0.0000E+00
        1.0326E+00        0.0000E+00        1.8950E+00        0.0000E+00
        1.0338E+00        0.0000E+00        1.8890E+00        0.0000E+00
        1.0351E+00        0.0000E+00        1.9880E+00        0.0000E+00
        1.0363E+00        0.0000E+00        2.3500E+00        0.0000E+00
        1.0375E+00        0.0000E+00        2.7050E+00        0.0000E+00
        1.0388E+00        0.0000E+00        2.8340E+00        0.0000E+00
        1.0400E+00        0.0000E+00        2.7770E+00        0.0000E+00
        1.0413E+00        0.0000E+00        2.7610E+00        0.0000E+00
        1.0425E+00        0.0000E+00        2.6730E+00        0.0000E+00
        1.0437E+00        0.0000E+00        2.5640E+00        0.0000E+00
        1.0450E+00        0.0000E+00        2.4830E+00        0.0000E+00
        1.0462E+00        0.0000E+00        2.3350E+00        0.0000E+00
        1.0475E+00        0.0000E+00        2.0530E+00        0.0000E+00
        1.0488E+00        0.0000E+00        1.8720E+00        0.0000E+00
        1.0500E+00        0.0000E+00        1.8160E+00        0.0000E+00
        1.0513E+00        0.0000E+00        1.7370E+00        0.0000E+00
        1.0525E+00        0.0000E+00        1.6720E+00        0.0000E+00
        1.0538E+00        0.0000E+00        1.5750E+00        0.0000E+00
        1.0551E+00        0.0000E+00        1.5940E+00        0.0000E+00
        1.0563E+00        0.0000E+00        1.7480E+00        0.0000E+00
        1.0576E+00        0.0000E+00        1.9680E+00        0.0000E+00
        1.0589E+00        0.0000E+00        2.0190E+00        0.0000E+00
        1.0601E+00        0.0000E+00        1.9690E+00        0.0000E+00
        1.0614E+00        0.0000E+00        1.9300E+00        0.0000E+00
        1.0627E+00        0.0000E+00        1.8150E+00        0.0000E+00
        1.0640E+00        0.0000E+00        1.7010E+00        0.0000E+00
        1.0653E+00        0.0000E+00        1.6120E+00        0.0000E+00
        1.0666E+00        0.0000E+00        1.5410E+00        0.0000E+00
        1.0678E+00        0.0000E+00        1.5230E+00        0.0000E+00
        1.0691E+00        0.0000E+00        1.4900E+00        0.0000E+00
        1.0704E+00        0.0000E+00        1.4350E+00        0.0000E+00
        1.0717E+00        0.0000E+00        1.3260E+00        0.0000E+00
        1.0730E+00        0.0000E+00        1.2480E+00        0.0000E+00
        1.0743E+00        0.0000E+00        1.2040E+00        0.0000E+00
        1.0756E+00        0.0000E+00        1.1540E+00        0.0000E+00
        1.0769E+00        0.0000E+00        1.0350E+00        0.0000E+00
        1.0782E+00        0.0000E+00        9.7700E-01        0.0000E+00
        1.0796E+00        0.0000E+00        9.0600E-01        0.0000E+00
        1.0809E+00        0.0000E+00        1.0350E+00        0.0000E+00
        1.0822E+00        0.0000E+00        1.4440E+00        0.0000E+00
        1.0835E+00        0.0000E+00        1.8350E+00        0.0000E+00
        1.0848E+00        0.0000E+00        1.8150E+00        0.0000E+00
        1.0861E+00        0.0000E+00        1.6430E+00        0.0000E+00
        1.0875E+00        0.0000E+00        1.6390E+00        0.0000E+00
        1.0888E+00        0.0000E+00        1.7170E+00        0.0000E+00
        1.0901E+00        0.0000E+00        1.7700E+00        0.0000E+00
        1.0915E+00        0.0000E+00        2.0060E+00        0.0000E+00
        1.0928E+00        0.0000E+00        2.3960E+00        0.0000E+00
        1.0941E+00        0.0000E+00        2.8500E+00        0.0000E+00
        1.0955E+00        0.0000E+00        2.9740E+00        0.0000E+00
        1.0968E+00        0.0000E+00        3.0690E+00        0.0000E+00
        1.0982E+00        0.0000E+00        3.2640E+00        0.0000E+00
        1.0995E+00        0.0000E+00        3.4530E+00        0.0000E+00
        1.1009E+00        0.0000E+00        3.5380E+00        0.0000E+00
        1.1022E+00        0.0000E+00        3.6180E+00        0.0000E+00
        1.1036E+00        0.0000E+00        3.5780E+00        0.0000E+00
        1.1049E+00        0.0000E+00        3.4820E+00        0.0000E+00
        1.1063E+00        0.0000E+00        3.4060E+00        0.0000E+00
        1.1076E+00        0.0000E+00        3.3360E+00        0.0000E+00
        1.1090E+00        0.0000E+00        3.2520E+00        0.0000E+00
        1.1104E+00        0.0000E+00        3.1620E+00        0.0000E+00
        1.1117E+00        0.0000E+00        3.0710E+00        0.0000E+00
        1.1131E+00        0.0000E+00        2.9470E+00        0.0000E+00
        1.1145E+00        0.0000E+00        2.8800E+00        0.0000E+00
        1.1159E+00        0.0000E+00        2.8040E+00        0.0000E+00
        1.1173E+00        0.0000E+00        2.7090E+00        0.0000E+00
        1.1186E+00        0.0000E+00        2.5970E+00        0.0000E+00
        1.1200E+00        0.0000E+00        2.5060E+00        0.0000E+00
        1.1214E+00        0.0000E+00        2.3640E+00        0.0000E+00
        1.1228E+00        0.0000E+00        2.2670E+00        0.0000E+00
        1.1242E+00        0.0000E+00        2.4060E+00        0.0000E+00
        1.1256E+00        0.0000E+00        2.8570E+00        0.0000E+00
        1.1270E+00        0.0000E+00        3.2760E+00        0.0000E+00
        1.1284E+00        0.0000E+00        3.3440E+00        0.0000E+00
        1.1298E+00        0.0000E+00        2.9760E+00        0.0000E+00
        1.1312E+00        0.0000E+00        2.5550E+00        0.0000E+00
        1.1326E+00        0.0000E+00        2.3220E+00        0.0000E+00
        1.1340E+00        0.0000E+00        2.3870E+00        0.0000E+00
        1.1354E+00        0.0000E+00        2.5260E+00        0.0000E+00
        1.1368E+00        0.0000E+00        2.4830E+00        0.0000E+00
        1.1383E+00        0.0000E+00        2.1980E+00        0.0000E+00
        1.1397E+00        0.0000E+00        1.9570E+00        0.0000E+00
        1.1411E+00        0.0000E+00        1.9740E+00        0.0000E+00
        1.1425E+00        0.0000E+00        2.1410E+00        0.0000E+00
        1.1440E+00        0.0000E+00        2.3350E+00        0.0000E+00
        1.1454E+00        0.0000E+00        2.4430E+00        0.0000E+00
        1.1468E+00        0.0000E+00        2.3270E+00        0.0000E+00
        1.1483E+00        0.0000E+00        2.1440E+00        0.0000E+00
        1.1497E+00        0.0000E+00        2.0210E+00        0.0000E+00
        1.1511E+00        0.0000E+00        1.9840E+00        0.0000E+00
        1.1526E+00        0.0000E+00        1.8640E+00        0.0000E+00
        1.1540E+00        0.0000E+00        1.7820E+00        0.0000E+00
        1.1555E+00        0.0000E+00        1.7340E+00        0.0000E+00
        1.1569E+00        0.0000E+00        1.7880E+00        0.0000E+00
        1.1584E+00        0.0000E+00        1.9530E+00        0.0000E+00
        1.1599E+00        0.0000E+00        2.0450E+00        0.0000E+00
        1.1613E+00        0.0000E+00        2.0150E+00        0.0000E+00
        1.1628E+00        0.0000E+00        1.8720E+00        0.0000E+00
        1.1643E+00        0.0000E+00        1.8270E+00        0.0000E+00
        1.1657E+00        0.0000E+00        2.0050E+00        0.0000E+00
        1.1672E+00        0.0000E+00        2.2450E+00        0.0000E+00
        1.1687E+00        0.0000E+00        2.3660E+00        0.0000E+00
        1.1702E+00        0.0000E+00        2.0990E+00        0.0000E+00
        1.1716E+00        0.0000E+00        1.7190E+00        0.0000E+00
        1.1731E+00        0.0000E+00        1.5680E+00        0.0000E+00
        1.1746E+00        0.0000E+00        1.4980E+00        0.0000E+00
        1.1761E+00        0.0000E+00        1.4880E+00        0.0000E+00
        1.1776E+00        0.0000E+00        1.4200E+00        0.0000E+00
        1.1791E+00        0.0000E+00        1.3760E+00        0.0000E+00
        1.1806E+00        0.0000E+00        1.3570E+00        0.0000E+00
        1.1821E+00        0.0000E+00        1.3270E+00        0.0000E+00
        1.1836E+00        0.0000E+00        1.2570E+00        0.0000E+00
        1.1851E+00        0.0000E+00        1.1540E+00        0.0000E+00
        1.1866E+00        0.0000E+00        1.1110E+00        0.0000E+00
        1.1881E+00        0.0000E+00        1.3930E+00        0.0000E+00
        1.1896E+00        0.0000E+00        1.8510E+00        0.0000E+00
        1.1912E+00        0.0000E+00        2.2350E+00        0.0000E+00
        1.1927E+00        0.0000E+00        2.1870E+00        0.0000E+00
        1.1942E+00        0.0000E+00        2.0970E+00        0.0000E+00
        1.1957E+00        0.0000E+00        2.2100E+00        0.0000E+00
        1.1973E+00        0.0000E+00        2.6190E+00        0.0000E+00
        1.1988E+00        0.0000E+00        3.3730E+00        0.0000E+00
        1.2003E+00        0.0000E+00        4.1710E+00        0.0000E+00
        1.2019E+00        0.0000E+00        4.4140E+00        0.0000E+00
        1.2034E+00        0.0000E+00        3.5210E+00        0.0000E+00
        1.2050E+00        0.0000E+00        2.4160E+00        0.0000E+00
        1.2065E+00        0.0000E+00        1.7390E+00        0.0000E+00
        1.2081E+00        0.0000E+00        1.4750E+00        0.0000E+00
        1.2096E+00        0.0000E+00        1.5200E+00        0.0000E+00
        1.2112E+00        0.0000E+00        1.8520E+00        0.0000E+00
        1.2127E+00        0.0000E+00        2.5740E+00        0.0000E+00
        1.2143E+00        0.0000E+00        3.6420E+00        0.0000E+00
        1.2159E+00        0.0000E+00        4.1910E+00        0.0000E+00
        1.2174E+00        0.0000E+00        3.9360E+00        0.0000E+00
        1.2190E+00        0.0000E+00        3.7500E+00        0.0000E+00
        1.2206E+00        0.0000E+00        3.5530E+00        0.0000E+00
        1.2222E+00        0.0000E+00        3.4150E+00        0.0000E+00
        1.2237E+00        0.0000E+00        3.2590E+00        0.0000E+00
        1.2253E+00        0.0000E+00        3.1780E+00        0.0000E+00
        1.2269E+00        0.0000E+00        3.1450E+00        0.0000E+00
        1.2285E+00        0.0000E+00        3.2800E+00        0.0000E+00
        1.2301E+00        0.0000E+00        3.4190E+00        0.0000E+00
        1.2317E+00        0.0000E+00        3.3650E+00        0.0000E+00
        1.2333E+00        0.0000E+00        3.2020E+00        0.0000E+00
        1.2349E+00        0.0000E+00        2.8930E+00        0.0000E+00
        1.2365E+00        0.0000E+00        2.6380E+00        0.0000E+00
        1.2381E+00        0.0000E+00        2.4050E+00        0.0000E+00
        1.2397E+00        0.0000E+00        2.3820E+00        0.0000E+00
        1.2413E+00        0.0000E+00        2.5880E+00        0.0000E+00
        1.2430E+00        0.0000E+00        2.9150E+00        0.0000E+00
        1.2446E+00        0.0000E+00        3.0230E+00        0.0000E+00
        1.2462E+00        0.0000E+00        3.0850E+00        0.0000E+00
        1.2478E+00        0.0000E+00        3.3110E+00        0.0000E+00
        1.2495E+00        0.0000E+00        3.2040E+00        0.0000E+00
        1.2511E+00        0.0000E+00        2.7110E+00        0.0000E+00
        1.2528E+00        0.0000E+00        2.3290E+00        0.0000E+00
        1.2544E+00        0.0000E+00        2.2520E+00        0.0000E+00
        1.2560E+00        0.0000E+00        2.3150E+00        0.0000E+00
        1.2577E+00        0.0000E+00        2.4200E+00        0.0000E+00
        1.2593E+00        0.0000E+00        2.5700E+00        0.0000E+00
        1.2610E+00        0.0000E+00        2.8590E+00        0.0000E+00
