# entry-subent-pointer  : 13736--00-3-0 
# EXFOR reaction        : ['40-ZR-90', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.02e-03 MeV - 2.35e+00 MeV 
# target                : Zr-90 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.R.De L.Musgrove 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,AUJ,30,379,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13736.x4 
# nds                   : https://nds.iaea.org/EXFOR/13736
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.52560E-02      0.00000E+00      5.28210E+01      1.60860E+00
      6.52370E-02      0.00000E+00      5.49670E+01      1.80110E+00
      6.52190E-02      0.00000E+00      5.10310E+01      1.52660E+00
      6.52000E-02      0.00000E+00      5.60340E+01      1.82140E+00
      6.51820E-02      0.00000E+00      4.85400E+01      1.38330E+00
      6.51630E-02      0.00000E+00      4.26680E+01      1.08420E+00
      6.51450E-02      0.00000E+00      4.08550E+01      9.95900E-01
      6.51260E-02      0.00000E+00      3.50900E+01      8.09260E-01
      6.51080E-02      0.00000E+00      3.20580E+01      7.10860E-01
      6.50890E-02      0.00000E+00      2.92830E+01      6.56180E-01
      6.50710E-02      0.00000E+00      2.86430E+01      6.30270E-01
      6.50520E-02      0.00000E+00      2.55150E+01      5.57690E-01
      6.50340E-02      0.00000E+00      2.65420E+01      5.91510E-01
      6.50150E-02      0.00000E+00      2.96260E+01      6.52690E-01
      6.49970E-02      0.00000E+00      3.11580E+01      7.03630E-01
      6.49780E-02      0.00000E+00      3.56450E+01      8.27360E-01
      6.49600E-02      0.00000E+00      3.84640E+01      9.30530E-01
      6.49410E-02      0.00000E+00      4.22390E+01      1.04890E+00
      6.49230E-02      0.00000E+00      3.60510E+01      8.57790E-01
      6.49050E-02      0.00000E+00      3.00790E+01      6.71450E-01
      6.48860E-02      0.00000E+00      2.51680E+01      5.62940E-01
      6.48680E-02      0.00000E+00      2.09000E+01      5.00260E-01
      6.48490E-02      0.00000E+00      1.79750E+01      4.40930E-01
      6.48310E-02      0.00000E+00      1.58890E+01      4.09090E-01
      6.48130E-02      0.00000E+00      1.33170E+01      3.81420E-01
      6.47940E-02      0.00000E+00      1.29160E+01      3.71250E-01
      6.47760E-02      0.00000E+00      1.20310E+01      3.62490E-01
      6.47580E-02      0.00000E+00      1.06970E+01      3.57070E-01
      6.47390E-02      0.00000E+00      1.02950E+01      3.46540E-01
      6.47210E-02      0.00000E+00      9.75020E+00      3.46340E-01
      6.47030E-02      0.00000E+00      9.45380E+00      3.44000E-01
      6.46840E-02      0.00000E+00      9.44320E+00      3.40150E-01
      6.46660E-02      0.00000E+00      9.19110E+00      3.41580E-01
      6.46480E-02      0.00000E+00      9.25500E+00      3.39960E-01
      6.46290E-02      0.00000E+00      7.72380E+00      3.32600E-01
      6.46110E-02      0.00000E+00      8.22060E+00      3.30750E-01
      6.45930E-02      0.00000E+00      7.61940E+00      3.30970E-01
      6.45740E-02      0.00000E+00      8.37680E+00      3.33900E-01
      6.45380E-02      0.00000E+00      7.89570E+00      1.90920E-01
      6.44830E-02      0.00000E+00      7.38620E+00      1.91320E-01
      6.44280E-02      0.00000E+00      7.34880E+00      1.88720E-01
      6.43740E-02      0.00000E+00      7.56650E+00      1.86860E-01
      6.43190E-02      0.00000E+00      7.08980E+00      1.87640E-01
      6.42650E-02      0.00000E+00      7.27360E+00      1.87170E-01
      6.42110E-02      0.00000E+00      7.16610E+00      1.88350E-01
      6.41560E-02      0.00000E+00      7.29530E+00      1.86280E-01
      6.41020E-02      0.00000E+00      6.45010E+00      1.87510E-01
      6.40480E-02      0.00000E+00      6.75800E+00      1.86420E-01
      6.39940E-02      0.00000E+00      6.96370E+00      1.87060E-01
      6.39400E-02      0.00000E+00      6.60210E+00      1.87430E-01
      6.38860E-02      0.00000E+00      6.99770E+00      1.86850E-01
      6.38320E-02      0.00000E+00      6.50480E+00      1.86930E-01
      6.37780E-02      0.00000E+00      6.22630E+00      1.86470E-01
      6.37240E-02      0.00000E+00      6.73120E+00      1.87720E-01
      6.36700E-02      0.00000E+00      6.63470E+00      1.88940E-01
      6.36350E-02      0.00000E+00      6.96160E+00      3.23640E-01
      6.36170E-02      0.00000E+00      6.59190E+00      3.29710E-01
      6.35990E-02      0.00000E+00      6.61140E+00      3.27490E-01
      6.35810E-02      0.00000E+00      5.92140E+00      3.26970E-01
      6.35630E-02      0.00000E+00      6.47460E+00      3.25420E-01
      6.35450E-02      0.00000E+00      6.78860E+00      3.25380E-01
      6.35270E-02      0.00000E+00      6.16490E+00      3.25970E-01
      6.35100E-02      0.00000E+00      6.79020E+00      3.30110E-01
      6.34920E-02      0.00000E+00      7.20970E+00      3.24770E-01
      6.34740E-02      0.00000E+00      6.86390E+00      3.30460E-01
      6.34560E-02      0.00000E+00      6.33520E+00      3.28190E-01
      6.34380E-02      0.00000E+00      7.19350E+00      3.32180E-01
      6.34210E-02      0.00000E+00      7.87490E+00      3.29000E-01
      6.34030E-02      0.00000E+00      6.95170E+00      3.28340E-01
      6.33850E-02      0.00000E+00      6.94730E+00      3.29550E-01
      6.33670E-02      0.00000E+00      7.08580E+00      3.28630E-01
      6.33500E-02      0.00000E+00      6.12980E+00      3.28130E-01
      6.33320E-02      0.00000E+00      6.90790E+00      3.26360E-01
      6.33140E-02      0.00000E+00      6.76420E+00      3.29370E-01
      6.32960E-02      0.00000E+00      6.84990E+00      3.23330E-01
      6.32790E-02      0.00000E+00      6.70030E+00      3.28610E-01
      6.32610E-02      0.00000E+00      6.55830E+00      3.31100E-01
      6.32430E-02      0.00000E+00      6.06750E+00      3.23950E-01
      6.32250E-02      0.00000E+00      6.42730E+00      3.27840E-01
      6.32080E-02      0.00000E+00      5.98580E+00      3.23530E-01
      6.31900E-02      0.00000E+00      6.81750E+00      3.24520E-01
      6.31720E-02      0.00000E+00      6.40580E+00      3.20770E-01
      6.31550E-02      0.00000E+00      6.41160E+00      3.26490E-01
      6.31370E-02      0.00000E+00      6.66550E+00      3.29130E-01
      6.31190E-02      0.00000E+00      6.18070E+00      3.26840E-01
      6.31020E-02      0.00000E+00      7.21670E+00      3.26210E-01
      6.30840E-02      0.00000E+00      6.67450E+00      3.29170E-01
      6.30660E-02      0.00000E+00      6.66170E+00      3.32910E-01
      6.30490E-02      0.00000E+00      7.33560E+00      3.29200E-01
      6.30310E-02      0.00000E+00      6.58510E+00      3.29340E-01
      6.30130E-02      0.00000E+00      6.64670E+00      3.28000E-01
      6.29960E-02      0.00000E+00      6.44790E+00      3.24160E-01
      6.29780E-02      0.00000E+00      6.23700E+00      3.28500E-01
      6.29610E-02      0.00000E+00      6.22700E+00      3.26940E-01
      6.29430E-02      0.00000E+00      7.13740E+00      3.33120E-01
      6.29250E-02      0.00000E+00      6.43010E+00      3.27090E-01
      6.29080E-02      0.00000E+00      6.69620E+00      3.28850E-01
      6.28900E-02      0.00000E+00      7.00630E+00      3.27850E-01
      6.28730E-02      0.00000E+00      6.60350E+00      3.32350E-01
      6.28550E-02      0.00000E+00      6.39540E+00      3.27700E-01
      6.28380E-02      0.00000E+00      7.56410E+00      3.35050E-01
      6.28200E-02      0.00000E+00      6.45360E+00      3.31850E-01
      6.28030E-02      0.00000E+00      7.33420E+00      3.30650E-01
      6.27850E-02      0.00000E+00      6.77670E+00      3.30590E-01
      6.27680E-02      0.00000E+00      6.47530E+00      3.29550E-01
      6.27500E-02      0.00000E+00      6.95470E+00      3.29070E-01
      6.27330E-02      0.00000E+00      7.11540E+00      3.32480E-01
      6.27150E-02      0.00000E+00      7.26980E+00      3.31210E-01
      6.26980E-02      0.00000E+00      6.56690E+00      3.29090E-01
      6.26800E-02      0.00000E+00      6.51280E+00      3.35160E-01
      6.26630E-02      0.00000E+00      6.72610E+00      3.30790E-01
      6.26450E-02      0.00000E+00      6.85560E+00      3.29990E-01
      6.26280E-02      0.00000E+00      6.66080E+00      3.31210E-01
      6.26100E-02      0.00000E+00      6.42960E+00      3.29840E-01
      6.25930E-02      0.00000E+00      6.41410E+00      3.30840E-01
      6.25750E-02      0.00000E+00      6.91870E+00      3.31490E-01
      6.25580E-02      0.00000E+00      6.12880E+00      3.31960E-01
      6.25410E-02      0.00000E+00      6.74020E+00      3.29870E-01
      6.25230E-02      0.00000E+00      5.92230E+00      3.31780E-01
      6.25060E-02      0.00000E+00      6.78530E+00      3.32950E-01
      6.24880E-02      0.00000E+00      7.34610E+00      3.36340E-01
      6.24710E-02      0.00000E+00      6.79860E+00      3.36010E-01
      6.24540E-02      0.00000E+00      6.61070E+00      3.34030E-01
      6.24360E-02      0.00000E+00      6.82380E+00      3.36200E-01
      6.24190E-02      0.00000E+00      6.62690E+00      3.32910E-01
      6.24010E-02      0.00000E+00      6.99760E+00      3.33700E-01
      6.23840E-02      0.00000E+00      6.93640E+00      3.33870E-01
      6.23670E-02      0.00000E+00      6.88240E+00      3.37220E-01
      6.23490E-02      0.00000E+00      7.68800E+00      3.43440E-01
      6.23320E-02      0.00000E+00      7.92070E+00      3.40310E-01
      6.23150E-02      0.00000E+00      7.82630E+00      3.42100E-01
      6.22970E-02      0.00000E+00      7.53010E+00      3.42840E-01
      6.22800E-02      0.00000E+00      7.26910E+00      3.34320E-01
      6.22630E-02      0.00000E+00      6.68230E+00      3.40010E-01
      6.22450E-02      0.00000E+00      6.32840E+00      3.32150E-01
      6.22280E-02      0.00000E+00      7.40960E+00      3.38210E-01
      6.22110E-02      0.00000E+00      7.04890E+00      3.34580E-01
      6.21940E-02      0.00000E+00      7.07860E+00      3.35650E-01
      6.21760E-02      0.00000E+00      6.47110E+00      3.36340E-01
      6.21590E-02      0.00000E+00      7.14920E+00      3.39300E-01
      6.21420E-02      0.00000E+00      6.99450E+00      3.36670E-01
      6.21250E-02      0.00000E+00      6.87390E+00      3.37170E-01
      6.21070E-02      0.00000E+00      6.84680E+00      3.36780E-01
      6.20900E-02      0.00000E+00      7.16320E+00      3.37710E-01
      6.20730E-02      0.00000E+00      6.79720E+00      3.38750E-01
      6.20560E-02      0.00000E+00      6.74010E+00      3.37690E-01
      6.20380E-02      0.00000E+00      6.48360E+00      3.38740E-01
      6.20210E-02      0.00000E+00      6.59720E+00      3.34850E-01
      6.20040E-02      0.00000E+00      6.79010E+00      3.38390E-01
      6.19870E-02      0.00000E+00      7.58810E+00      3.38560E-01
      6.19700E-02      0.00000E+00      7.04420E+00      3.38650E-01
      6.19520E-02      0.00000E+00      6.67350E+00      3.37450E-01
      6.19350E-02      0.00000E+00      6.80950E+00      3.42490E-01
      6.19180E-02      0.00000E+00      7.68260E+00      3.42010E-01
      6.19010E-02      0.00000E+00      9.40730E+00      3.47970E-01
      6.18840E-02      0.00000E+00      9.13260E+00      3.59150E-01
      6.18670E-02      0.00000E+00      9.32350E+00      3.55580E-01
      6.18500E-02      0.00000E+00      8.60420E+00      3.50050E-01
      6.18320E-02      0.00000E+00      8.09640E+00      3.47490E-01
      6.18150E-02      0.00000E+00      7.65880E+00      3.41000E-01
      6.17980E-02      0.00000E+00      7.23070E+00      3.39910E-01
      6.17810E-02      0.00000E+00      7.24170E+00      3.38560E-01
      6.17640E-02      0.00000E+00      6.92510E+00      3.40510E-01
      6.17470E-02      0.00000E+00      6.66050E+00      3.39000E-01
      6.17300E-02      0.00000E+00      6.85470E+00      3.35450E-01
      6.17130E-02      0.00000E+00      7.51710E+00      3.40580E-01
      6.16960E-02      0.00000E+00      7.02020E+00      3.36640E-01
      6.16790E-02      0.00000E+00      6.88830E+00      3.40140E-01
      6.16620E-02      0.00000E+00      6.79880E+00      3.41820E-01
      6.16450E-02      0.00000E+00      6.88840E+00      3.39620E-01
      6.16280E-02      0.00000E+00      7.24010E+00      3.38370E-01
      6.16100E-02      0.00000E+00      6.42280E+00      3.39470E-01
      6.15930E-02      0.00000E+00      6.73710E+00      3.44980E-01
      6.15760E-02      0.00000E+00      6.70720E+00      3.39100E-01
      6.15590E-02      0.00000E+00      7.22320E+00      3.37610E-01
      6.15420E-02      0.00000E+00      6.74240E+00      3.40610E-01
      6.15250E-02      0.00000E+00      6.86610E+00      3.39310E-01
      6.15080E-02      0.00000E+00      7.38890E+00      3.44320E-01
      6.14910E-02      0.00000E+00      7.35450E+00      3.39470E-01
      6.14740E-02      0.00000E+00      7.61040E+00      3.42640E-01
      6.14570E-02      0.00000E+00      7.55470E+00      3.45140E-01
      6.14410E-02      0.00000E+00      7.61040E+00      3.42030E-01
      6.14240E-02      0.00000E+00      6.78470E+00      3.41750E-01
      6.14070E-02      0.00000E+00      7.31860E+00      3.43300E-01
      6.13900E-02      0.00000E+00      7.51360E+00      3.44840E-01
      6.13730E-02      0.00000E+00      6.99290E+00      3.43180E-01
      6.13560E-02      0.00000E+00      6.95460E+00      3.47780E-01
      6.13390E-02      0.00000E+00      6.44250E+00      3.38850E-01
      6.13220E-02      0.00000E+00      6.96810E+00      3.39410E-01
      6.13050E-02      0.00000E+00      7.67620E+00      3.41280E-01
      6.12880E-02      0.00000E+00      6.98800E+00      3.38730E-01
      6.12710E-02      0.00000E+00      6.97250E+00      3.38960E-01
      6.12540E-02      0.00000E+00      7.40680E+00      3.45390E-01
      6.12380E-02      0.00000E+00      6.89920E+00      3.44820E-01
      6.12210E-02      0.00000E+00      7.60440E+00      3.43000E-01
      6.12040E-02      0.00000E+00      7.09670E+00      3.43250E-01
      6.11870E-02      0.00000E+00      6.69780E+00      3.43170E-01
      6.11700E-02      0.00000E+00      7.44550E+00      3.41870E-01
      6.11530E-02      0.00000E+00      7.57330E+00      3.46750E-01
      6.11360E-02      0.00000E+00      7.48500E+00      3.50450E-01
      6.11200E-02      0.00000E+00      7.35620E+00      3.49810E-01
      6.11030E-02      0.00000E+00      7.43720E+00      3.50140E-01
      6.10860E-02      0.00000E+00      7.34520E+00      3.43130E-01
      6.10690E-02      0.00000E+00      7.17910E+00      3.46690E-01
      6.10520E-02      0.00000E+00      6.98500E+00      3.46110E-01
      6.10350E-02      0.00000E+00      7.62880E+00      3.48120E-01
      6.10190E-02      0.00000E+00      7.98330E+00      3.47100E-01
      6.10020E-02      0.00000E+00      8.25190E+00      3.48060E-01
      6.09850E-02      0.00000E+00      8.08150E+00      3.51850E-01
      6.09680E-02      0.00000E+00      7.15600E+00      3.47660E-01
      6.09520E-02      0.00000E+00      7.66600E+00      3.50130E-01
      6.09350E-02      0.00000E+00      7.80950E+00      3.51260E-01
      6.09180E-02      0.00000E+00      7.85840E+00      3.47790E-01
      6.09010E-02      0.00000E+00      7.31600E+00      3.48010E-01
      6.08680E-02      0.00000E+00      7.50920E+00      2.00340E-01
      6.08180E-02      0.00000E+00      7.69890E+00      2.01400E-01
      6.07680E-02      0.00000E+00      7.47340E+00      1.99470E-01
      6.07180E-02      0.00000E+00      7.75350E+00      2.02950E-01
      6.06680E-02      0.00000E+00      7.52600E+00      2.01930E-01
      6.06180E-02      0.00000E+00      7.73010E+00      2.01740E-01
      6.05680E-02      0.00000E+00      7.50520E+00      2.01240E-01
      6.05180E-02      0.00000E+00      7.12090E+00      2.03850E-01
      6.04690E-02      0.00000E+00      7.51490E+00      2.04440E-01
      6.04190E-02      0.00000E+00      7.74540E+00      2.02870E-01
      6.03690E-02      0.00000E+00      7.84660E+00      2.04790E-01
      6.03200E-02      0.00000E+00      7.49180E+00      2.05910E-01
      6.02700E-02      0.00000E+00      7.93050E+00      2.05230E-01
      6.02210E-02      0.00000E+00      7.66370E+00      2.06890E-01
      6.01720E-02      0.00000E+00      7.94120E+00      2.06570E-01
      6.01220E-02      0.00000E+00      8.28750E+00      2.05790E-01
      6.00730E-02      0.00000E+00      7.97060E+00      2.06690E-01
      6.00240E-02      0.00000E+00      8.00630E+00      2.06210E-01
      5.99750E-02      0.00000E+00      8.05670E+00      2.07870E-01
      5.99260E-02      0.00000E+00      8.09600E+00      2.07800E-01
      5.98770E-02      0.00000E+00      8.24500E+00      2.08770E-01
      5.98280E-02      0.00000E+00      8.57570E+00      2.08270E-01
      5.97790E-02      0.00000E+00      8.34500E+00      2.09120E-01
      5.97300E-02      0.00000E+00      8.13500E+00      2.09640E-01
      5.96810E-02      0.00000E+00      8.50740E+00      2.10750E-01
      5.96330E-02      0.00000E+00      8.81290E+00      2.12460E-01
