# entry-subent-pointer  : 10725-015-0 
# EXFOR reaction        : (29-CU-65(N,TOT),,SIG) 
# incident energy       : 3.1701e-05 MeV - 1.9757e-01 MeV 
# target                : Cu-65 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,15,600,197702) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10725.x4 
# nds                   : https://nds.iaea.org/EXFOR/10725
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9569E-02        0.0000E+00        8.2338E+00        4.9388E-01
        1.9545E-02        0.0000E+00        7.0502E+00        4.8297E-01
        1.9522E-02        0.0000E+00        6.9526E+00        4.8130E-01
        1.9499E-02        0.0000E+00        8.3524E+00        4.9348E-01
        1.9476E-02        0.0000E+00        8.4224E+00        4.8999E-01
        1.9453E-02        0.0000E+00        7.9770E+00        4.9347E-01
        1.9430E-02        0.0000E+00        8.0947E+00        4.9547E-01
        1.9416E-02        0.0000E+00        9.8305E+00        1.2374E+00
        1.9413E-02        0.0000E+00        9.7973E+00        1.2559E+00
        1.9409E-02        0.0000E+00        8.4214E+00        1.1758E+00
        1.9405E-02        0.0000E+00        9.5632E+00        1.2486E+00
        1.9401E-02        0.0000E+00        9.7173E+00        1.2426E+00
        1.9397E-02        0.0000E+00        7.0450E+00        1.1806E+00
        1.9394E-02        0.0000E+00        8.6649E+00        1.1991E+00
        1.9390E-02        0.0000E+00        1.0705E+01        1.2685E+00
        1.9386E-02        0.0000E+00        1.1267E+01        1.3450E+00
        1.9382E-02        0.0000E+00        1.1225E+01        1.2609E+00
        1.9378E-02        0.0000E+00        1.1447E+01        1.2733E+00
        1.9374E-02        0.0000E+00        1.4229E+01        1.4105E+00
        1.9371E-02        0.0000E+00        1.5512E+01        1.5013E+00
        1.9367E-02        0.0000E+00        1.7726E+01        1.4595E+00
        1.9363E-02        0.0000E+00        1.5584E+01        1.4280E+00
        1.9359E-02        0.0000E+00        1.4270E+01        1.3767E+00
        1.9355E-02        0.0000E+00        1.0268E+01        1.3031E+00
        1.9352E-02        0.0000E+00        1.2360E+01        1.3241E+00
        1.9348E-02        0.0000E+00        1.0054E+01        1.2339E+00
        1.9344E-02        0.0000E+00        9.2315E+00        1.2797E+00
        1.9340E-02        0.0000E+00        9.6396E+00        1.2032E+00
        1.9336E-02        0.0000E+00        1.3070E+01        1.3008E+00
        1.9333E-02        0.0000E+00        8.2697E+00        1.2115E+00
        1.9329E-02        0.0000E+00        1.1259E+01        1.2452E+00
        1.9325E-02        0.0000E+00        1.1129E+01        1.2859E+00
        1.9321E-02        0.0000E+00        9.9661E+00        1.2113E+00
        1.9317E-02        0.0000E+00        9.3944E+00        1.1848E+00
        1.9314E-02        0.0000E+00        1.0292E+01        1.2482E+00
        1.9310E-02        0.0000E+00        8.9891E+00        1.2364E+00
        1.9306E-02        0.0000E+00        1.1403E+01        1.2859E+00
        1.9302E-02        0.0000E+00        1.0633E+01        1.2733E+00
        1.9298E-02        0.0000E+00        9.8953E+00        1.2157E+00
        1.9295E-02        0.0000E+00        9.3371E+00        1.2309E+00
        1.9291E-02        0.0000E+00        8.6211E+00        1.2027E+00
        1.9287E-02        0.0000E+00        7.3866E+00        1.2357E+00
        1.9283E-02        0.0000E+00        1.1307E+01        1.2791E+00
        1.9279E-02        0.0000E+00        8.0816E+00        1.2113E+00
        1.9276E-02        0.0000E+00        1.0261E+01        1.2559E+00
        1.9272E-02        0.0000E+00        1.0651E+01        1.2848E+00
        1.9268E-02        0.0000E+00        8.4372E+00        1.2025E+00
        1.9264E-02        0.0000E+00        8.5353E+00        1.2299E+00
        1.9260E-02        0.0000E+00        8.1715E+00        1.1624E+00
        1.9257E-02        0.0000E+00        9.1777E+00        1.2960E+00
        1.9253E-02        0.0000E+00        9.5618E+00        1.2448E+00
        1.9249E-02        0.0000E+00        9.3804E+00        1.2167E+00
        1.9245E-02        0.0000E+00        8.8873E+00        1.2243E+00
        1.9242E-02        0.0000E+00        9.3296E+00        1.2448E+00
        1.9238E-02        0.0000E+00        8.3033E+00        1.1803E+00
        1.9234E-02        0.0000E+00        9.9032E+00        1.2360E+00
        1.9230E-02        0.0000E+00        9.9440E+00        1.2424E+00
        1.9226E-02        0.0000E+00        1.1485E+01        1.2607E+00
        1.9223E-02        0.0000E+00        9.9092E+00        1.2502E+00
        1.9219E-02        0.0000E+00        1.1817E+01        1.3317E+00
        1.9215E-02        0.0000E+00        1.1935E+01        1.2621E+00
        1.9211E-02        0.0000E+00        1.0589E+01        1.2979E+00
        1.9208E-02        0.0000E+00        1.0213E+01        1.2075E+00
        1.9204E-02        0.0000E+00        1.0836E+01        1.2779E+00
        1.9200E-02        0.0000E+00        9.1294E+00        1.2514E+00
        1.9196E-02        0.0000E+00        1.0378E+01        1.2578E+00
        1.9193E-02        0.0000E+00        1.0282E+01        1.2784E+00
        1.9189E-02        0.0000E+00        1.0136E+01        1.2966E+00
        1.9185E-02        0.0000E+00        1.2857E+01        1.3122E+00
        1.9181E-02        0.0000E+00        1.4494E+01        1.3627E+00
        1.9178E-02        0.0000E+00        6.9651E+00        1.2597E+00
        1.9174E-02        0.0000E+00        1.1014E+01        1.2521E+00
        1.9170E-02        0.0000E+00        1.0943E+01        1.3135E+00
        1.9166E-02        0.0000E+00        9.4787E+00        1.2641E+00
        1.9163E-02        0.0000E+00        7.8721E+00        1.2052E+00
        1.9159E-02        0.0000E+00        6.3896E+00        1.2666E+00
        1.9155E-02        0.0000E+00        1.0092E+01        1.2932E+00
        1.9151E-02        0.0000E+00        8.7130E+00        1.2653E+00
        1.9148E-02        0.0000E+00        1.0452E+01        1.2876E+00
        1.9144E-02        0.0000E+00        9.7919E+00        1.2482E+00
        1.9140E-02        0.0000E+00        1.1401E+01        1.2578E+00
        1.9136E-02        0.0000E+00        9.2025E+00        1.3199E+00
        1.9133E-02        0.0000E+00        7.5116E+00        1.2334E+00
        1.9129E-02        0.0000E+00        1.2836E+01        1.3079E+00
        1.9125E-02        0.0000E+00        1.0823E+01        1.2510E+00
        1.9121E-02        0.0000E+00        1.3667E+01        1.3148E+00
        1.9118E-02        0.0000E+00        1.2393E+01        1.3231E+00
        1.9114E-02        0.0000E+00        1.2122E+01        1.2632E+00
        1.9110E-02        0.0000E+00        1.1856E+01        1.2831E+00
        1.9093E-02        0.0000E+00        1.1990E+01        4.5731E-01
        1.9063E-02        0.0000E+00        1.1431E+01        4.6413E-01
        1.9034E-02        0.0000E+00        1.1310E+01        4.6948E-01
        1.9004E-02        0.0000E+00        1.1842E+01        4.6624E-01
        1.8974E-02        0.0000E+00        1.2053E+01        4.6973E-01
        1.8945E-02        0.0000E+00        1.2472E+01        4.7282E-01
        1.8915E-02        0.0000E+00        1.1920E+01        4.7277E-01
        1.8886E-02        0.0000E+00        1.2955E+01        4.9252E-01
        1.8857E-02        0.0000E+00        1.3596E+01        4.9490E-01
        1.8827E-02        0.0000E+00        1.5302E+01        5.1290E-01
        1.8798E-02        0.0000E+00        1.4314E+01        5.0850E-01
        1.8769E-02        0.0000E+00        1.4646E+01        5.0259E-01
        1.8740E-02        0.0000E+00        1.6584E+01        5.4088E-01
        1.8711E-02        0.0000E+00        1.5370E+01        5.2432E-01
        1.8682E-02        0.0000E+00        1.6071E+01        5.2409E-01
        1.8653E-02        0.0000E+00        1.7658E+01        5.4787E-01
        1.8624E-02        0.0000E+00        1.6620E+01        5.3211E-01
        1.8596E-02        0.0000E+00        1.8386E+01        5.5739E-01
        1.8567E-02        0.0000E+00        1.8804E+01        5.7755E-01
        1.8538E-02        0.0000E+00        1.9655E+01        5.7803E-01
        1.8510E-02        0.0000E+00        2.0776E+01        6.1150E-01
        1.8481E-02        0.0000E+00        2.1817E+01        6.3388E-01
        1.8453E-02        0.0000E+00        2.2988E+01        6.4868E-01
        1.8424E-02        0.0000E+00        2.3760E+01        6.6752E-01
        1.8396E-02        0.0000E+00        2.5902E+01        7.0971E-01
        1.8368E-02        0.0000E+00        2.6824E+01        7.5049E-01
        1.8340E-02        0.0000E+00        2.9538E+01        8.0399E-01
        1.8312E-02        0.0000E+00        2.9804E+01        8.1173E-01
        1.8284E-02        0.0000E+00        3.1346E+01        8.5225E-01
        1.8256E-02        0.0000E+00        3.3461E+01        9.1467E-01
        1.8228E-02        0.0000E+00        3.6158E+01        1.0004E+00
        1.8200E-02        0.0000E+00        3.7579E+01        1.0466E+00
        1.8172E-02        0.0000E+00        4.2294E+01        1.2445E+00
        1.8145E-02        0.0000E+00        4.5671E+01        1.4011E+00
        1.8117E-02        0.0000E+00        4.1761E+01        1.2405E+00
        1.8089E-02        0.0000E+00        4.5439E+01        1.3944E+00
        1.8062E-02        0.0000E+00        5.1583E+01        1.7351E+00
        1.8034E-02        0.0000E+00        5.5788E+01        2.0536E+00
        1.8007E-02        0.0000E+00        6.3438E+01        2.8679E+00
        1.7980E-02        0.0000E+00        4.8368E+01        1.5500E+00
        1.7952E-02        0.0000E+00        5.1634E+01        1.8277E+00
        1.7925E-02        0.0000E+00        6.0960E+01        2.6081E+00
        1.7898E-02        0.0000E+00        5.0762E+01        1.6475E+00
        1.7871E-02        0.0000E+00        4.6520E+01        1.4832E+00
        1.7844E-02        0.0000E+00        4.7095E+01        1.4662E+00
        1.7817E-02        0.0000E+00        4.2450E+01        1.2570E+00
        1.7790E-02        0.0000E+00        3.9689E+01        1.1394E+00
        1.7763E-02        0.0000E+00        3.2700E+01        9.0377E-01
        1.7737E-02        0.0000E+00        3.1611E+01        8.7192E-01
        1.7710E-02        0.0000E+00        2.6290E+01        7.1557E-01
        1.7683E-02        0.0000E+00        2.2256E+01        6.4038E-01
        1.7657E-02        0.0000E+00        2.1438E+01        6.2568E-01
        1.7630E-02        0.0000E+00        1.8095E+01        5.6963E-01
        1.7604E-02        0.0000E+00        1.5782E+01        5.2407E-01
        1.7577E-02        0.0000E+00        1.4393E+01        5.0450E-01
        1.7551E-02        0.0000E+00        1.2778E+01        4.8458E-01
        1.7525E-02        0.0000E+00        1.2298E+01        4.7420E-01
        1.7498E-02        0.0000E+00        1.0498E+01        4.5319E-01
        1.7472E-02        0.0000E+00        8.4284E+00        4.4136E-01
        1.7446E-02        0.0000E+00        8.5699E+00        4.2792E-01
        1.7420E-02        0.0000E+00        8.8927E+00        4.3285E-01
        1.7394E-02        0.0000E+00        7.2066E+00        4.2960E-01
        1.7368E-02        0.0000E+00        6.8482E+00        4.1224E-01
        1.7342E-02        0.0000E+00        6.8291E+00        4.1560E-01
        1.7316E-02        0.0000E+00        6.1072E+00        4.1404E-01
        1.7291E-02        0.0000E+00        5.8391E+00        4.1285E-01
        1.7265E-02        0.0000E+00        5.2096E+00        4.0642E-01
        1.7239E-02        0.0000E+00        5.4137E+00        4.0665E-01
        1.7214E-02        0.0000E+00        5.2760E+00        4.0196E-01
        1.7185E-02        0.0000E+00        5.1242E+00        3.6083E-01
        1.7153E-02        0.0000E+00        5.2396E+00        3.6336E-01
        1.7121E-02        0.0000E+00        5.0098E+00        3.5798E-01
        1.7090E-02        0.0000E+00        5.0903E+00        3.5808E-01
        1.7058E-02        0.0000E+00        4.3615E+00        3.5262E-01
        1.7027E-02        0.0000E+00        4.1598E+00        3.5505E-01
        1.6995E-02        0.0000E+00        4.5344E+00        3.5732E-01
        1.6964E-02        0.0000E+00        4.7327E+00        3.5788E-01
        1.6933E-02        0.0000E+00        4.6206E+00        3.5833E-01
        1.6902E-02        0.0000E+00        4.2690E+00        3.5969E-01
        1.6871E-02        0.0000E+00        4.9280E+00        3.6230E-01
        1.6840E-02        0.0000E+00        4.7000E+00        3.6372E-01
        1.6809E-02        0.0000E+00        5.1202E+00        3.7234E-01
        1.6792E-02        0.0000E+00        5.4511E+00        1.2218E+00
        1.6789E-02        0.0000E+00        4.9885E+00        1.2156E+00
        1.6786E-02        0.0000E+00        4.8237E+00        1.2071E+00
        1.6783E-02        0.0000E+00        5.9070E+00        1.2710E+00
        1.6779E-02        0.0000E+00        4.2540E+00        1.2237E+00
        1.6776E-02        0.0000E+00        4.7472E+00        1.3006E+00
        1.6773E-02        0.0000E+00        3.4031E+00        1.3252E+00
        1.6770E-02        0.0000E+00        4.8529E+00        1.3353E+00
        1.6767E-02        0.0000E+00        5.0088E+00        1.3399E+00
        1.6764E-02        0.0000E+00        8.2990E+00        1.4330E+00
        1.6761E-02        0.0000E+00        5.1108E+00        1.4728E+00
        1.6758E-02        0.0000E+00        1.0299E+01        1.5532E+00
        1.6755E-02        0.0000E+00        9.7070E+00        1.5644E+00
        1.6752E-02        0.0000E+00        1.1238E+01        1.6189E+00
        1.6749E-02        0.0000E+00        1.2326E+01        1.6158E+00
        1.6746E-02        0.0000E+00        1.3463E+01        1.5967E+00
        1.6743E-02        0.0000E+00        7.2623E+00        1.4586E+00
        1.6740E-02        0.0000E+00        7.0096E+00        1.4374E+00
        1.6737E-02        0.0000E+00        8.9321E+00        1.3765E+00
        1.6733E-02        0.0000E+00        4.9279E+00        1.2437E+00
        1.6730E-02        0.0000E+00        5.3696E+00        1.2812E+00
        1.6727E-02        0.0000E+00        5.1881E+00        1.2644E+00
        1.6724E-02        0.0000E+00        4.9424E+00        1.2163E+00
        1.6721E-02        0.0000E+00        5.9126E+00        1.2991E+00
        1.6718E-02        0.0000E+00        6.6165E+00        1.2009E+00
        1.6703E-02        0.0000E+00        4.5468E+00        4.0560E-01
        1.6675E-02        0.0000E+00        5.2738E+00        3.9081E-01
        1.6648E-02        0.0000E+00        5.1455E+00        3.8269E-01
        1.6621E-02        0.0000E+00        4.9758E+00        3.8877E-01
        1.6593E-02        0.0000E+00        5.3213E+00        3.8704E-01
        1.6566E-02        0.0000E+00        4.8312E+00        3.8430E-01
        1.6539E-02        0.0000E+00        5.9092E+00        3.8999E-01
