# entry-subent-pointer  : 10725-013-0 
# EXFOR reaction        : (29-CU-65(N,TOT),,SIG) 
# incident energy       : 4.7329e-03 MeV - 1.1203e+00 MeV 
# target                : Cu-65 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,15,600,197702) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10725.x4 
# nds                   : https://nds.iaea.org/EXFOR/10725
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.5131E-01        0.0000E+00        6.3071E+00        3.1794E-01
        2.5127E-01        0.0000E+00        7.1440E+00        3.2397E-01
        2.5122E-01        0.0000E+00        6.4409E+00        3.2805E-01
        2.5118E-01        0.0000E+00        7.0537E+00        3.2200E-01
        2.5113E-01        0.0000E+00        6.5111E+00        3.2308E-01
        2.5109E-01        0.0000E+00        6.4668E+00        3.1734E-01
        2.5104E-01        0.0000E+00        6.2275E+00        3.2073E-01
        2.5100E-01        0.0000E+00        6.0066E+00        3.1680E-01
        2.5096E-01        0.0000E+00        5.7256E+00        3.1612E-01
        2.5091E-01        0.0000E+00        6.2171E+00        3.1590E-01
        2.5087E-01        0.0000E+00        6.1595E+00        3.1762E-01
        2.5082E-01        0.0000E+00        5.7530E+00        3.2002E-01
        2.5078E-01        0.0000E+00        5.3356E+00        3.1412E-01
        2.5073E-01        0.0000E+00        5.5061E+00        3.1476E-01
        2.5069E-01        0.0000E+00        5.4722E+00        3.1380E-01
        2.5064E-01        0.0000E+00        5.5388E+00        3.1766E-01
        2.5060E-01        0.0000E+00        5.4179E+00        3.1389E-01
        2.5056E-01        0.0000E+00        6.0684E+00        3.1675E-01
        2.5051E-01        0.0000E+00        6.2468E+00        3.2206E-01
        2.5047E-01        0.0000E+00        5.4276E+00        3.2152E-01
        2.5042E-01        0.0000E+00        5.7112E+00        3.1954E-01
        2.5038E-01        0.0000E+00        5.7489E+00        3.2177E-01
        2.5033E-01        0.0000E+00        5.8220E+00        3.2347E-01
        2.5029E-01        0.0000E+00        5.8021E+00        3.2181E-01
        2.5025E-01        0.0000E+00        6.1465E+00        3.1842E-01
        2.5020E-01        0.0000E+00        6.6285E+00        3.2486E-01
        2.5016E-01        0.0000E+00        6.4819E+00        3.2139E-01
        2.5011E-01        0.0000E+00        6.2709E+00        3.2119E-01
        2.5007E-01        0.0000E+00        5.8069E+00        3.2278E-01
        2.5002E-01        0.0000E+00        5.8186E+00        3.1792E-01
        2.4998E-01        0.0000E+00        6.2441E+00        3.2244E-01
        2.4994E-01        0.0000E+00        6.0966E+00        3.2113E-01
        2.4989E-01        0.0000E+00        5.8902E+00        3.2146E-01
        2.4985E-01        0.0000E+00        6.8214E+00        3.2027E-01
        2.4980E-01        0.0000E+00        7.1263E+00        3.2507E-01
        2.4976E-01        0.0000E+00        6.2466E+00        3.2061E-01
        2.4972E-01        0.0000E+00        6.3795E+00        3.2006E-01
        2.4967E-01        0.0000E+00        6.2161E+00        3.1880E-01
        2.4963E-01        0.0000E+00        6.6645E+00        3.2235E-01
        2.4958E-01        0.0000E+00        6.8231E+00        3.2301E-01
        2.4954E-01        0.0000E+00        6.8774E+00        3.1933E-01
        2.4949E-01        0.0000E+00        7.0048E+00        3.2562E-01
        2.4945E-01        0.0000E+00        7.1235E+00        3.2398E-01
        2.4941E-01        0.0000E+00        7.2854E+00        3.2499E-01
        2.4936E-01        0.0000E+00        6.6822E+00        3.2415E-01
        2.4932E-01        0.0000E+00        5.9179E+00        3.2053E-01
        2.4927E-01        0.0000E+00        6.6231E+00        3.1736E-01
        2.4923E-01        0.0000E+00        5.7992E+00        3.1881E-01
        2.4919E-01        0.0000E+00        5.7706E+00        3.1974E-01
        2.4914E-01        0.0000E+00        5.8689E+00        3.1665E-01
        2.4910E-01        0.0000E+00        5.8763E+00        3.1611E-01
        2.4905E-01        0.0000E+00        5.7173E+00        3.1630E-01
        2.4901E-01        0.0000E+00        5.1795E+00        3.1272E-01
        2.4897E-01        0.0000E+00        4.8041E+00        3.1264E-01
        2.4892E-01        0.0000E+00        5.4089E+00        3.1359E-01
        2.4888E-01        0.0000E+00        5.3020E+00        3.1372E-01
        2.4883E-01        0.0000E+00        4.8204E+00        3.1194E-01
        2.4879E-01        0.0000E+00        4.8794E+00        3.1394E-01
        2.4868E-01        0.0000E+00        5.3270E+00        1.5668E-01
        2.4851E-01        0.0000E+00        5.5926E+00        1.5782E-01
        2.4833E-01        0.0000E+00        5.6527E+00        1.5888E-01
        2.4816E-01        0.0000E+00        6.1395E+00        1.6020E-01
        2.4798E-01        0.0000E+00        6.4051E+00        1.6178E-01
        2.4781E-01        0.0000E+00        6.3565E+00        1.6147E-01
        2.4763E-01        0.0000E+00        6.6766E+00        1.6289E-01
        2.4746E-01        0.0000E+00        6.6423E+00        1.6279E-01
        2.4728E-01        0.0000E+00        6.9588E+00        1.6369E-01
        2.4711E-01        0.0000E+00        7.3702E+00        1.6539E-01
        2.4693E-01        0.0000E+00        7.2945E+00        1.6662E-01
        2.4676E-01        0.0000E+00        7.7735E+00        1.6720E-01
        2.4659E-01        0.0000E+00        7.9673E+00        1.6768E-01
        2.4641E-01        0.0000E+00        8.5264E+00        1.6688E-01
        2.4628E-01        0.0000E+00        8.6322E+00        2.4022E-01
        2.4620E-01        0.0000E+00        8.9905E+00        2.4163E-01
        2.4611E-01        0.0000E+00        9.1017E+00        2.4276E-01
        2.4603E-01        0.0000E+00        9.6916E+00        2.4567E-01
        2.4594E-01        0.0000E+00        9.6481E+00        2.4413E-01
        2.4585E-01        0.0000E+00        9.3902E+00        2.4230E-01
        2.4577E-01        0.0000E+00        8.9527E+00        2.4322E-01
        2.4568E-01        0.0000E+00        7.8066E+00        2.3547E-01
        2.4559E-01        0.0000E+00        6.5455E+00        2.3138E-01
        2.4551E-01        0.0000E+00        5.0894E+00        2.2362E-01
        2.4542E-01        0.0000E+00        4.6674E+00        2.2271E-01
        2.4534E-01        0.0000E+00        4.2484E+00        2.1896E-01
        2.4525E-01        0.0000E+00        4.1188E+00        2.1657E-01
        2.4516E-01        0.0000E+00        3.9987E+00        2.1833E-01
        2.4508E-01        0.0000E+00        4.5645E+00        2.1963E-01
        2.4499E-01        0.0000E+00        4.8386E+00        2.2146E-01
        2.4491E-01        0.0000E+00        5.2233E+00        2.2440E-01
        2.4482E-01        0.0000E+00        5.2978E+00        2.2785E-01
        2.4474E-01        0.0000E+00        6.2167E+00        2.2934E-01
        2.4465E-01        0.0000E+00        6.0062E+00        2.3080E-01
        2.4456E-01        0.0000E+00        6.5304E+00        2.3051E-01
        2.4448E-01        0.0000E+00        6.6556E+00        2.3176E-01
        2.4439E-01        0.0000E+00        7.3152E+00        2.3348E-01
        2.4431E-01        0.0000E+00        7.2654E+00        2.3179E-01
        2.4422E-01        0.0000E+00        7.8105E+00        2.3719E-01
        2.4414E-01        0.0000E+00        7.8084E+00        2.3743E-01
        2.4405E-01        0.0000E+00        9.0124E+00        2.4168E-01
        2.4397E-01        0.0000E+00        8.9786E+00        2.4417E-01
        2.4388E-01        0.0000E+00        9.3576E+00        2.4663E-01
        2.4380E-01        0.0000E+00        9.5514E+00        2.4589E-01
        2.4371E-01        0.0000E+00        9.4607E+00        2.4466E-01
        2.4363E-01        0.0000E+00        9.1534E+00        2.4400E-01
        2.4354E-01        0.0000E+00        9.1682E+00        2.4311E-01
        2.4346E-01        0.0000E+00        8.4087E+00        2.3999E-01
        2.4337E-01        0.0000E+00        8.2468E+00        2.3631E-01
        2.4329E-01        0.0000E+00        8.0146E+00        2.3579E-01
        2.4320E-01        0.0000E+00        7.9731E+00        2.3818E-01
        2.4312E-01        0.0000E+00        7.8214E+00        2.3979E-01
        2.4303E-01        0.0000E+00        7.7916E+00        2.3705E-01
        2.4295E-01        0.0000E+00        6.9386E+00        2.3175E-01
        2.4286E-01        0.0000E+00        6.0760E+00        2.2892E-01
        2.4278E-01        0.0000E+00        5.3366E+00        2.2613E-01
        2.4269E-01        0.0000E+00        4.4435E+00        2.2001E-01
        2.4261E-01        0.0000E+00        3.3311E+00        2.1756E-01
        2.4252E-01        0.0000E+00        2.8773E+00        2.1481E-01
        2.4244E-01        0.0000E+00        2.2385E+00        2.1250E-01
        2.4235E-01        0.0000E+00        2.3435E+00        2.1430E-01
        2.4227E-01        0.0000E+00        2.4664E+00        2.1457E-01
        2.4219E-01        0.0000E+00        2.9211E+00        2.1481E-01
        2.4210E-01        0.0000E+00        3.0131E+00        2.1432E-01
        2.4202E-01        0.0000E+00        2.9493E+00        2.1555E-01
        2.4193E-01        0.0000E+00        3.0411E+00        2.1610E-01
        2.4185E-01        0.0000E+00        3.6500E+00        2.1699E-01
        2.4176E-01        0.0000E+00        3.7009E+00        2.1979E-01
        2.4168E-01        0.0000E+00        4.0569E+00        2.2025E-01
        2.4160E-01        0.0000E+00        4.2682E+00        2.2096E-01
        2.4153E-01        0.0000E+00        4.7585E+00        3.1510E-01
        2.4149E-01        0.0000E+00        5.0646E+00        3.1548E-01
        2.4145E-01        0.0000E+00        4.7619E+00        3.1243E-01
        2.4141E-01        0.0000E+00        4.9671E+00        3.1590E-01
        2.4137E-01        0.0000E+00        5.7980E+00        3.1719E-01
        2.4132E-01        0.0000E+00        5.5840E+00        3.1659E-01
        2.4128E-01        0.0000E+00        5.9131E+00        3.1816E-01
        2.4124E-01        0.0000E+00        6.2505E+00        3.2094E-01
        2.4120E-01        0.0000E+00        5.9351E+00        3.1970E-01
        2.4116E-01        0.0000E+00        5.6909E+00        3.2171E-01
        2.4111E-01        0.0000E+00        5.3198E+00        3.1697E-01
        2.4107E-01        0.0000E+00        4.8679E+00        3.1736E-01
        2.4103E-01        0.0000E+00        5.6963E+00        3.2060E-01
        2.4099E-01        0.0000E+00        5.9352E+00        3.2137E-01
        2.4095E-01        0.0000E+00        5.0187E+00        3.1339E-01
        2.4090E-01        0.0000E+00        4.6270E+00        3.1513E-01
        2.4086E-01        0.0000E+00        4.6002E+00        3.1536E-01
        2.4082E-01        0.0000E+00        5.8825E+00        3.1933E-01
        2.4078E-01        0.0000E+00        4.7755E+00        3.1642E-01
        2.4074E-01        0.0000E+00        4.7865E+00        3.1642E-01
        2.4070E-01        0.0000E+00        4.6317E+00        3.1448E-01
        2.4065E-01        0.0000E+00        6.3314E+00        3.1914E-01
        2.4061E-01        0.0000E+00        6.1772E+00        3.2223E-01
        2.4057E-01        0.0000E+00        5.6540E+00        3.2138E-01
        2.4053E-01        0.0000E+00        4.9925E+00        3.2038E-01
        2.4049E-01        0.0000E+00        5.6132E+00        3.2187E-01
        2.4044E-01        0.0000E+00        5.7387E+00        3.2348E-01
        2.4040E-01        0.0000E+00        6.6391E+00        3.2748E-01
        2.4036E-01        0.0000E+00        6.1698E+00        3.2064E-01
        2.4032E-01        0.0000E+00        6.5560E+00        3.2768E-01
        2.4028E-01        0.0000E+00        5.8611E+00        3.2449E-01
        2.4024E-01        0.0000E+00        6.2625E+00        3.2963E-01
        2.4019E-01        0.0000E+00        6.2035E+00        3.3214E-01
        2.4013E-01        0.0000E+00        6.6587E+00        2.3482E-01
        2.4005E-01        0.0000E+00        7.0448E+00        2.3798E-01
        2.3997E-01        0.0000E+00        7.7090E+00        2.3999E-01
        2.3988E-01        0.0000E+00        8.2296E+00        2.4340E-01
        2.3980E-01        0.0000E+00        8.8632E+00        2.4589E-01
        2.3972E-01        0.0000E+00        8.6618E+00        2.4472E-01
        2.3963E-01        0.0000E+00        9.0830E+00        2.4731E-01
        2.3955E-01        0.0000E+00        8.1292E+00        2.4510E-01
        2.3947E-01        0.0000E+00        7.6031E+00        2.3922E-01
        2.3938E-01        0.0000E+00        6.5978E+00        2.3137E-01
        2.3930E-01        0.0000E+00        5.1041E+00        2.2524E-01
        2.3922E-01        0.0000E+00        4.8382E+00        2.2299E-01
        2.3914E-01        0.0000E+00        3.8483E+00        2.2044E-01
        2.3905E-01        0.0000E+00        4.6041E+00        2.1857E-01
        2.3897E-01        0.0000E+00        4.0696E+00        2.1819E-01
        2.3889E-01        0.0000E+00        3.8773E+00        2.2105E-01
        2.3881E-01        0.0000E+00        4.1348E+00        2.1991E-01
        2.3872E-01        0.0000E+00        4.6647E+00        2.2212E-01
        2.3864E-01        0.0000E+00        4.8583E+00        2.2437E-01
        2.3856E-01        0.0000E+00        5.1265E+00        2.2590E-01
        2.3848E-01        0.0000E+00        5.7282E+00        2.2724E-01
        2.3839E-01        0.0000E+00        5.3886E+00        2.3000E-01
        2.3831E-01        0.0000E+00        5.6345E+00        2.2677E-01
        2.3823E-01        0.0000E+00        5.2382E+00        2.2926E-01
        2.3815E-01        0.0000E+00        5.5155E+00        2.2911E-01
        2.3806E-01        0.0000E+00        5.6685E+00        2.2767E-01
        2.3798E-01        0.0000E+00        6.0156E+00        2.3202E-01
        2.3790E-01        0.0000E+00        6.1128E+00        2.3083E-01
        2.3782E-01        0.0000E+00        6.3068E+00        2.3333E-01
        2.3774E-01        0.0000E+00        6.2622E+00        2.3233E-01
        2.3767E-01        0.0000E+00        6.1528E+00        3.2593E-01
        2.3763E-01        0.0000E+00        6.3638E+00        3.3377E-01
        2.3759E-01        0.0000E+00        6.7515E+00        3.3000E-01
        2.3755E-01        0.0000E+00        7.2383E+00        3.3501E-01
        2.3751E-01        0.0000E+00        6.6041E+00        3.2853E-01
        2.3747E-01        0.0000E+00        7.0592E+00        3.3382E-01
        2.3743E-01        0.0000E+00        6.9477E+00        3.3360E-01
        2.3739E-01        0.0000E+00        7.6278E+00        3.3250E-01
        2.3735E-01        0.0000E+00        7.6463E+00        3.3618E-01
        2.3731E-01        0.0000E+00        6.1998E+00        3.3006E-01
        2.3726E-01        0.0000E+00        6.7537E+00        3.3292E-01
        2.3722E-01        0.0000E+00        7.0919E+00        3.3563E-01
