# entry-subent-pointer  : 13501-003-0 
# EXFOR reaction        : (18-AR-40(N,TOT),,SIG) 
# incident energy       : 6.9758e-03 MeV - 2.0116e+00 MeV 
# target                : Ar-40 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Winters 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,43,492,9102) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13501.x4 
# nds                   : https://nds.iaea.org/EXFOR/13501
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8369E-01        0.0000E+00        3.1400E+00        1.5592E-02
        1.8266E-01        0.0000E+00        3.5621E+00        1.6303E-02
        1.8192E-01        0.0000E+00        3.9906E+00        2.5829E-02
        1.8161E-01        0.0000E+00        4.2860E+00        3.7630E-02
        1.8140E-01        0.0000E+00        4.7073E+00        3.8104E-02
        1.8127E-01        0.0000E+00        5.2536E+00        1.0450E-01
        1.8124E-01        0.0000E+00        5.7480E+00        1.0645E-01
        1.8121E-01        0.0000E+00        6.1465E+00        1.1028E-01
        1.8118E-01        0.0000E+00        6.5448E+00        1.2047E-01
        1.8115E-01        0.0000E+00        6.8371E+00        1.3739E-01
        1.8111E-01        0.0000E+00        8.4032E+00        1.6739E-01
        1.8109E-01        0.0000E+00        1.0300E+01        2.4536E-01
        1.8107E-01        0.0000E+00        1.1932E+01        2.8469E-01
        1.8104E-01        0.0000E+00        1.4262E+01        3.4351E-01
        1.8102E-01        0.0000E+00        1.6177E+01        4.1237E-01
        1.8100E-01        0.0000E+00        1.8007E+01        4.9829E-01
        1.8098E-01        0.0000E+00        1.7893E+01        4.8839E-01
        1.8096E-01        0.0000E+00        1.7886E+01        4.8384E-01
        1.8094E-01        0.0000E+00        1.5581E+01        3.5422E-01
        1.8092E-01        0.0000E+00        1.2749E+01        2.5550E-01
        1.8090E-01        0.0000E+00        1.1056E+01        2.0493E-01
        1.8088E-01        0.0000E+00        9.5615E+00        1.8009E-01
        1.8085E-01        0.0000E+00        8.3600E+00        1.6370E-01
        1.8081E-01        0.0000E+00        6.7312E+00        7.8199E-02
        1.8073E-01        0.0000E+00        5.4383E+00        7.0616E-02
        1.8066E-01        0.0000E+00        4.8711E+00        6.6825E-02
        1.8051E-01        0.0000E+00        4.6176E+00        3.8815E-02
        1.8013E-01        0.0000E+00        4.6587E+00        2.3839E-02
        1.7955E-01        0.0000E+00        4.9860E+00        2.5829E-02
        1.7900E-01        0.0000E+00        5.4288E+00        2.5640E-02
        1.7844E-01        0.0000E+00        6.0199E+00        2.7156E-02
        1.7789E-01        0.0000E+00        6.5928E+00        2.7441E-02
        1.7733E-01        0.0000E+00        7.4270E+00        2.9431E-02
        1.7677E-01        0.0000E+00        8.3895E+00        3.3081E-02
        1.7623E-01        0.0000E+00        9.4683E+00        3.5355E-02
        1.7568E-01        0.0000E+00        1.0782E+01        4.0569E-02
        1.7514E-01        0.0000E+00        1.2284E+01        4.7773E-02
        1.7458E-01        0.0000E+00        1.3805E+01        5.6066E-02
        1.7405E-01        0.0000E+00        1.5055E+01        6.4976E-02
        1.7350E-01        0.0000E+00        1.5731E+01        7.5166E-02
        1.7297E-01        0.0000E+00        1.5201E+01        6.6588E-02
        1.7252E-01        0.0000E+00        1.3972E+01        6.9621E-02
        1.7212E-01        0.0000E+00        1.2266E+01        5.6872E-02
        1.7174E-01        0.0000E+00        1.0416E+01        4.8815E-02
        1.7134E-01        0.0000E+00        8.5473E+00        4.1469E-02
        1.7095E-01        0.0000E+00        7.0789E+00        3.8152E-02
        1.7056E-01        0.0000E+00        5.6270E+00        3.4882E-02
        1.7018E-01        0.0000E+00        4.4915E+00        3.3602E-02
        1.6966E-01        0.0000E+00        3.3706E+00        2.5498E-02
        1.6894E-01        0.0000E+00        2.1917E+00        2.1754E-02
        1.6831E-01        0.0000E+00        1.5677E+00        1.8673E-02
        1.6743E-01        0.0000E+00        9.6036E-01        1.4455E-02
        1.6624E-01        0.0000E+00        5.5691E-01        1.2938E-02
        1.6450E-01        0.0000E+00        2.7280E-01        9.9052E-03
        1.6234E-01        0.0000E+00        1.9681E-01        1.0474E-02
        1.6019E-01        0.0000E+00        1.9996E-01        1.0900E-02
        1.5807E-01        0.0000E+00        2.3814E-01        1.1232E-02
        1.5601E-01        0.0000E+00        2.7643E-01        1.0806E-02
        1.5402E-01        0.0000E+00        3.0663E-01        1.0806E-02
        1.5205E-01        0.0000E+00        3.8691E-01        1.0995E-02
        1.5076E-01        0.0000E+00        3.9339E-01        1.9621E-02
        1.5028E-01        0.0000E+00        4.4142E-01        2.7441E-02
        1.5007E-01        0.0000E+00        4.1986E-01        5.8578E-02
        1.5002E-01        0.0000E+00        4.2774E-01        9.0284E-02
        1.4998E-01        0.0000E+00        5.8658E-01        8.9953E-02
        1.4995E-01        0.0000E+00        1.0453E+00        9.2796E-02
        1.4992E-01        0.0000E+00        2.1855E+00        9.9242E-02
        1.4989E-01        0.0000E+00        2.8816E+00        1.0090E-01
        1.4986E-01        0.0000E+00        2.0037E+00        9.4265E-02
        1.4983E-01        0.0000E+00        1.1653E+00        8.9052E-02
        1.4979E-01        0.0000E+00        7.2748E-01        8.6967E-02
        1.4970E-01        0.0000E+00        4.3749E-01        4.1374E-02
        1.4789E-01        0.0000E+00        4.9545E-01        8.8626E-03
        1.4444E-01        0.0000E+00        5.7124E-01        9.8104E-03
        1.4088E-01        0.0000E+00        6.4249E-01        1.1090E-02
        1.3771E-01        0.0000E+00        7.3071E-01        7.9147E-03
        1.3461E-01        0.0000E+00        7.9935E-01        7.6303E-03
        1.3173E-01        0.0000E+00        8.5972E-01        8.5308E-03
        1.2854E-01        0.0000E+00        9.2306E-01        8.3412E-03
        1.2586E-01        0.0000E+00        9.9909E-01        8.1991E-03
        1.2315E-01        0.0000E+00        1.0790E+00        9.2417E-03
        1.2047E-01        0.0000E+00        1.2032E+00        9.3839E-03
        1.1858E-01        0.0000E+00        1.4435E+00        1.4171E-02
        1.1761E-01        0.0000E+00        1.8339E+00        1.6967E-02
        1.1713E-01        0.0000E+00        2.3508E+00        3.2133E-02
        1.1691E-01        0.0000E+00        2.9287E+00        3.2749E-02
        1.1669E-01        0.0000E+00        4.0273E+00        3.4882E-02
        1.1655E-01        0.0000E+00        5.3580E+00        7.5782E-02
        1.1650E-01        0.0000E+00        6.1158E+00        8.2559E-02
        1.1644E-01        0.0000E+00        6.9230E+00        9.3791E-02
        1.1639E-01        0.0000E+00        8.5465E+00        1.0104E-01
        1.1634E-01        0.0000E+00        1.0194E+01        1.0834E-01
        1.1628E-01        0.0000E+00        1.2309E+01        1.3370E-01
        1.1623E-01        0.0000E+00        1.5065E+01        1.7938E-01
        1.1617E-01        0.0000E+00        1.8537E+01        2.6716E-01
        1.1612E-01        0.0000E+00        2.0327E+01        3.6768E-01
        1.1606E-01        0.0000E+00        2.3142E+01        5.2915E-01
        1.1601E-01        0.0000E+00        2.1658E+01        4.0014E-01
        1.1596E-01        0.0000E+00        1.8967E+01        2.8412E-01
        1.1590E-01        0.0000E+00        1.5463E+01        2.0024E-01
        1.1585E-01        0.0000E+00        1.2258E+01        1.4322E-01
        1.1579E-01        0.0000E+00        1.0216E+01        1.1531E-01
        1.1574E-01        0.0000E+00        8.1018E+00        9.1090E-02
        1.1568E-01        0.0000E+00        6.5379E+00        7.8246E-02
        1.1558E-01        0.0000E+00        4.8292E+00        4.4834E-02
        1.1542E-01        0.0000E+00        3.2996E+00        4.0948E-02
        1.1507E-01        0.0000E+00        2.0767E+00        2.1137E-02
        1.1455E-01        0.0000E+00        1.5304E+00        2.0711E-02
        1.1334E-01        0.0000E+00        1.3307E+00        1.0900E-02
        1.1112E-01        0.0000E+00        1.3577E+00        1.1469E-02
        1.0919E-01        0.0000E+00        1.4288E+00        1.1564E-02
        1.0721E-01        0.0000E+00        1.5189E+00        1.1374E-02
        1.0606E-01        0.0000E+00        1.5739E+00        2.7014E-02
        1.0585E-01        0.0000E+00        1.7003E+00        8.7962E-02
        1.0581E-01        0.0000E+00        1.4806E+00        8.8389E-02
        1.0577E-01        0.0000E+00        1.7063E+00        8.8009E-02
        1.0574E-01        0.0000E+00        1.8052E+00        9.1280E-02
        1.0570E-01        0.0000E+00        2.1085E+00        9.2417E-02
        1.0566E-01        0.0000E+00        1.9043E+00        8.4455E-02
        1.0562E-01        0.0000E+00        1.5468E+00        8.2512E-02
        1.0551E-01        0.0000E+00        1.6223E+00        3.8009E-02
        1.0467E-01        0.0000E+00        1.6488E+00        1.3365E-02
        1.0322E-01        0.0000E+00        1.7751E+00        1.4408E-02
        1.0238E-01        0.0000E+00        1.8637E+00        4.1137E-02
        1.0224E-01        0.0000E+00        1.8599E+00        5.8057E-02
        1.0215E-01        0.0000E+00        2.0348E+00        5.7062E-02
        1.0210E-01        0.0000E+00        2.1909E+00        9.7915E-02
        1.0207E-01        0.0000E+00        2.3331E+00        1.2237E-01
        1.0206E-01        0.0000E+00        2.1776E+00        1.8024E-01
        1.0205E-01        0.0000E+00        2.6338E+00        1.8194E-01
        1.0204E-01        0.0000E+00        2.5975E+00        1.8882E-01
        1.0203E-01        0.0000E+00        3.6278E+00        1.9237E-01
        1.0203E-01        0.0000E+00        4.1323E+00        2.0498E-01
        1.0202E-01        0.0000E+00        5.2386E+00        2.1673E-01
        1.0201E-01        0.0000E+00        6.5223E+00        2.3844E-01
        1.0200E-01        0.0000E+00        8.6474E+00        2.7066E-01
        1.0199E-01        0.0000E+00        8.9292E+00        2.7768E-01
        1.0198E-01        0.0000E+00        9.3334E+00        2.8796E-01
        1.0197E-01        0.0000E+00        8.1362E+00        2.6256E-01
        1.0196E-01        0.0000E+00        6.2607E+00        2.3256E-01
        1.0195E-01        0.0000E+00        4.9579E+00        2.1066E-01
        1.0195E-01        0.0000E+00        4.2423E+00        2.0275E-01
        1.0194E-01        0.0000E+00        3.6823E+00        1.9213E-01
        1.0191E-01        0.0000E+00        2.2957E+00        7.7867E-02
        1.0185E-01        0.0000E+00        1.8673E+00        7.9242E-02
        1.0169E-01        0.0000E+00        1.7876E+00        3.2749E-02
        1.0040E-01        0.0000E+00        1.9430E+00        1.1422E-02
        9.8057E-02        0.0000E+00        2.1792E+00        1.2085E-02
        9.6800E-02        0.0000E+00        2.2801E+00        3.5640E-02
        9.6653E-02        0.0000E+00        2.2592E+00        9.1896E-02
        9.6612E-02        0.0000E+00        2.3175E+00        9.4929E-02
        9.6587E-02        0.0000E+00        2.2047E+00        2.0592E-01
        9.6579E-02        0.0000E+00        2.9515E+00        2.1152E-01
        9.6571E-02        0.0000E+00        3.1356E+00        2.0735E-01
        9.6562E-02        0.0000E+00        3.9251E+00        2.1801E-01
        9.6554E-02        0.0000E+00        4.7377E+00        2.2043E-01
        9.6546E-02        0.0000E+00        5.3580E+00        2.3431E-01
        9.6538E-02        0.0000E+00        5.7427E+00        2.3474E-01
        9.6529E-02        0.0000E+00        5.0733E+00        2.2180E-01
        9.6521E-02        0.0000E+00        4.3508E+00        2.1393E-01
        9.6513E-02        0.0000E+00        3.6528E+00        1.9464E-01
        9.6505E-02        0.0000E+00        3.4880E+00        1.9555E-01
        9.6496E-02        0.0000E+00        3.2497E+00        1.8853E-01
        9.6472E-02        0.0000E+00        2.3914E+00        8.6682E-02
        9.6324E-02        0.0000E+00        2.4030E+00        3.7062E-02
        9.5552E-02        0.0000E+00        2.4952E+00        1.5071E-02
        9.4205E-02        0.0000E+00        2.7343E+00        1.4550E-02
        9.3477E-02        0.0000E+00        2.9024E+00        4.2085E-02
        9.3379E-02        0.0000E+00        2.8838E+00        8.6019E-02
        9.3348E-02        0.0000E+00        2.8910E+00        1.1147E-01
        9.3332E-02        0.0000E+00        2.9362E+00        1.8626E-01
        9.3325E-02        0.0000E+00        2.7191E+00        1.8076E-01
        9.3317E-02        0.0000E+00        3.0629E+00        1.8204E-01
        9.3309E-02        0.0000E+00        3.4065E+00        1.8204E-01
        9.3301E-02        0.0000E+00        3.4770E+00        1.8450E-01
        9.3293E-02        0.0000E+00        3.8177E+00        1.9095E-01
        9.3285E-02        0.0000E+00        4.1896E+00        1.9621E-01
        9.3278E-02        0.0000E+00        4.5425E+00        2.0336E-01
        9.3270E-02        0.0000E+00        4.1263E+00        2.0251E-01
        9.3262E-02        0.0000E+00        4.0938E+00        2.0246E-01
        9.3242E-02        0.0000E+00        3.2809E+00        9.6398E-02
        9.3211E-02        0.0000E+00        2.9794E+00        9.5972E-02
        9.2963E-02        0.0000E+00        2.9203E+00        2.3270E-02
        9.2465E-02        0.0000E+00        3.0431E+00        2.3602E-02
        9.2195E-02        0.0000E+00        3.1157E+00        5.9810E-02
        9.2145E-02        0.0000E+00        3.1028E+00        1.0986E-01
        9.2123E-02        0.0000E+00        3.2590E+00        1.0981E-01
        9.2100E-02        0.0000E+00        3.6120E+00        1.1498E-01
        9.2076E-02        0.0000E+00        3.8484E+00        1.1607E-01
        9.2053E-02        0.0000E+00        3.6871E+00        1.0967E-01
        9.2031E-02        0.0000E+00        3.3077E+00        1.0844E-01
        9.1995E-02        0.0000E+00        3.2346E+00        7.6730E-02
        9.1546E-02        0.0000E+00        3.2394E+00        1.7962E-02
        9.0664E-02        0.0000E+00        3.5182E+00        1.9100E-02
        9.0169E-02        0.0000E+00        3.7515E+00        6.5782E-02
        9.0124E-02        0.0000E+00        3.9828E+00        1.4227E-01
        9.0109E-02        0.0000E+00        3.8424E+00        1.4403E-01
        9.0095E-02        0.0000E+00        4.4095E+00        1.4967E-01
        9.0080E-02        0.0000E+00        4.9324E+00        1.5976E-01
        9.0065E-02        0.0000E+00        6.3786E+00        1.7019E-01
        9.0050E-02        0.0000E+00        6.2681E+00        1.6896E-01
        9.0035E-02        0.0000E+00        5.0479E+00        1.5479E-01
        9.0020E-02        0.0000E+00        4.6169E+00        1.5246E-01
