# entry-subent-pointer  : 13501-002-0 
# EXFOR reaction        : ['18-AR-40', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.8834e-01 MeV - 5.1075e+01 MeV 
# target                : Ar-40 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Winters 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,43,492,9102) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13501.x4 
# nds                   : https://nds.iaea.org/EXFOR/13501
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.00900E+00      0.00000E+00      1.83500E+00      6.14350E-02
      1.00880E+00      0.00000E+00      1.91640E+00      6.12700E-02
      1.00870E+00      0.00000E+00      1.89730E+00      6.11900E-02
      1.00860E+00      0.00000E+00      1.83350E+00      6.09540E-02
      1.00840E+00      0.00000E+00      2.04590E+00      6.04450E-02
      1.00830E+00      0.00000E+00      1.90940E+00      6.03300E-02
      1.00810E+00      0.00000E+00      1.98690E+00      6.01320E-02
      1.00800E+00      0.00000E+00      1.84870E+00      5.98500E-02
      1.00790E+00      0.00000E+00      1.95260E+00      6.01580E-02
      1.00770E+00      0.00000E+00      2.04970E+00      5.99170E-02
      1.00760E+00      0.00000E+00      1.98010E+00      5.99880E-02
      1.00750E+00      0.00000E+00      2.02700E+00      5.99210E-02
      1.00730E+00      0.00000E+00      2.12460E+00      5.98950E-02
      1.00720E+00      0.00000E+00      2.01330E+00      6.01770E-02
      1.00700E+00      0.00000E+00      2.05950E+00      6.03580E-02
      1.00690E+00      0.00000E+00      2.13460E+00      6.02840E-02
      1.00680E+00      0.00000E+00      2.13170E+00      6.05970E-02
      1.00660E+00      0.00000E+00      2.03550E+00      6.09750E-02
      1.00650E+00      0.00000E+00      2.10460E+00      6.09840E-02
      1.00630E+00      0.00000E+00      2.07990E+00      6.10010E-02
      1.00620E+00      0.00000E+00      2.16500E+00      6.14380E-02
      1.00610E+00      0.00000E+00      2.20720E+00      6.11640E-02
      1.00590E+00      0.00000E+00      2.13640E+00      6.17850E-02
      1.00580E+00      0.00000E+00      2.30710E+00      6.17420E-02
      1.00560E+00      0.00000E+00      2.16580E+00      6.20310E-02
      1.00550E+00      0.00000E+00      2.19370E+00      6.26990E-02
      1.00540E+00      0.00000E+00      2.33670E+00      6.29070E-02
      1.00520E+00      0.00000E+00      2.28540E+00      6.32540E-02
      1.00510E+00      0.00000E+00      2.33710E+00      6.31950E-02
      1.00500E+00      0.00000E+00      2.36270E+00      6.34250E-02
      1.00480E+00      0.00000E+00      2.39510E+00      6.38220E-02
      1.00470E+00      0.00000E+00      2.34770E+00      6.34780E-02
      1.00450E+00      0.00000E+00      2.33000E+00      6.41820E-02
      1.00440E+00      0.00000E+00      2.29180E+00      6.34160E-02
      1.00430E+00      0.00000E+00      2.38230E+00      6.37900E-02
      1.00410E+00      0.00000E+00      2.41360E+00      6.37130E-02
      1.00400E+00      0.00000E+00      2.35440E+00      6.35910E-02
      1.00380E+00      0.00000E+00      2.41340E+00      6.36900E-02
      1.00370E+00      0.00000E+00      2.52730E+00      6.38360E-02
      1.00360E+00      0.00000E+00      2.40870E+00      6.38660E-02
      1.00340E+00      0.00000E+00      2.49530E+00      6.36500E-02
      1.00330E+00      0.00000E+00      2.53640E+00      6.38150E-02
      1.00320E+00      0.00000E+00      2.69630E+00      6.34340E-02
      1.00300E+00      0.00000E+00      2.59710E+00      6.36880E-02
      1.00290E+00      0.00000E+00      2.59560E+00      6.43000E-02
      1.00270E+00      0.00000E+00      2.57140E+00      6.40420E-02
      1.00260E+00      0.00000E+00      2.61050E+00      6.40700E-02
      1.00250E+00      0.00000E+00      2.78290E+00      6.44130E-02
      1.00230E+00      0.00000E+00      2.77610E+00      6.46610E-02
      1.00220E+00      0.00000E+00      2.67040E+00      6.48400E-02
      1.00210E+00      0.00000E+00      2.62840E+00      6.48430E-02
      1.00190E+00      0.00000E+00      2.81040E+00      6.52020E-02
      1.00180E+00      0.00000E+00      2.72810E+00      6.46320E-02
      1.00160E+00      0.00000E+00      2.75380E+00      6.50080E-02
      1.00150E+00      0.00000E+00      2.92600E+00      6.51380E-02
      1.00140E+00      0.00000E+00      2.95600E+00      6.49930E-02
      1.00120E+00      0.00000E+00      2.84340E+00      6.51000E-02
      1.00110E+00      0.00000E+00      2.86010E+00      6.57350E-02
      1.00100E+00      0.00000E+00      2.93390E+00      6.54710E-02
      1.00080E+00      0.00000E+00      2.94260E+00      6.59180E-02
      1.00070E+00      0.00000E+00      3.01540E+00      6.67960E-02
      1.00050E+00      0.00000E+00      3.19270E+00      6.65290E-02
      1.00040E+00      0.00000E+00      3.06740E+00      6.65190E-02
      1.00030E+00      0.00000E+00      3.14770E+00      6.63670E-02
      1.00010E+00      0.00000E+00      3.15580E+00      6.64730E-02
      9.99990E-01      0.00000E+00      2.94370E+00      6.60360E-02
      9.99850E-01      0.00000E+00      3.20910E+00      6.56570E-02
      9.99710E-01      0.00000E+00      3.16690E+00      6.52140E-02
      9.99580E-01      0.00000E+00      3.15170E+00      6.43090E-02
      9.99440E-01      0.00000E+00      3.14470E+00      6.45800E-02
      9.99300E-01      0.00000E+00      3.22370E+00      6.37240E-02
      9.99160E-01      0.00000E+00      3.18740E+00      6.36280E-02
      9.99030E-01      0.00000E+00      3.31980E+00      6.33600E-02
      9.98890E-01      0.00000E+00      3.35590E+00      6.32080E-02
      9.98750E-01      0.00000E+00      3.35600E+00      6.32280E-02
      9.98620E-01      0.00000E+00      3.43180E+00      6.33960E-02
      9.98480E-01      0.00000E+00      3.37540E+00      6.33690E-02
      9.98340E-01      0.00000E+00      3.45350E+00      6.34250E-02
      9.98200E-01      0.00000E+00      3.54140E+00      6.38930E-02
      9.98070E-01      0.00000E+00      3.44880E+00      6.37760E-02
      9.97930E-01      0.00000E+00      3.45640E+00      6.35750E-02
      9.97790E-01      0.00000E+00      3.41510E+00      6.42740E-02
      9.97660E-01      0.00000E+00      3.48890E+00      6.33100E-02
      9.97520E-01      0.00000E+00      3.44990E+00      6.34080E-02
      9.97380E-01      0.00000E+00      3.51480E+00      6.37170E-02
      9.97250E-01      0.00000E+00      3.61160E+00      6.37590E-02
      9.97110E-01      0.00000E+00      3.62770E+00      6.37490E-02
      9.96970E-01      0.00000E+00      3.63510E+00      6.39840E-02
      9.96840E-01      0.00000E+00      3.61160E+00      6.40400E-02
      9.96700E-01      0.00000E+00      3.61120E+00      6.40010E-02
      9.96560E-01      0.00000E+00      3.69590E+00      6.35900E-02
      9.96420E-01      0.00000E+00      3.67350E+00      6.36200E-02
      9.96290E-01      0.00000E+00      3.65350E+00      6.38580E-02
      9.96150E-01      0.00000E+00      3.54970E+00      6.41460E-02
      9.96010E-01      0.00000E+00      3.75900E+00      6.45230E-02
      9.95880E-01      0.00000E+00      3.80650E+00      6.48530E-02
      9.95740E-01      0.00000E+00      3.81420E+00      6.51020E-02
      9.95600E-01      0.00000E+00      3.92200E+00      6.55230E-02
      9.95470E-01      0.00000E+00      3.87520E+00      6.57460E-02
      9.95330E-01      0.00000E+00      4.01510E+00      6.63720E-02
      9.95200E-01      0.00000E+00      4.05980E+00      6.66380E-02
      9.95060E-01      0.00000E+00      4.04400E+00      6.62890E-02
      9.94920E-01      0.00000E+00      3.92970E+00      6.67550E-02
      9.94790E-01      0.00000E+00      4.02220E+00      6.71040E-02
      9.94650E-01      0.00000E+00      3.93260E+00      6.68620E-02
      9.94510E-01      0.00000E+00      3.96890E+00      6.59970E-02
      9.94380E-01      0.00000E+00      3.92720E+00      6.59060E-02
      9.94240E-01      0.00000E+00      3.96090E+00      6.60630E-02
      9.94100E-01      0.00000E+00      3.84480E+00      6.59010E-02
      9.93970E-01      0.00000E+00      3.95870E+00      6.61910E-02
      9.93830E-01      0.00000E+00      4.06200E+00      6.62150E-02
      9.93700E-01      0.00000E+00      3.97830E+00      6.60940E-02
      9.93560E-01      0.00000E+00      4.01220E+00      6.64930E-02
      9.93420E-01      0.00000E+00      4.00090E+00      6.71740E-02
      9.93290E-01      0.00000E+00      3.96330E+00      6.66130E-02
      9.93150E-01      0.00000E+00      3.94670E+00      6.67080E-02
      9.93020E-01      0.00000E+00      4.05280E+00      6.66360E-02
      9.92880E-01      0.00000E+00      3.89800E+00      6.62880E-02
      9.92740E-01      0.00000E+00      3.93200E+00      6.62150E-02
      9.92610E-01      0.00000E+00      3.84740E+00      6.56580E-02
      9.92470E-01      0.00000E+00      3.75570E+00      6.52910E-02
      9.92340E-01      0.00000E+00      3.76910E+00      6.50390E-02
      9.92200E-01      0.00000E+00      3.54900E+00      6.48970E-02
      9.92060E-01      0.00000E+00      3.63890E+00      6.47410E-02
      9.91930E-01      0.00000E+00      3.58250E+00      6.43420E-02
      9.91790E-01      0.00000E+00      3.48090E+00      6.41290E-02
      9.91660E-01      0.00000E+00      3.44730E+00      6.41520E-02
      9.91520E-01      0.00000E+00      3.46030E+00      6.39940E-02
      9.91390E-01      0.00000E+00      3.54850E+00      6.38690E-02
      9.91250E-01      0.00000E+00      3.38240E+00      6.41000E-02
      9.91110E-01      0.00000E+00      3.34470E+00      6.42290E-02
      9.90980E-01      0.00000E+00      3.38430E+00      6.45930E-02
      9.90840E-01      0.00000E+00      3.22120E+00      6.48430E-02
      9.90710E-01      0.00000E+00      3.14840E+00      6.51810E-02
      9.90570E-01      0.00000E+00      3.25530E+00      6.52030E-02
      9.90440E-01      0.00000E+00      3.27720E+00      6.52630E-02
      9.90300E-01      0.00000E+00      3.24620E+00      6.48280E-02
      9.90170E-01      0.00000E+00      3.13800E+00      6.48820E-02
      9.90030E-01      0.00000E+00      3.17820E+00      6.46600E-02
      9.89900E-01      0.00000E+00      3.04210E+00      6.45450E-02
      9.89760E-01      0.00000E+00      3.04160E+00      6.42560E-02
      9.89620E-01      0.00000E+00      3.09990E+00      6.39480E-02
      9.89490E-01      0.00000E+00      2.92490E+00      6.41080E-02
      9.89350E-01      0.00000E+00      2.90350E+00      6.43780E-02
      9.89220E-01      0.00000E+00      2.75690E+00      6.45790E-02
      9.89080E-01      0.00000E+00      2.92960E+00      6.48010E-02
      9.88950E-01      0.00000E+00      2.84830E+00      6.44850E-02
      9.88810E-01      0.00000E+00      2.86500E+00      6.48610E-02
      9.88680E-01      0.00000E+00      2.73510E+00      6.49760E-02
      9.88540E-01      0.00000E+00      2.75820E+00      6.54130E-02
      9.88410E-01      0.00000E+00      2.72760E+00      6.51000E-02
      9.88270E-01      0.00000E+00      2.73780E+00      6.48360E-02
      9.88140E-01      0.00000E+00      2.76480E+00      6.46290E-02
      9.88000E-01      0.00000E+00      2.65800E+00      6.40980E-02
      9.87870E-01      0.00000E+00      2.56230E+00      6.41830E-02
      9.87730E-01      0.00000E+00      2.59580E+00      6.40700E-02
      9.87600E-01      0.00000E+00      2.57600E+00      6.35480E-02
      9.87460E-01      0.00000E+00      2.52720E+00      6.31350E-02
      9.87330E-01      0.00000E+00      2.62570E+00      6.27720E-02
      9.87190E-01      0.00000E+00      2.40500E+00      6.24760E-02
      9.87060E-01      0.00000E+00      2.45980E+00      6.22430E-02
      9.86920E-01      0.00000E+00      2.47260E+00      6.22460E-02
      9.86790E-01      0.00000E+00      2.40870E+00      6.23350E-02
      9.86650E-01      0.00000E+00      2.42740E+00      6.20620E-02
      9.86520E-01      0.00000E+00      2.35000E+00      6.24240E-02
      9.86390E-01      0.00000E+00      2.27280E+00      6.17730E-02
      9.86250E-01      0.00000E+00      2.24640E+00      6.20930E-02
      9.86120E-01      0.00000E+00      2.30860E+00      6.15850E-02
      9.85980E-01      0.00000E+00      2.17430E+00      6.17070E-02
      9.85850E-01      0.00000E+00      2.26280E+00      6.10500E-02
      9.85710E-01      0.00000E+00      2.18100E+00      6.12390E-02
      9.85580E-01      0.00000E+00      2.19930E+00      6.02040E-02
      9.85440E-01      0.00000E+00      1.98690E+00      6.07630E-02
      9.85310E-01      0.00000E+00      2.10480E+00      5.96320E-02
      9.85170E-01      0.00000E+00      2.22770E+00      5.98770E-02
      9.85040E-01      0.00000E+00      2.16860E+00      5.93110E-02
      9.84910E-01      0.00000E+00      2.05300E+00      5.95060E-02
      9.84770E-01      0.00000E+00      2.09220E+00      5.90210E-02
      9.84640E-01      0.00000E+00      2.11240E+00      5.93570E-02
      9.84500E-01      0.00000E+00      1.95870E+00      5.91330E-02
      9.84370E-01      0.00000E+00      2.06530E+00      5.86220E-02
      9.84230E-01      0.00000E+00      1.94080E+00      5.93870E-02
      9.84100E-01      0.00000E+00      1.91750E+00      5.94600E-02
      9.83970E-01      0.00000E+00      1.92830E+00      5.95120E-02
      9.83830E-01      0.00000E+00      1.92060E+00      5.98840E-02
      9.83700E-01      0.00000E+00      1.91550E+00      5.97240E-02
      9.83560E-01      0.00000E+00      1.94760E+00      6.01360E-02
      9.83430E-01      0.00000E+00      1.85150E+00      6.03820E-02
      9.83300E-01      0.00000E+00      1.90440E+00      6.00030E-02
      9.83160E-01      0.00000E+00      1.84140E+00      6.02040E-02
      9.83030E-01      0.00000E+00      1.79850E+00      5.98100E-02
      9.82890E-01      0.00000E+00      1.80620E+00      5.96660E-02
      9.82760E-01      0.00000E+00      1.72280E+00      5.93850E-02
      9.82630E-01      0.00000E+00      1.85910E+00      5.89370E-02
      9.82490E-01      0.00000E+00      1.77810E+00      5.92680E-02
      9.82360E-01      0.00000E+00      1.74250E+00      5.93540E-02
      9.82220E-01      0.00000E+00      1.61970E+00      5.94590E-02
      9.82090E-01      0.00000E+00      1.71390E+00      5.94460E-02
      9.81960E-01      0.00000E+00      1.66080E+00      5.95740E-02
      9.81820E-01      0.00000E+00      1.79150E+00      5.92980E-02
      9.81690E-01      0.00000E+00      1.66180E+00      5.91370E-02
      9.81560E-01      0.00000E+00      1.69230E+00      5.92090E-02
      9.81420E-01      0.00000E+00      1.60080E+00      5.91150E-02
      9.81290E-01      0.00000E+00      1.69780E+00      5.84180E-02
      9.81160E-01      0.00000E+00      1.64540E+00      5.85070E-02
      9.81020E-01      0.00000E+00      1.64270E+00      5.83160E-02
      9.80890E-01      0.00000E+00      1.58860E+00      5.81840E-02
      9.80750E-01      0.00000E+00      1.64090E+00      5.83020E-02
      9.80620E-01      0.00000E+00      1.60150E+00      5.81880E-02
      9.80490E-01      0.00000E+00      1.64740E+00      5.78440E-02
      9.80350E-01      0.00000E+00      1.51530E+00      5.79020E-02
      9.80220E-01      0.00000E+00      1.55210E+00      5.78060E-02
      9.80090E-01      0.00000E+00      1.58470E+00      5.79490E-02
      9.79950E-01      0.00000E+00      1.58350E+00      5.83890E-02
      9.79820E-01      0.00000E+00      1.54200E+00      5.81600E-02
      9.79690E-01      0.00000E+00      1.47800E+00      5.81030E-02
      9.79550E-01      0.00000E+00      1.47300E+00      5.81030E-02
      9.79420E-01      0.00000E+00      1.54090E+00      5.79160E-02
      9.79290E-01      0.00000E+00      1.52450E+00      5.77540E-02
      9.79160E-01      0.00000E+00      1.48630E+00      5.78880E-02
      9.79020E-01      0.00000E+00      1.52560E+00      5.77800E-02
      9.78890E-01      0.00000E+00      1.48710E+00      5.72800E-02
      9.78760E-01      0.00000E+00      1.40800E+00      5.78250E-02
      9.78620E-01      0.00000E+00      1.49790E+00      5.76620E-02
      9.78490E-01      0.00000E+00      1.54090E+00      5.80360E-02
      9.78360E-01      0.00000E+00      1.47190E+00      5.84650E-02
      9.78220E-01      0.00000E+00      1.52690E+00      5.82380E-02
      9.78090E-01      0.00000E+00      1.33200E+00      5.87370E-02
      9.77960E-01      0.00000E+00      1.41800E+00      5.86460E-02
      9.77820E-01      0.00000E+00      1.40610E+00      5.87590E-02
      9.77690E-01      0.00000E+00      1.40770E+00      5.90790E-02
      9.77560E-01      0.00000E+00      1.43900E+00      5.84750E-02
      9.77430E-01      0.00000E+00      1.39740E+00      5.84580E-02
      9.77290E-01      0.00000E+00      1.43890E+00      5.88300E-02
      9.77160E-01      0.00000E+00      1.37240E+00      5.87810E-02
      9.77030E-01      0.00000E+00      1.49250E+00      5.82440E-02
      9.76900E-01      0.00000E+00      1.46430E+00      5.84150E-02
      9.76760E-01      0.00000E+00      1.34780E+00      5.82640E-02
      9.76630E-01      0.00000E+00      1.32330E+00      5.82290E-02
      9.76500E-01      0.00000E+00      1.51030E+00      5.79190E-02
