# entry-subent-pointer  : 10410-006-0 
# EXFOR reaction        : (18-AR-0(N,TOT),,SIG) 
# incident energy       : 1.0002e-03 MeV - 5.9901e-01 MeV 
# target                : Ar-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Liou 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,PR/C,11,457,197502) 
# year                  : 1975 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10410.x4 
# nds                   : https://nds.iaea.org/EXFOR/10410
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1409E-02        0.0000E+00        4.5700E-01        0.0000E+00
        1.1417E-02        0.0000E+00        4.7000E-01        0.0000E+00
        1.1425E-02        0.0000E+00        5.3800E-01        0.0000E+00
        1.1434E-02        0.0000E+00        7.2800E-01        0.0000E+00
        1.1442E-02        0.0000E+00        4.8400E-01        0.0000E+00
        1.1451E-02        0.0000E+00        4.2500E-01        0.0000E+00
        1.1459E-02        0.0000E+00        4.8200E-01        0.0000E+00
        1.1467E-02        0.0000E+00        1.4800E-01        0.0000E+00
        1.1476E-02        0.0000E+00        5.9700E-01        0.0000E+00
        1.1484E-02        0.0000E+00        5.2100E-01        0.0000E+00
        1.1493E-02        0.0000E+00        2.2000E-01        0.0000E+00
        1.1501E-02        0.0000E+00        5.1500E-01        0.0000E+00
        1.1510E-02        0.0000E+00        6.6600E-01        0.0000E+00
        1.1518E-02        0.0000E+00        5.8500E-01        0.0000E+00
        1.1526E-02        0.0000E+00        4.8800E-01        0.0000E+00
        1.1535E-02        0.0000E+00        2.5600E-01        0.0000E+00
        1.1543E-02        0.0000E+00        2.8800E-01        0.0000E+00
        1.1552E-02        0.0000E+00        5.0900E-01        0.0000E+00
        1.1560E-02        0.0000E+00        7.8300E-01        0.0000E+00
        1.1569E-02        0.0000E+00        6.1900E-01        0.0000E+00
        1.1577E-02        0.0000E+00        5.0200E-01        0.0000E+00
        1.1586E-02        0.0000E+00        5.0300E-01        0.0000E+00
        1.1595E-02        0.0000E+00        7.5900E-01        0.0000E+00
        1.1603E-02        0.0000E+00        8.6800E-01        0.0000E+00
        1.1612E-02        0.0000E+00        4.2600E-01        0.0000E+00
        1.1620E-02        0.0000E+00        6.6100E-01        0.0000E+00
        1.1629E-02        0.0000E+00        1.4900E-01        0.0000E+00
        1.1637E-02        0.0000E+00        6.8700E-01        0.0000E+00
        1.1646E-02        0.0000E+00        5.8600E-01        0.0000E+00
        1.1655E-02        0.0000E+00        3.3000E-01        0.0000E+00
        1.1663E-02        0.0000E+00        4.5500E-01        0.0000E+00
        1.1672E-02        0.0000E+00        2.5300E-01        0.0000E+00
        1.1680E-02        0.0000E+00        6.9300E-01        0.0000E+00
        1.1689E-02        0.0000E+00        6.0500E-01        0.0000E+00
        1.1698E-02        0.0000E+00        3.3000E-01        0.0000E+00
        1.1706E-02        0.0000E+00        4.2200E-01        0.0000E+00
        1.1715E-02        0.0000E+00        2.8300E-01        0.0000E+00
        1.1724E-02        0.0000E+00        7.6400E-01        0.0000E+00
        1.1732E-02        0.0000E+00        5.6600E-01        0.0000E+00
        1.1741E-02        0.0000E+00        2.7300E-01        0.0000E+00
        1.1750E-02        0.0000E+00        5.0200E-01        0.0000E+00
        1.1759E-02        0.0000E+00        1.5000E-01        0.0000E+00
        1.1767E-02        0.0000E+00        4.9700E-01        0.0000E+00
        1.1776E-02        0.0000E+00        3.8400E-01        0.0000E+00
        1.1785E-02        0.0000E+00        5.3500E-01        0.0000E+00
        1.1794E-02        0.0000E+00        6.4800E-01        0.0000E+00
        1.1802E-02        0.0000E+00        7.0300E-01        0.0000E+00
        1.1811E-02        0.0000E+00        4.3600E-01        0.0000E+00
        1.1820E-02        0.0000E+00        8.1400E-01        0.0000E+00
        1.1829E-02        0.0000E+00        3.8700E-01        0.0000E+00
        1.1838E-02        0.0000E+00        8.6500E-01        0.0000E+00
        1.1846E-02        0.0000E+00        4.1100E-01        0.0000E+00
        1.1855E-02        0.0000E+00        5.1900E-01        0.0000E+00
        1.1864E-02        0.0000E+00        2.8100E-01        0.0000E+00
        1.1873E-02        0.0000E+00        4.1100E-01        0.0000E+00
        1.1882E-02        0.0000E+00        4.4400E-01        0.0000E+00
        1.1891E-02        0.0000E+00        5.3200E-01        0.0000E+00
        1.1900E-02        0.0000E+00        2.9000E-01        0.0000E+00
        1.1908E-02        0.0000E+00        4.0800E-01        0.0000E+00
        1.1917E-02        0.0000E+00        4.7600E-01        0.0000E+00
        1.1926E-02        0.0000E+00        5.5400E-01        0.0000E+00
        1.1935E-02        0.0000E+00        4.7400E-01        0.0000E+00
        1.1944E-02        0.0000E+00        4.5600E-01        0.0000E+00
        1.1953E-02        0.0000E+00        5.6200E-01        0.0000E+00
        1.1962E-02        0.0000E+00        2.2000E-01        0.0000E+00
        1.1971E-02        0.0000E+00        2.8600E-01        0.0000E+00
        1.1980E-02        0.0000E+00        8.9200E-01        0.0000E+00
        1.1989E-02        0.0000E+00        3.7400E-01        0.0000E+00
        1.1998E-02        0.0000E+00        6.5900E-01        0.0000E+00
        1.2007E-02        0.0000E+00        3.6800E-01        0.0000E+00
        1.2016E-02        0.0000E+00        4.3500E-01        0.0000E+00
        1.2025E-02        0.0000E+00        7.3400E-01        0.0000E+00
        1.2034E-02        0.0000E+00        4.9200E-01        0.0000E+00
        1.2043E-02        0.0000E+00        2.3400E-01        0.0000E+00
        1.2052E-02        0.0000E+00        3.3700E-01        0.0000E+00
        1.2061E-02        0.0000E+00        8.3100E-01        0.0000E+00
        1.2070E-02        0.0000E+00        3.3000E-01        0.0000E+00
        1.2079E-02        0.0000E+00        2.3300E-01        0.0000E+00
        1.2088E-02        0.0000E+00        5.4500E-01        0.0000E+00
        1.2097E-02        0.0000E+00        3.4600E-01        0.0000E+00
        1.2107E-02        0.0000E+00        4.8700E-01        0.0000E+00
        1.2116E-02        0.0000E+00        2.1600E-01        0.0000E+00
        1.2125E-02        0.0000E+00        3.6100E-01        0.0000E+00
        1.2134E-02        0.0000E+00        4.2400E-01        0.0000E+00
        1.2143E-02        0.0000E+00        2.0000E-01        0.0000E+00
        1.2152E-02        0.0000E+00        4.8500E-01        0.0000E+00
        1.2161E-02        0.0000E+00        5.1400E-01        0.0000E+00
        1.2171E-02        0.0000E+00        2.5800E-01        0.0000E+00
        1.2180E-02        0.0000E+00        4.7300E-01        0.0000E+00
        1.2189E-02        0.0000E+00        3.7600E-01        0.0000E+00
        1.2198E-02        0.0000E+00        6.1200E-01        0.0000E+00
        1.2207E-02        0.0000E+00        3.2300E-01        0.0000E+00
        1.2217E-02        0.0000E+00        5.6000E-01        0.0000E+00
        1.2226E-02        0.0000E+00        6.0500E-01        0.0000E+00
        1.2235E-02        0.0000E+00        1.7500E-01        0.0000E+00
        1.2245E-02        0.0000E+00        2.7500E-01        0.0000E+00
        1.2254E-02        0.0000E+00        2.0900E-01        0.0000E+00
        1.2263E-02        0.0000E+00        5.8000E-01        0.0000E+00
        1.2272E-02        0.0000E+00        5.9900E-01        0.0000E+00
        1.2282E-02        0.0000E+00        5.4600E-01        0.0000E+00
        1.2291E-02        0.0000E+00        5.5600E-01        0.0000E+00
        1.2300E-02        0.0000E+00        7.4700E-01        0.0000E+00
        1.2310E-02        0.0000E+00        6.1800E-01        0.0000E+00
        1.2319E-02        0.0000E+00        7.1700E-01        0.0000E+00
        1.2328E-02        0.0000E+00        5.8400E-01        0.0000E+00
        1.2338E-02        0.0000E+00        5.0700E-01        0.0000E+00
        1.2347E-02        0.0000E+00        5.0700E-01        0.0000E+00
        1.2357E-02        0.0000E+00        6.5500E-01        0.0000E+00
        1.2366E-02        0.0000E+00        2.9600E-01        0.0000E+00
        1.2375E-02        0.0000E+00        2.0600E-01        0.0000E+00
        1.2385E-02        0.0000E+00        9.4000E-02        0.0000E+00
        1.2394E-02        0.0000E+00        1.9800E-01        0.0000E+00
        1.2404E-02        0.0000E+00        3.1300E-01        0.0000E+00
        1.2413E-02        0.0000E+00        4.5900E-01        0.0000E+00
        1.2423E-02        0.0000E+00        5.5800E-01        0.0000E+00
        1.2432E-02        0.0000E+00        4.3100E-01        0.0000E+00
        1.2442E-02        0.0000E+00        3.0300E-01        0.0000E+00
        1.2451E-02        0.0000E+00        3.7800E-01        0.0000E+00
        1.2461E-02        0.0000E+00        6.7200E-01        0.0000E+00
        1.2470E-02        0.0000E+00        5.9900E-01        0.0000E+00
        1.2480E-02        0.0000E+00        1.8100E-01        0.0000E+00
        1.2489E-02        0.0000E+00        5.5300E-01        0.0000E+00
        1.2499E-02        0.0000E+00        5.7600E-01        0.0000E+00
        1.2508E-02        0.0000E+00        8.9200E-01        0.0000E+00
        1.2518E-02        0.0000E+00        5.4900E-01        0.0000E+00
        1.2528E-02        0.0000E+00        3.5800E-01        0.0000E+00
        1.2537E-02        0.0000E+00        3.3300E-01        0.0000E+00
        1.2547E-02        0.0000E+00        3.5000E-01        0.0000E+00
        1.2556E-02        0.0000E+00        8.1000E-01        0.0000E+00
        1.2566E-02        0.0000E+00        4.4600E-01        0.0000E+00
        1.2576E-02        0.0000E+00        3.4700E-01        0.0000E+00
        1.2585E-02        0.0000E+00        8.9600E-01        0.0000E+00
        1.2595E-02        0.0000E+00        7.2400E-01        0.0000E+00
        1.2605E-02        0.0000E+00        3.6500E-01        0.0000E+00
        1.2614E-02        0.0000E+00        7.5600E-01        0.0000E+00
        1.2624E-02        0.0000E+00        2.0500E-01        0.0000E+00
        1.2634E-02        0.0000E+00        4.5200E-01        0.0000E+00
        1.2644E-02        0.0000E+00        5.2900E-01        0.0000E+00
        1.2653E-02        0.0000E+00        4.0500E-01        0.0000E+00
        1.2663E-02        0.0000E+00        2.3200E-01        0.0000E+00
        1.2673E-02        0.0000E+00        8.8600E-01        0.0000E+00
        1.2683E-02        0.0000E+00       -5.6000E-02        0.0000E+00
        1.2692E-02        0.0000E+00        3.0600E-01        0.0000E+00
        1.2702E-02        0.0000E+00        5.1400E-01        0.0000E+00
        1.2712E-02        0.0000E+00       -7.3000E-02        0.0000E+00
        1.2722E-02        0.0000E+00        4.0100E-01        0.0000E+00
        1.2732E-02        0.0000E+00        7.3400E-01        0.0000E+00
        1.2741E-02        0.0000E+00        6.8500E-01        0.0000E+00
        1.2751E-02        0.0000E+00        6.7000E-02        0.0000E+00
        1.2761E-02        0.0000E+00        6.5200E-01        0.0000E+00
        1.2771E-02        0.0000E+00        6.7800E-01        0.0000E+00
        1.2781E-02        0.0000E+00        2.0800E-01        0.0000E+00
        1.2791E-02        0.0000E+00        4.2500E-01        0.0000E+00
        1.2801E-02        0.0000E+00        2.5300E-01        0.0000E+00
        1.2811E-02        0.0000E+00        3.7700E-01        0.0000E+00
        1.2821E-02        0.0000E+00        5.4400E-01        0.0000E+00
        1.2831E-02        0.0000E+00        2.6400E-01        0.0000E+00
        1.2840E-02        0.0000E+00        5.8800E-01        0.0000E+00
        1.2850E-02        0.0000E+00        3.1600E-01        0.0000E+00
        1.2860E-02        0.0000E+00        4.4600E-01        0.0000E+00
        1.2870E-02        0.0000E+00        2.8100E-01        0.0000E+00
        1.2880E-02        0.0000E+00        1.7200E-01        0.0000E+00
        1.2890E-02        0.0000E+00        3.0400E-01        0.0000E+00
        1.2900E-02        0.0000E+00        5.2200E-01        0.0000E+00
        1.2911E-02        0.0000E+00        8.2300E-01        0.0000E+00
        1.2921E-02        0.0000E+00        4.5000E-01        0.0000E+00
        1.2931E-02        0.0000E+00        4.1600E-01        0.0000E+00
        1.2941E-02        0.0000E+00        6.3000E-01        0.0000E+00
        1.2951E-02        0.0000E+00        2.6800E-01        0.0000E+00
        1.2961E-02        0.0000E+00        3.6100E-01        0.0000E+00
        1.2971E-02        0.0000E+00        6.0400E-01        0.0000E+00
        1.2981E-02        0.0000E+00        4.6100E-01        0.0000E+00
        1.2991E-02        0.0000E+00        7.3100E-01        0.0000E+00
        1.3001E-02        0.0000E+00        5.3100E-01        0.0000E+00
        1.3012E-02        0.0000E+00        4.4700E-01        0.0000E+00
        1.3022E-02        0.0000E+00        5.4800E-01        0.0000E+00
        1.3032E-02        0.0000E+00        3.7300E-01        0.0000E+00
        1.3042E-02        0.0000E+00        1.4300E-01        0.0000E+00
        1.3052E-02        0.0000E+00        3.1000E-01        0.0000E+00
        1.3062E-02        0.0000E+00        3.8600E-01        0.0000E+00
        1.3073E-02        0.0000E+00        3.2800E-01        0.0000E+00
        1.3083E-02        0.0000E+00        3.0700E-01        0.0000E+00
        1.3093E-02        0.0000E+00        3.5700E-01        0.0000E+00
        1.3103E-02        0.0000E+00        5.2500E-01        0.0000E+00
        1.3114E-02        0.0000E+00        5.8300E-01        0.0000E+00
        1.3124E-02        0.0000E+00        6.3200E-01        0.0000E+00
        1.3134E-02        0.0000E+00        8.4600E-01        0.0000E+00
        1.3145E-02        0.0000E+00        6.6700E-01        0.0000E+00
        1.3155E-02        0.0000E+00        5.7900E-01        0.0000E+00
        1.3165E-02        0.0000E+00        2.6900E-01        0.0000E+00
        1.3176E-02        0.0000E+00        2.3700E-01        0.0000E+00
        1.3186E-02        0.0000E+00        4.6700E-01        0.0000E+00
        1.3196E-02        0.0000E+00        6.4100E-01        0.0000E+00
        1.3207E-02        0.0000E+00        6.7500E-01        0.0000E+00
        1.3217E-02        0.0000E+00        2.8400E-01        0.0000E+00
        1.3228E-02        0.0000E+00        2.7600E-01        0.0000E+00
        1.3238E-02        0.0000E+00        3.8200E-01        0.0000E+00
        1.3248E-02        0.0000E+00        1.8800E-01        0.0000E+00
        1.3259E-02        0.0000E+00        3.1500E-01        0.0000E+00
        1.3269E-02        0.0000E+00        4.3800E-01        0.0000E+00
        1.3280E-02        0.0000E+00        4.8500E-01        0.0000E+00
        1.3290E-02        0.0000E+00        6.5500E-01        0.0000E+00
        1.3301E-02        0.0000E+00        6.0200E-01        0.0000E+00
