# entry-subent-pointer  : 10340-008-0 
# EXFOR reaction        : ['52-TE-0', ['N,G'], ',,SIG'] 
# incident energy       : 2.30e-06 MeV - 7.45e-03 MeV 
# target                : Te-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : J.C.Browne 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,8,2405,197312) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10340.x4 
# nds                   : https://nds.iaea.org/EXFOR/10340
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.08254E-04      0.00000E+00     -9.63000E-01     -4.64000E-01
      1.08392E-04      0.00000E+00     -9.64000E-01     -4.78000E-01
      1.08531E-04      0.00000E+00      4.98000E-01      5.43000E-01
      1.08670E-04      0.00000E+00     -1.09000E-01     -5.77000E-01
      1.08809E-04      0.00000E+00     -8.72000E-01     -5.53000E-01
      1.08948E-04      0.00000E+00     -4.93000E-01     -5.39000E-01
      1.09088E-04      0.00000E+00     -6.01000E-01     -5.10000E-01
      1.09227E-04      0.00000E+00      1.00000E-01      5.09000E-01
      1.09368E-04      0.00000E+00     -5.00000E-03     -4.81000E-01
      1.09508E-04      0.00000E+00      8.13000E-01      4.65000E-01
      1.09649E-04      0.00000E+00      1.50500E+00      4.74000E-01
      1.09790E-04      0.00000E+00      7.50000E-01      4.71000E-01
      1.09931E-04      0.00000E+00      2.15700E+00      4.95000E-01
      1.10072E-04      0.00000E+00      3.35100E+00      5.14000E-01
      1.10214E-04      0.00000E+00      2.61800E+00      4.56000E-01
      1.10356E-04      0.00000E+00      4.06600E+00      5.11000E-01
      1.10498E-04      0.00000E+00      3.37100E+00      4.89000E-01
      1.10641E-04      0.00000E+00      1.84200E+00      5.06000E-01
      1.10784E-04      0.00000E+00      6.00000E-01      4.78000E-01
      1.10927E-04      0.00000E+00      2.08800E+00      5.47000E-01
      1.11070E-04      0.00000E+00      3.42700E+00      5.88000E-01
      1.11214E-04      0.00000E+00      1.25600E+00      4.92000E-01
      1.11358E-04      0.00000E+00      6.84000E-01      4.58000E-01
      1.11502E-04      0.00000E+00      1.62700E+00      4.77000E-01
      1.11647E-04      0.00000E+00      1.53200E+00      5.29000E-01
      1.11792E-04      0.00000E+00      1.33600E+00      4.99000E-01
      1.11937E-04      0.00000E+00      4.20000E-01      4.61000E-01
      1.12082E-04      0.00000E+00      1.70000E-01      4.28000E-01
      1.12228E-04      0.00000E+00     -5.45000E-01     -4.38000E-01
      1.12374E-04      0.00000E+00     -3.44000E-01     -4.48000E-01
      1.12520E-04      0.00000E+00      2.22000E-01      4.69000E-01
      1.12667E-04      0.00000E+00      8.20000E-02      4.61000E-01
      1.12813E-04      0.00000E+00      3.64000E-01      4.52000E-01
      1.12960E-04      0.00000E+00     -4.99000E-01     -4.12000E-01
      1.13108E-04      0.00000E+00     -1.76000E-01     -4.22000E-01
      1.13256E-04      0.00000E+00     -5.07000E-01     -4.34000E-01
      1.13404E-04      0.00000E+00     -1.44100E+00     -4.71000E-01
      1.13552E-04      0.00000E+00      3.89000E-01      4.66000E-01
      1.13700E-04      0.00000E+00      3.94000E-01      4.28000E-01
      1.13849E-04      0.00000E+00      8.25000E-01      4.34000E-01
      1.13998E-04      0.00000E+00      9.90000E-02      4.32000E-01
      1.14148E-04      0.00000E+00     -2.23000E-01     -4.61000E-01
      1.14297E-04      0.00000E+00      2.15000E-01      4.33000E-01
      1.14447E-04      0.00000E+00      1.23000E-01      4.48000E-01
      1.14598E-04      0.00000E+00     -9.19000E-01     -4.59000E-01
      1.14748E-04      0.00000E+00     -8.30000E-02     -5.38000E-01
      1.14899E-04      0.00000E+00      3.31000E-01      6.03000E-01
      1.15050E-04      0.00000E+00     -1.96000E-01     -6.01000E-01
      1.15202E-04      0.00000E+00      3.88000E-01      6.20000E-01
      1.15354E-04      0.00000E+00     -7.28000E-01     -6.11000E-01
      1.15506E-04      0.00000E+00     -4.52000E-01     -5.76000E-01
      1.15658E-04      0.00000E+00     -4.55000E-01     -5.53000E-01
      1.15811E-04      0.00000E+00      1.46000E-01      5.26000E-01
      1.15964E-04      0.00000E+00      3.63000E-01      5.42000E-01
      1.16117E-04      0.00000E+00     -2.23000E-01     -5.04000E-01
      1.16271E-04      0.00000E+00     -4.48000E-01     -4.70000E-01
      1.16425E-04      0.00000E+00      4.34000E-01      4.79000E-01
      1.16579E-04      0.00000E+00      6.75000E-01      4.89000E-01
      1.16733E-04      0.00000E+00     -3.89000E-01     -4.46000E-01
      1.16888E-04      0.00000E+00     -3.00000E-03     -4.34000E-01
      1.17043E-04      0.00000E+00      2.04000E-01      4.18000E-01
      1.17199E-04      0.00000E+00      2.01000E-01      4.12000E-01
      1.17355E-04      0.00000E+00     -7.97000E-01     -3.96000E-01
      1.17511E-04      0.00000E+00     -4.20000E-02     -4.06000E-01
      1.17667E-04      0.00000E+00      4.60000E-02      4.38000E-01
      1.17824E-04      0.00000E+00     -1.37900E+00     -4.23000E-01
      1.17981E-04      0.00000E+00     -3.90000E-01     -4.33000E-01
      1.18138E-04      0.00000E+00     -2.69000E-01     -4.39000E-01
      1.18296E-04      0.00000E+00     -6.32000E-01     -4.72000E-01
      1.18454E-04      0.00000E+00     -5.49000E-01     -4.87000E-01
      1.18612E-04      0.00000E+00      2.10000E-01      4.85000E-01
      1.18771E-04      0.00000E+00      1.18900E+00      5.34000E-01
      1.18929E-04      0.00000E+00      1.68900E+00      5.85000E-01
      1.19089E-04      0.00000E+00      4.16900E+00      6.74000E-01
      1.19248E-04      0.00000E+00      5.66100E+00      6.56000E-01
      1.19408E-04      0.00000E+00      6.62100E+00      6.67000E-01
      1.19568E-04      0.00000E+00      7.18600E+00      6.80000E-01
      1.19729E-04      0.00000E+00      5.94700E+00      6.80000E-01
      1.19890E-04      0.00000E+00      3.67000E+00      6.59000E-01
      1.20051E-04      0.00000E+00      2.40600E+00      8.60000E-01
      1.20212E-04      0.00000E+00     -1.01400E+00     -1.02200E+00
      1.20374E-04      0.00000E+00      1.21500E+00      1.55800E+00
      1.20536E-04      0.00000E+00     -2.57500E+00     -2.07500E+00
      1.20699E-04      0.00000E+00     -3.60700E+00     -2.49100E+00
      1.20861E-04      0.00000E+00     -1.51000E-01     -1.42900E+00
      1.21025E-04      0.00000E+00     -3.94000E-01     -8.42000E-01
      1.21188E-04      0.00000E+00      5.06000E-01      5.71000E-01
      1.21352E-04      0.00000E+00     -1.16600E+00     -4.76000E-01
      1.21516E-04      0.00000E+00      7.84000E-01      4.71000E-01
      1.21680E-04      0.00000E+00     -3.49000E-01     -4.96000E-01
      1.21845E-04      0.00000E+00      6.80000E-02      4.61000E-01
      1.22010E-04      0.00000E+00      8.24000E-01      4.50000E-01
      1.22176E-04      0.00000E+00      7.07000E-01      4.29000E-01
      1.22341E-04      0.00000E+00      1.09800E+00      4.66000E-01
      1.22508E-04      0.00000E+00      9.93000E-01      4.59000E-01
      1.22674E-04      0.00000E+00      3.73000E-01      4.51000E-01
      1.22841E-04      0.00000E+00     -9.70000E-02     -4.21000E-01
      1.23008E-04      0.00000E+00     -1.70000E-02     -4.28000E-01
      1.23175E-04      0.00000E+00     -9.04000E-01     -3.82000E-01
      1.23343E-04      0.00000E+00      9.90000E-02      3.94000E-01
      1.23511E-04      0.00000E+00      7.90000E-01      4.08000E-01
      1.23680E-04      0.00000E+00      4.64000E-01      4.29000E-01
      1.23849E-04      0.00000E+00      5.57000E-01      4.69000E-01
      1.24018E-04      0.00000E+00      9.11000E-01      4.72000E-01
      1.24188E-04      0.00000E+00     -1.19500E+00     -4.55000E-01
      1.24358E-04      0.00000E+00      9.56000E-01      4.27000E-01
      1.24528E-04      0.00000E+00      2.93000E-01      4.15000E-01
      1.24698E-04      0.00000E+00     -4.10000E-02     -3.85000E-01
      1.24869E-04      0.00000E+00     -7.60000E-01     -4.04000E-01
      1.25041E-04      0.00000E+00     -1.51000E-01     -4.08000E-01
      1.25212E-04      0.00000E+00      4.62000E-01      4.11000E-01
      1.25384E-04      0.00000E+00     -7.00000E-03     -3.83000E-01
      1.25557E-04      0.00000E+00     -2.90000E-02     -3.89000E-01
      1.25729E-04      0.00000E+00     -3.40000E-01     -3.92000E-01
      1.25902E-04      0.00000E+00      6.00000E-02      4.14000E-01
      1.26076E-04      0.00000E+00      3.26000E-01      4.24000E-01
      1.26250E-04      0.00000E+00     -1.14400E+00     -4.55000E-01
      1.26424E-04      0.00000E+00     -2.73000E-01     -4.87000E-01
      1.26598E-04      0.00000E+00     -6.92000E-01     -5.02000E-01
      1.26773E-04      0.00000E+00      3.11000E-01      5.25000E-01
      1.26948E-04      0.00000E+00      6.32000E-01      5.20000E-01
      1.27124E-04      0.00000E+00     -9.75000E-01     -5.13000E-01
      1.27300E-04      0.00000E+00     -3.02000E-01     -5.03000E-01
      1.27476E-04      0.00000E+00      4.52000E-01      5.68000E-01
      1.27653E-04      0.00000E+00     -1.31300E+00     -5.09000E-01
      1.27830E-04      0.00000E+00      3.93000E-01      5.11000E-01
      1.28008E-04      0.00000E+00      1.88000E-01      4.44000E-01
      1.28185E-04      0.00000E+00      1.64000E-01      4.47000E-01
      1.28364E-04      0.00000E+00     -1.14600E+00     -4.30000E-01
      1.28542E-04      0.00000E+00     -7.06000E-01     -4.29000E-01
      1.28721E-04      0.00000E+00      4.00000E-02      4.16000E-01
      1.28900E-04      0.00000E+00     -6.84000E-01     -4.03000E-01
      1.29080E-04      0.00000E+00     -4.51000E-01     -4.27000E-01
      1.29260E-04      0.00000E+00      4.77000E-01      4.60000E-01
      1.29440E-04      0.00000E+00      8.00000E-02      4.27000E-01
      1.29621E-04      0.00000E+00      1.26000E-01      4.29000E-01
      1.29802E-04      0.00000E+00     -6.75000E-01     -4.33000E-01
      1.29984E-04      0.00000E+00     -8.19000E-01     -4.55000E-01
      1.30166E-04      0.00000E+00     -3.14000E-01     -4.54000E-01
      1.30348E-04      0.00000E+00      1.49000E-01      4.64000E-01
      1.30531E-04      0.00000E+00     -5.38000E-01     -4.82000E-01
      1.30714E-04      0.00000E+00      4.19000E-01      5.08000E-01
      1.30897E-04      0.00000E+00      2.07000E-01      5.41000E-01
      1.31081E-04      0.00000E+00     -9.70000E-01     -5.38000E-01
      1.31266E-04      0.00000E+00      6.79000E-01      6.12000E-01
      1.31450E-04      0.00000E+00     -7.19000E-01     -6.20000E-01
      1.31635E-04      0.00000E+00      2.77000E-01      7.04000E-01
      1.31821E-04      0.00000E+00     -1.85000E-01     -6.33000E-01
      1.32007E-04      0.00000E+00      4.72000E-01      5.91000E-01
      1.32193E-04      0.00000E+00      1.35000E+00      5.34000E-01
      1.32379E-04      0.00000E+00      2.58400E+00      5.59000E-01
      1.32566E-04      0.00000E+00      3.78900E+00      6.00000E-01
      1.32754E-04      0.00000E+00      7.95700E+00      7.75000E-01
      1.32941E-04      0.00000E+00      1.34700E+01      1.05000E+00
      1.33130E-04      0.00000E+00      2.09800E+01      1.43800E+00
      1.33318E-04      0.00000E+00      2.81500E+01      1.78600E+00
      1.33507E-04      0.00000E+00      2.95500E+01      1.89600E+00
      1.33697E-04      0.00000E+00      2.30800E+01      1.49100E+00
      1.33886E-04      0.00000E+00      1.58400E+01      1.14400E+00
      1.34077E-04      0.00000E+00      7.39800E+00      6.64000E-01
      1.34267E-04      0.00000E+00      4.86800E+00      5.44000E-01
      1.34458E-04      0.00000E+00      5.71600E+00      5.71000E-01
      1.34650E-04      0.00000E+00      9.55800E+00      7.78000E-01
      1.34841E-04      0.00000E+00      1.77000E+01      1.16900E+00
      1.35034E-04      0.00000E+00      3.27100E+01      1.92800E+00
      1.35226E-04      0.00000E+00      5.50800E+01      3.01700E+00
      1.35419E-04      0.00000E+00      8.24100E+01      4.69700E+00
      1.35613E-04      0.00000E+00      9.12800E+01      5.27600E+00
      1.35807E-04      0.00000E+00      7.26500E+01      4.31000E+00
      1.36001E-04      0.00000E+00      4.09800E+01      2.50300E+00
      1.36196E-04      0.00000E+00      1.73400E+01      1.21300E+00
      1.36391E-04      0.00000E+00      7.55700E+00      7.58000E-01
      1.36586E-04      0.00000E+00      3.72300E+00      6.17000E-01
      1.36782E-04      0.00000E+00      2.44200E+00      5.83000E-01
      1.36979E-04      0.00000E+00      3.15600E+00      5.64000E-01
      1.37176E-04      0.00000E+00      9.42000E-01      4.98000E-01
      1.37373E-04      0.00000E+00      1.94900E+00      5.18000E-01
      1.37571E-04      0.00000E+00      7.60000E-02      4.99000E-01
      1.37769E-04      0.00000E+00     -4.70000E-02     -5.18000E-01
      1.37967E-04      0.00000E+00      7.46000E-01      5.23000E-01
      1.38166E-04      0.00000E+00      9.32000E-01      5.42000E-01
      1.38366E-04      0.00000E+00      1.07000E+00      5.62000E-01
      1.38565E-04      0.00000E+00     -5.91000E-01     -5.86000E-01
      1.38766E-04      0.00000E+00      5.20000E-01      6.44000E-01
      1.38966E-04      0.00000E+00      5.38000E-01      6.15000E-01
      1.39168E-04      0.00000E+00      5.03000E-01      5.47000E-01
      1.39369E-04      0.00000E+00      9.72000E-01      4.89000E-01
      1.39571E-04      0.00000E+00     -5.70000E-02     -4.25000E-01
      1.39774E-04      0.00000E+00     -3.16000E-01     -3.93000E-01
      1.39976E-04      0.00000E+00     -4.02000E-01     -3.67000E-01
      1.40180E-04      0.00000E+00      3.10000E-02      3.74000E-01
      1.40384E-04      0.00000E+00      5.60000E-02      3.90000E-01
      1.40588E-04      0.00000E+00      1.41000E-01      3.93000E-01
      1.40792E-04      0.00000E+00      8.87000E-01      3.82000E-01
      1.40997E-04      0.00000E+00      8.71000E-01      3.96000E-01
      1.41203E-04      0.00000E+00     -1.22000E-01     -3.86000E-01
      1.41409E-04      0.00000E+00     -2.61000E-01     -4.19000E-01
      1.41615E-04      0.00000E+00      2.88000E-01      4.00000E-01
      1.41822E-04      0.00000E+00      5.57000E-01      4.15000E-01
      1.42030E-04      0.00000E+00     -5.60000E-01     -3.85000E-01
      1.42238E-04      0.00000E+00      1.07600E+00      4.17000E-01
      1.42446E-04      0.00000E+00     -1.00000E-02     -3.94000E-01
      1.42655E-04      0.00000E+00      1.09600E+00      4.18000E-01
      1.42864E-04      0.00000E+00     -4.31000E-01     -3.86000E-01
      1.43073E-04      0.00000E+00     -7.39000E-01     -3.91000E-01
      1.43284E-04      0.00000E+00      5.11000E-01      4.21000E-01
      1.43494E-04      0.00000E+00      1.22000E+00      4.28000E-01
      1.43705E-04      0.00000E+00      2.05000E-01      3.96000E-01
      1.43917E-04      0.00000E+00     -4.92000E-01     -3.91000E-01
      1.44129E-04      0.00000E+00      6.68000E-01      4.43000E-01
      1.44341E-04      0.00000E+00     -7.60000E-02     -4.50000E-01
      1.44554E-04      0.00000E+00      3.02000E-01      4.60000E-01
      1.44767E-04      0.00000E+00      6.53000E-01      4.50000E-01
      1.44981E-04      0.00000E+00      4.50000E-01      4.16000E-01
      1.45196E-04      0.00000E+00      3.58000E-01      4.04000E-01
      1.45410E-04      0.00000E+00      2.14000E-01      4.11000E-01
      1.45626E-04      0.00000E+00      4.80000E-01      4.37000E-01
      1.45841E-04      0.00000E+00      6.86000E-01      4.37000E-01
      1.46058E-04      0.00000E+00      3.70000E-01      4.11000E-01
      1.46274E-04      0.00000E+00     -6.88000E-01     -4.10000E-01
      1.46492E-04      0.00000E+00      3.88000E-01      4.11000E-01
      1.46709E-04      0.00000E+00     -5.85000E-01     -4.19000E-01
      1.46927E-04      0.00000E+00      6.20000E-02      4.06000E-01
      1.47146E-04      0.00000E+00     -2.32000E-01     -4.00000E-01
      1.47365E-04      0.00000E+00     -1.30000E-01     -3.58000E-01
      1.47585E-04      0.00000E+00     -3.46000E-01     -3.55000E-01
      1.47805E-04      0.00000E+00      1.43000E-01      3.62000E-01
      1.48026E-04      0.00000E+00      2.98000E-01      3.80000E-01
      1.48247E-04      0.00000E+00     -1.42000E-01     -3.67000E-01
      1.48468E-04      0.00000E+00     -6.98000E-01     -3.69000E-01
      1.48690E-04      0.00000E+00      2.86000E-01      4.16000E-01
      1.48913E-04      0.00000E+00      8.55000E-01      4.56000E-01
      1.49136E-04      0.00000E+00      4.37000E-01      4.55000E-01
      1.49360E-04      0.00000E+00      7.66000E-01      4.38000E-01
      1.49584E-04      0.00000E+00      7.02000E-01      4.54000E-01
      1.49809E-04      0.00000E+00      5.46000E-01      4.34000E-01
      1.50034E-04      0.00000E+00     -3.40000E-01     -4.21000E-01
      1.50259E-04      0.00000E+00     -1.17200E+00     -4.21000E-01
      1.50485E-04      0.00000E+00      5.09000E-01      4.64000E-01
      1.50712E-04      0.00000E+00      7.96000E-01      4.92000E-01
      1.50939E-04      0.00000E+00     -6.58000E-01     -4.22000E-01
      1.51167E-04      0.00000E+00      5.64000E-01      4.25000E-01
      1.51395E-04      0.00000E+00      5.11000E-01      4.07000E-01
      1.51624E-04      0.00000E+00      7.00000E-03      4.17000E-01
      1.51853E-04      0.00000E+00     -7.62000E-01     -3.98000E-01
      1.52083E-04      0.00000E+00      2.99000E-01      3.87000E-01
      1.52313E-04      0.00000E+00     -6.48000E-01     -3.58000E-01
      1.52544E-04      0.00000E+00      4.97000E-01      3.57000E-01
      1.52775E-04      0.00000E+00      7.77000E-01      3.52000E-01
