# entry-subent-pointer  : 21861-003-0 
# EXFOR reaction        : (31-GA-0(N,TOT),,SIG) 
# incident energy       : 6.7869e-04 MeV - 8.8429e-02 MeV 
# target                : Ga-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-90-213,1990) 
# year                  : 1990 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/218/21861.x4 
# nds                   : https://nds.iaea.org/EXFOR/21861
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6672E-03        0.0000E+00        1.7243E+01        7.8716E-01
        1.6659E-03        0.0000E+00        1.7057E+01        7.9712E-01
        1.6647E-03        0.0000E+00        1.6365E+01        7.9498E-01
        1.6634E-03        0.0000E+00        1.6252E+01        7.9713E-01
        1.6622E-03        0.0000E+00        1.6829E+01        8.0084E-01
        1.6610E-03        0.0000E+00        1.8276E+01        8.0273E-01
        1.6597E-03        0.0000E+00        1.7542E+01        8.0484E-01
        1.6585E-03        0.0000E+00        1.9984E+01        8.1465E-01
        1.6573E-03        0.0000E+00        1.9939E+01        8.2048E-01
        1.6560E-03        0.0000E+00        2.2755E+01        8.3635E-01
        1.6548E-03        0.0000E+00        2.3364E+01        8.4537E-01
        1.6536E-03        0.0000E+00        2.5334E+01        8.6197E-01
        1.6524E-03        0.0000E+00        2.6537E+01        8.6082E-01
        1.6511E-03        0.0000E+00        2.7944E+01        8.8244E-01
        1.6499E-03        0.0000E+00        3.1154E+01        8.9478E-01
        1.6487E-03        0.0000E+00        3.4534E+01        9.4133E-01
        1.6475E-03        0.0000E+00        4.0044E+01        9.8832E-01
        1.6462E-03        0.0000E+00        4.6104E+01        1.0589E+00
        1.6450E-03        0.0000E+00        5.6270E+01        1.1669E+00
        1.6438E-03        0.0000E+00        6.5504E+01        1.3014E+00
        1.6426E-03        0.0000E+00        9.8917E+01        1.0343E+01
        1.6414E-03        0.0000E+00        9.6390E+01        1.0569E+01
        1.6402E-03        0.0000E+00        1.3106E+02        1.0768E+01
        1.6390E-03        0.0000E+00        2.0551E+02        1.1349E+01
        1.6378E-03        0.0000E+00        2.4499E+02        1.1384E+01
        1.6365E-03        0.0000E+00        2.7235E+02        1.1613E+01
        1.6353E-03        0.0000E+00        2.3724E+02        1.1536E+01
        1.6341E-03        0.0000E+00        2.1446E+02        1.1158E+01
        1.6329E-03        0.0000E+00        1.7460E+02        1.0878E+01
        1.6317E-03        0.0000E+00        6.1698E+01        1.2617E+00
        1.6305E-03        0.0000E+00        4.7061E+01        1.0670E+00
        1.6293E-03        0.0000E+00        3.9130E+01        9.7958E-01
        1.6281E-03        0.0000E+00        3.1971E+01        9.0519E-01
        1.6269E-03        0.0000E+00        2.2949E+01        8.4821E-01
        1.6257E-03        0.0000E+00        2.0257E+01        8.3240E-01
        1.6245E-03        0.0000E+00        1.9298E+01        8.3004E-01
        1.6233E-03        0.0000E+00        2.0119E+01        8.1156E-01
        1.6221E-03        0.0000E+00        1.6971E+01        8.0097E-01
        1.6210E-03        0.0000E+00        1.6389E+01        7.8895E-01
        1.6198E-03        0.0000E+00        1.3976E+01        7.8411E-01
        1.6186E-03        0.0000E+00        1.2891E+01        7.7579E-01
        1.6174E-03        0.0000E+00        1.2784E+01        7.6959E-01
        1.6162E-03        0.0000E+00        1.0535E+01        7.6208E-01
        1.6150E-03        0.0000E+00        9.1400E+00        7.6430E-01
        1.6138E-03        0.0000E+00        1.1501E+01        7.6361E-01
        1.6126E-03        0.0000E+00        1.1981E+01        7.6872E-01
        1.6115E-03        0.0000E+00        1.0462E+01        7.6328E-01
        1.6103E-03        0.0000E+00        1.3026E+01        7.6717E-01
        1.6091E-03        0.0000E+00        1.0953E+01        7.6407E-01
        1.6079E-03        0.0000E+00        1.1824E+01        7.6267E-01
        1.6068E-03        0.0000E+00        1.1447E+01        7.6274E-01
        1.6056E-03        0.0000E+00        1.3310E+01        7.7071E-01
        1.6044E-03        0.0000E+00        1.0710E+01        7.6353E-01
        1.6032E-03        0.0000E+00        1.1276E+01        7.7331E-01
        1.6021E-03        0.0000E+00        1.1595E+01        7.6326E-01
        1.6009E-03        0.0000E+00        1.3578E+01        7.7855E-01
        1.5997E-03        0.0000E+00        1.3396E+01        7.7922E-01
        1.5986E-03        0.0000E+00        1.4538E+01        7.8517E-01
        1.5974E-03        0.0000E+00        1.1563E+01        7.7501E-01
        1.5962E-03        0.0000E+00        1.6274E+01        7.8906E-01
        1.5951E-03        0.0000E+00        1.5560E+01        7.9071E-01
        1.5939E-03        0.0000E+00        1.5871E+01        8.0189E-01
        1.5927E-03        0.0000E+00        1.6964E+01        8.0909E-01
        1.5916E-03        0.0000E+00        1.9708E+01        8.2328E-01
        1.5904E-03        0.0000E+00        2.3426E+01        8.6050E-01
        1.5893E-03        0.0000E+00        2.8047E+01        8.9275E-01
        1.5881E-03        0.0000E+00        3.4319E+01        9.3928E-01
        1.5870E-03        0.0000E+00        4.3087E+01        1.0288E+00
        1.5858E-03        0.0000E+00        6.2400E+01        1.2559E+00
        1.5847E-03        0.0000E+00        1.0539E+02        1.0395E+01
        1.5835E-03        0.0000E+00        1.6302E+02        1.0906E+01
        1.5824E-03        0.0000E+00        2.1632E+02        1.1573E+01
        1.5812E-03        0.0000E+00        2.6146E+02        1.1700E+01
        1.5801E-03        0.0000E+00        2.3287E+02        1.1387E+01
        1.5789E-03        0.0000E+00        5.5046E+01        1.1628E+00
        1.5778E-03        0.0000E+00        3.7902E+01        9.6244E-01
        1.5766E-03        0.0000E+00        2.3618E+01        8.4857E-01
        1.5755E-03        0.0000E+00        1.6427E+01        8.0722E-01
        1.5744E-03        0.0000E+00        1.4494E+01        7.8354E-01
        1.5732E-03        0.0000E+00        1.0699E+01        7.7470E-01
        1.5721E-03        0.0000E+00        1.1607E+01        7.6188E-01
        1.5709E-03        0.0000E+00        1.0121E+01        7.5960E-01
        1.5698E-03        0.0000E+00        1.0136E+01        7.5364E-01
        1.5687E-03        0.0000E+00        7.3266E+00        7.4170E-01
        1.5675E-03        0.0000E+00        8.2428E+00        7.5139E-01
        1.5664E-03        0.0000E+00        8.8319E+00        7.5992E-01
        1.5653E-03        0.0000E+00        8.0432E+00        7.4271E-01
        1.5641E-03        0.0000E+00        1.0617E+01        7.7048E-01
        1.5630E-03        0.0000E+00        9.7327E+00        7.5914E-01
        1.5619E-03        0.0000E+00        7.7939E+00        7.4848E-01
        1.5608E-03        0.0000E+00        1.0365E+01        7.5997E-01
        1.5596E-03        0.0000E+00        9.5728E+00        7.6053E-01
        1.5585E-03        0.0000E+00        1.0326E+01        7.5843E-01
        1.5574E-03        0.0000E+00        9.3190E+00        7.5957E-01
        1.5563E-03        0.0000E+00        8.3393E+00        7.6044E-01
        1.5552E-03        0.0000E+00        1.1327E+01        7.6940E-01
        1.5540E-03        0.0000E+00        8.6485E+00        7.5492E-01
        1.5529E-03        0.0000E+00        1.1233E+01        7.7265E-01
        1.5518E-03        0.0000E+00        1.0256E+01        7.6486E-01
        1.5507E-03        0.0000E+00        1.0679E+01        7.6632E-01
        1.5496E-03        0.0000E+00        1.2048E+01        7.7401E-01
        1.5485E-03        0.0000E+00        1.0695E+01        7.7541E-01
        1.5473E-03        0.0000E+00        1.5111E+01        7.7761E-01
        1.5462E-03        0.0000E+00        1.3149E+01        7.8424E-01
        1.5451E-03        0.0000E+00        1.2605E+01        7.8233E-01
        1.5440E-03        0.0000E+00        1.4912E+01        7.9604E-01
        1.5429E-03        0.0000E+00        1.5922E+01        8.0042E-01
        1.5418E-03        0.0000E+00        1.6595E+01        8.0776E-01
        1.5407E-03        0.0000E+00        1.9180E+01        8.1606E-01
        1.5396E-03        0.0000E+00        1.9355E+01        8.2272E-01
        1.5385E-03        0.0000E+00        2.2294E+01        8.4463E-01
        1.5374E-03        0.0000E+00        2.4296E+01        8.5923E-01
        1.5363E-03        0.0000E+00        2.6838E+01        8.7855E-01
        1.5352E-03        0.0000E+00        3.0510E+01        9.1435E-01
        1.5341E-03        0.0000E+00        3.7492E+01        9.7407E-01
        1.5330E-03        0.0000E+00        4.2569E+01        1.0286E+00
        1.5319E-03        0.0000E+00        5.0114E+01        1.0966E+00
        1.5308E-03        0.0000E+00        6.1698E+01        1.2919E+00
        1.5297E-03        0.0000E+00        7.8701E+01        1.0598E+01
        1.5286E-03        0.0000E+00        1.0710E+02        1.0666E+01
        1.5276E-03        0.0000E+00        1.6290E+02        1.1098E+01
        1.5265E-03        0.0000E+00        2.4338E+02        1.1607E+01
        1.5254E-03        0.0000E+00        2.7441E+02        1.1813E+01
        1.5243E-03        0.0000E+00        2.8422E+02        1.1915E+01
        1.5232E-03        0.0000E+00        2.3449E+02        1.1560E+01
        1.5221E-03        0.0000E+00        1.8051E+02        1.1185E+01
        1.5210E-03        0.0000E+00        5.6773E+01        1.1814E+00
        1.5200E-03        0.0000E+00        3.9069E+01        9.9927E-01
        1.5189E-03        0.0000E+00        3.0248E+01        9.0695E-01
        1.5178E-03        0.0000E+00        2.1123E+01        8.4121E-01
        1.5167E-03        0.0000E+00        1.7085E+01        8.1185E-01
        1.5156E-03        0.0000E+00        1.5255E+01        7.9322E-01
        1.5146E-03        0.0000E+00        1.2042E+01        7.7208E-01
        1.5135E-03        0.0000E+00        9.7793E+00        7.6287E-01
        1.5124E-03        0.0000E+00        8.3794E+00        7.5773E-01
        1.5113E-03        0.0000E+00        6.8490E+00        7.5738E-01
        1.5103E-03        0.0000E+00        6.9314E+00        7.4740E-01
        1.5092E-03        0.0000E+00        5.9859E+00        7.4091E-01
        1.5081E-03        0.0000E+00        6.7657E+00        7.5266E-01
        1.5071E-03        0.0000E+00        6.5856E+00        7.3993E-01
        1.5060E-03        0.0000E+00        6.5102E+00        7.4232E-01
        1.5049E-03        0.0000E+00        5.4857E+00        7.4267E-01
        1.5039E-03        0.0000E+00        5.0774E+00        7.3825E-01
        1.5028E-03        0.0000E+00        5.0646E+00        7.3270E-01
        1.5017E-03        0.0000E+00        5.6491E+00        7.3858E-01
        1.5007E-03        0.0000E+00        4.8241E+00        7.2819E-01
        1.4996E-03        0.0000E+00        4.6295E+00        7.3926E-01
        1.4986E-03        0.0000E+00        1.0811E+00        7.5971E-01
        1.4975E-03        0.0000E+00        4.8612E+00        7.3821E-01
        1.4964E-03        0.0000E+00        5.1557E+00        7.4633E-01
        1.4954E-03        0.0000E+00        5.0968E+00        7.4067E-01
        1.4943E-03        0.0000E+00        4.1679E+00        7.3091E-01
        1.4933E-03        0.0000E+00        4.0031E+00        7.3322E-01
        1.4922E-03        0.0000E+00        6.4769E+00        7.3737E-01
        1.4912E-03        0.0000E+00        5.6068E+00        7.4312E-01
        1.4901E-03        0.0000E+00        4.5232E+00        7.3743E-01
        1.4891E-03        0.0000E+00        5.5005E+00        7.4447E-01
        1.4880E-03        0.0000E+00        4.9027E+00        7.4771E-01
        1.4870E-03        0.0000E+00        6.4256E+00        7.3987E-01
        1.4859E-03        0.0000E+00        7.1861E+00        7.4808E-01
        1.4849E-03        0.0000E+00        7.4892E+00        7.4943E-01
        1.4839E-03        0.0000E+00        7.5883E+00        7.6200E-01
        1.4828E-03        0.0000E+00        9.3455E+00        7.6154E-01
        1.4818E-03        0.0000E+00        6.8616E+00        7.4577E-01
        1.4807E-03        0.0000E+00        6.4476E+00        7.4106E-01
        1.4797E-03        0.0000E+00        6.3951E+00        7.4584E-01
        1.4786E-03        0.0000E+00        5.5686E+00        7.3315E-01
        1.4776E-03        0.0000E+00        5.4175E+00        7.4214E-01
        1.4766E-03        0.0000E+00        4.8302E+00        7.3935E-01
        1.4755E-03        0.0000E+00        5.3751E+00        7.4035E-01
        1.4745E-03        0.0000E+00        6.3997E+00        7.4867E-01
        1.4735E-03        0.0000E+00        4.1027E+00        7.3568E-01
        1.4724E-03        0.0000E+00        4.4065E+00        7.2823E-01
        1.4714E-03        0.0000E+00        6.2879E+00        7.4781E-01
        1.4704E-03        0.0000E+00        4.9413E+00        7.3143E-01
        1.4694E-03        0.0000E+00        5.9022E+00        7.4322E-01
        1.4683E-03        0.0000E+00        4.7500E+00        7.4646E-01
        1.4673E-03        0.0000E+00        5.9845E+00        7.4617E-01
        1.4663E-03        0.0000E+00        5.2787E+00        7.4028E-01
        1.4653E-03        0.0000E+00        4.9176E+00        7.5191E-01
        1.4642E-03        0.0000E+00        3.8495E+00        7.3905E-01
        1.4632E-03        0.0000E+00        5.9833E+00        7.4383E-01
        1.4622E-03        0.0000E+00        6.1063E+00        7.4090E-01
        1.4612E-03        0.0000E+00        5.3110E+00        7.4326E-01
        1.4602E-03        0.0000E+00        6.2906E+00        7.4063E-01
        1.4591E-03        0.0000E+00        7.3523E+00        7.4695E-01
        1.4581E-03        0.0000E+00        5.4151E+00        7.3667E-01
        1.4571E-03        0.0000E+00        4.4615E+00        7.4462E-01
        1.4561E-03        0.0000E+00        4.7199E+00        7.4415E-01
        1.4551E-03        0.0000E+00        5.5111E+00        7.4119E-01
        1.4541E-03        0.0000E+00        6.9357E+00        7.5016E-01
        1.4531E-03        0.0000E+00        7.0784E+00        7.4755E-01
        1.4520E-03        0.0000E+00        5.8296E+00        7.4608E-01
        1.4510E-03        0.0000E+00        5.2830E+00        7.4593E-01
        1.4500E-03        0.0000E+00        6.7425E+00        7.4517E-01
        1.4490E-03        0.0000E+00        6.9279E+00        7.5582E-01
        1.4480E-03        0.0000E+00        6.7557E+00        7.5197E-01
        1.4470E-03        0.0000E+00        5.9456E+00        7.5085E-01
        1.4460E-03        0.0000E+00        6.0583E+00        7.4109E-01
        1.4450E-03        0.0000E+00        5.4080E+00        7.4742E-01
        1.4440E-03        0.0000E+00        5.6712E+00        7.4426E-01
        1.4430E-03        0.0000E+00        6.4783E+00        7.4693E-01
        1.4420E-03        0.0000E+00        6.7332E+00        7.5120E-01
        1.4410E-03        0.0000E+00        7.2413E+00        7.4763E-01
