# entry-subent-pointer  : 21861-002-0 
# EXFOR reaction        : (31-GA-0(N,TOT),,SIG) 
# incident energy       : 7.9788e-05 MeV - 7.1492e-04 MeV 
# target                : Ga-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-90-213,1990) 
# year                  : 1990 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/218/21861.x4 
# nds                   : https://nds.iaea.org/EXFOR/21861
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3960E-04        0.0000E+00        7.4254E+00        8.5067E-01
        1.3954E-04        0.0000E+00        6.0491E+00        8.4601E-01
        1.3947E-04        0.0000E+00        7.9466E+00        8.5681E-01
        1.3941E-04        0.0000E+00        7.7163E+00        8.5529E-01
        1.3935E-04        0.0000E+00        8.6144E+00        8.5825E-01
        1.3929E-04        0.0000E+00        7.3649E+00        8.6180E-01
        1.3923E-04        0.0000E+00        7.3753E+00        8.6231E-01
        1.3917E-04        0.0000E+00        6.8681E+00        8.5549E-01
        1.3911E-04        0.0000E+00        7.2699E+00        8.5101E-01
        1.3906E-04        0.0000E+00        6.2337E+00        8.5712E-01
        1.3900E-04        0.0000E+00        7.3153E+00        8.5600E-01
        1.3894E-04        0.0000E+00        8.6815E+00        8.6733E-01
        1.3888E-04        0.0000E+00        8.0386E+00        8.5368E-01
        1.3882E-04        0.0000E+00        7.1626E+00        8.5363E-01
        1.3876E-04        0.0000E+00        7.9762E+00        8.6878E-01
        1.3870E-04        0.0000E+00        6.7412E+00        8.5303E-01
        1.3864E-04        0.0000E+00        7.6666E+00        8.6415E-01
        1.3858E-04        0.0000E+00        6.9775E+00        8.5716E-01
        1.3852E-04        0.0000E+00        7.8982E+00        8.5666E-01
        1.3846E-04        0.0000E+00        7.8969E+00        8.5923E-01
        1.3840E-04        0.0000E+00        9.1377E+00        8.6209E-01
        1.3834E-04        0.0000E+00        7.5488E+00        8.6319E-01
        1.3828E-04        0.0000E+00        7.2690E+00        8.5820E-01
        1.3822E-04        0.0000E+00        6.0829E+00        8.5283E-01
        1.3816E-04        0.0000E+00        6.6872E+00        8.6175E-01
        1.3810E-04        0.0000E+00        4.0597E+00        8.5003E-01
        1.3804E-04        0.0000E+00        7.6026E+00        8.9140E-01
        1.3798E-04        0.0000E+00        6.7644E+00        8.5542E-01
        1.3793E-04        0.0000E+00        6.4724E+00        8.5982E-01
        1.3787E-04        0.0000E+00        7.1808E+00        8.6208E-01
        1.3781E-04        0.0000E+00        7.9268E+00        8.7303E-01
        1.3775E-04        0.0000E+00        5.8078E+00        8.4711E-01
        1.3769E-04        0.0000E+00        6.4970E+00        8.4109E-01
        1.3763E-04        0.0000E+00        6.8711E+00        8.6608E-01
        1.3757E-04        0.0000E+00        7.0284E+00        8.5370E-01
        1.3751E-04        0.0000E+00        7.6725E+00        8.6060E-01
        1.3745E-04        0.0000E+00        7.1712E+00        8.5773E-01
        1.3739E-04        0.0000E+00        8.7336E+00        8.6144E-01
        1.3734E-04        0.0000E+00        5.4070E+00        8.5932E-01
        1.3728E-04        0.0000E+00        6.0052E+00        8.5407E-01
        1.3722E-04        0.0000E+00        9.1831E+00        8.6836E-01
        1.3716E-04        0.0000E+00        7.9254E+00        8.6002E-01
        1.3710E-04        0.0000E+00        7.6546E+00        8.6815E-01
        1.3704E-04        0.0000E+00        6.4414E+00        8.6032E-01
        1.3698E-04        0.0000E+00        6.6592E+00        8.6042E-01
        1.3693E-04        0.0000E+00        7.9856E+00        8.6760E-01
        1.3687E-04        0.0000E+00        5.8769E+00        8.6092E-01
        1.3681E-04        0.0000E+00        6.2690E+00        8.6294E-01
        1.3675E-04        0.0000E+00        7.6570E+00        8.7022E-01
        1.3669E-04        0.0000E+00        8.7017E+00        8.6896E-01
        1.3663E-04        0.0000E+00        8.1065E+00        8.7144E-01
        1.3658E-04        0.0000E+00        7.3389E+00        8.6136E-01
        1.3652E-04        0.0000E+00        6.8909E+00        8.6469E-01
        1.3646E-04        0.0000E+00        8.1197E+00        8.5786E-01
        1.3640E-04        0.0000E+00        7.5869E+00        8.6600E-01
        1.3634E-04        0.0000E+00        7.2231E+00        8.5678E-01
        1.3628E-04        0.0000E+00        5.7353E+00        8.5548E-01
        1.3623E-04        0.0000E+00        7.1520E+00        8.5891E-01
        1.3617E-04        0.0000E+00        7.7348E+00        8.6328E-01
        1.3611E-04        0.0000E+00        6.5616E+00        8.5101E-01
        1.3605E-04        0.0000E+00        6.0464E+00        8.6068E-01
        1.3600E-04        0.0000E+00        7.4327E+00        8.6427E-01
        1.3594E-04        0.0000E+00        6.4756E+00        8.5781E-01
        1.3588E-04        0.0000E+00        6.4540E+00        8.6227E-01
        1.3582E-04        0.0000E+00        6.5728E+00        8.5522E-01
        1.3576E-04        0.0000E+00        8.4085E+00        8.7008E-01
        1.3571E-04        0.0000E+00        7.9771E+00        8.7318E-01
        1.3565E-04        0.0000E+00        8.6562E+00        8.7051E-01
        1.3559E-04        0.0000E+00        7.9928E+00        8.7023E-01
        1.3553E-04        0.0000E+00        6.4389E+00        8.6621E-01
        1.3548E-04        0.0000E+00        5.4711E+00        8.5370E-01
        1.3542E-04        0.0000E+00        4.9071E+00        8.5790E-01
        1.3536E-04        0.0000E+00        7.9810E+00        8.5995E-01
        1.3530E-04        0.0000E+00        7.0715E+00        8.6092E-01
        1.3525E-04        0.0000E+00        8.1647E+00        8.6378E-01
        1.3519E-04        0.0000E+00        6.2538E+00        8.5506E-01
        1.3513E-04        0.0000E+00        7.3060E+00        8.7644E-01
        1.3507E-04        0.0000E+00        8.4644E+00        8.6640E-01
        1.3502E-04        0.0000E+00        7.6208E+00        8.7616E-01
        1.3496E-04        0.0000E+00        8.5479E+00        8.6451E-01
        1.3490E-04        0.0000E+00        8.7836E+00        8.5861E-01
        1.3484E-04        0.0000E+00        5.9040E+00        8.6352E-01
        1.3479E-04        0.0000E+00        7.9570E+00        8.6830E-01
        1.3473E-04        0.0000E+00        7.6797E+00        8.7146E-01
        1.3467E-04        0.0000E+00        9.9984E+00        8.7471E-01
        1.3462E-04        0.0000E+00        7.8535E+00        8.6725E-01
        1.3456E-04        0.0000E+00        6.7621E+00        8.6510E-01
        1.3450E-04        0.0000E+00        6.6110E+00        8.6046E-01
        1.3445E-04        0.0000E+00        6.5137E+00        8.6346E-01
        1.3439E-04        0.0000E+00        7.5988E+00        8.6840E-01
        1.3433E-04        0.0000E+00        7.1081E+00        8.4196E-01
        1.3428E-04        0.0000E+00        1.0870E+01        8.9049E-01
        1.3422E-04        0.0000E+00        5.9966E+00        8.5965E-01
        1.3416E-04        0.0000E+00        5.7048E+00        8.5776E-01
        1.3411E-04        0.0000E+00        6.8807E+00        8.7647E-01
        1.3405E-04        0.0000E+00        6.5763E+00        8.5953E-01
        1.3399E-04        0.0000E+00        6.4448E+00        8.6176E-01
        1.3394E-04        0.0000E+00        4.5141E+00        8.7208E-01
        1.3388E-04        0.0000E+00        6.4981E+00        8.6372E-01
        1.3382E-04        0.0000E+00        6.3505E+00        8.5929E-01
        1.3377E-04        0.0000E+00        7.3406E+00        8.6544E-01
        1.3371E-04        0.0000E+00        8.1065E+00        8.6479E-01
        1.3365E-04        0.0000E+00        7.4160E+00        8.6772E-01
        1.3360E-04        0.0000E+00        6.0027E+00        8.5818E-01
        1.3354E-04        0.0000E+00        7.5867E+00        8.7093E-01
        1.3348E-04        0.0000E+00        8.3629E+00        8.7552E-01
        1.3343E-04        0.0000E+00        7.0223E+00        8.7639E-01
        1.3337E-04        0.0000E+00        7.1696E+00        8.7150E-01
        1.3332E-04        0.0000E+00        7.7182E+00        8.7572E-01
        1.3326E-04        0.0000E+00        6.3883E+00        8.7301E-01
        1.3320E-04        0.0000E+00        8.1934E+00        8.7884E-01
        1.3315E-04        0.0000E+00        6.9014E+00        8.6539E-01
        1.3309E-04        0.0000E+00        5.9684E+00        8.7630E-01
        1.3303E-04        0.0000E+00        7.9952E+00        8.6510E-01
        1.3298E-04        0.0000E+00        5.6950E+00        8.6818E-01
        1.3292E-04        0.0000E+00        6.7843E+00        8.7499E-01
        1.3287E-04        0.0000E+00        6.0255E+00        8.6905E-01
        1.3281E-04        0.0000E+00        8.9509E+00        8.6766E-01
        1.3276E-04        0.0000E+00        7.5954E+00        8.6936E-01
        1.3270E-04        0.0000E+00        1.0175E+01        8.8136E-01
        1.3264E-04        0.0000E+00        5.7488E+00        8.6297E-01
        1.3259E-04        0.0000E+00        8.6396E+00        8.6714E-01
        1.3253E-04        0.0000E+00        8.9661E+00        8.8191E-01
        1.3248E-04        0.0000E+00        7.8286E+00        8.7619E-01
        1.3242E-04        0.0000E+00        5.8366E+00        8.6993E-01
        1.3237E-04        0.0000E+00        7.2646E+00        8.7451E-01
        1.3231E-04        0.0000E+00        6.6290E+00        8.7303E-01
        1.3225E-04        0.0000E+00        7.0865E+00        8.7571E-01
        1.3220E-04        0.0000E+00        1.0207E+01        8.8758E-01
        1.3214E-04        0.0000E+00        8.8268E+00        8.7362E-01
        1.3209E-04        0.0000E+00        5.1915E+00        8.6887E-01
        1.3203E-04        0.0000E+00        9.1318E+00        8.8277E-01
        1.3198E-04        0.0000E+00        6.6331E+00        8.7150E-01
        1.3192E-04        0.0000E+00        6.7433E+00        8.6967E-01
        1.3187E-04        0.0000E+00        7.2671E+00        8.6727E-01
        1.3181E-04        0.0000E+00        9.0305E+00        8.8162E-01
        1.3176E-04        0.0000E+00        7.7522E+00        8.6808E-01
        1.3170E-04        0.0000E+00        7.8468E+00        8.8260E-01
        1.3165E-04        0.0000E+00        5.9064E+00        8.6571E-01
        1.3159E-04        0.0000E+00        5.7049E+00        8.7092E-01
        1.3154E-04        0.0000E+00        8.0464E+00        8.7793E-01
        1.3148E-04        0.0000E+00        7.8939E+00        8.8199E-01
        1.3143E-04        0.0000E+00        8.7970E+00        8.8836E-01
        1.3137E-04        0.0000E+00        8.6582E+00        8.7752E-01
        1.3132E-04        0.0000E+00        7.9888E+00        8.6815E-01
        1.3126E-04        0.0000E+00        7.5368E+00        8.7772E-01
        1.3121E-04        0.0000E+00        6.8114E+00        8.6524E-01
        1.3115E-04        0.0000E+00        7.9274E+00        8.7168E-01
        1.3110E-04        0.0000E+00        6.5288E+00        8.6303E-01
        1.3104E-04        0.0000E+00        7.7155E+00        8.7360E-01
        1.3099E-04        0.0000E+00        9.0744E+00        8.7783E-01
        1.3093E-04        0.0000E+00        8.0985E+00        8.7554E-01
        1.3088E-04        0.0000E+00        7.1803E+00        8.7838E-01
        1.3082E-04        0.0000E+00        8.6811E+00        8.6619E-01
        1.3077E-04        0.0000E+00        6.9347E+00        9.0055E-01
        1.3071E-04        0.0000E+00        7.6245E+00        8.8026E-01
        1.3066E-04        0.0000E+00        7.9800E+00        8.7511E-01
        1.3060E-04        0.0000E+00        6.4350E+00        8.7527E-01
        1.3055E-04        0.0000E+00        6.7937E+00        8.8351E-01
        1.3050E-04        0.0000E+00        7.9407E+00        8.7258E-01
        1.3044E-04        0.0000E+00        6.7919E+00        8.6164E-01
        1.3039E-04        0.0000E+00        8.3610E+00        8.8025E-01
        1.3033E-04        0.0000E+00        7.4306E+00        8.6559E-01
        1.3028E-04        0.0000E+00        8.9412E+00        8.7982E-01
        1.3022E-04        0.0000E+00        9.4505E+00        8.9139E-01
        1.3017E-04        0.0000E+00        7.4324E+00        8.8233E-01
        1.3012E-04        0.0000E+00        6.1902E+00        8.7374E-01
        1.3006E-04        0.0000E+00        9.0180E+00        8.8007E-01
        1.3001E-04        0.0000E+00        6.4199E+00        8.7229E-01
        1.2995E-04        0.0000E+00        7.4248E+00        8.7147E-01
        1.2990E-04        0.0000E+00        8.6310E+00        8.8182E-01
        1.2985E-04        0.0000E+00        7.7849E+00        8.6213E-01
        1.2979E-04        0.0000E+00        9.7598E+00        8.8648E-01
        1.2974E-04        0.0000E+00        8.5697E+00        8.7674E-01
        1.2968E-04        0.0000E+00        8.6040E+00        8.7345E-01
        1.2963E-04        0.0000E+00        6.7786E+00        8.7045E-01
        1.2958E-04        0.0000E+00        6.7702E+00        8.7582E-01
        1.2952E-04        0.0000E+00        9.0116E+00        8.8030E-01
        1.2947E-04        0.0000E+00        7.4729E+00        8.6596E-01
        1.2941E-04        0.0000E+00        7.6165E+00        8.7696E-01
        1.2936E-04        0.0000E+00        7.2934E+00        8.6960E-01
        1.2931E-04        0.0000E+00        7.4914E+00        8.7871E-01
        1.2925E-04        0.0000E+00        6.9408E+00        8.6502E-01
        1.2920E-04        0.0000E+00        7.7005E+00        8.7873E-01
        1.2915E-04        0.0000E+00        6.8864E+00        8.7567E-01
        1.2909E-04        0.0000E+00        6.7197E+00        8.7567E-01
        1.2904E-04        0.0000E+00        8.1967E+00        8.8340E-01
        1.2899E-04        0.0000E+00        7.2300E+00        8.8030E-01
        1.2893E-04        0.0000E+00        7.9114E+00        8.7175E-01
        1.2888E-04        0.0000E+00        6.9274E+00        8.5884E-01
        1.2883E-04        0.0000E+00        7.4903E+00        8.6965E-01
        1.2877E-04        0.0000E+00        8.0611E+00        8.8043E-01
        1.2872E-04        0.0000E+00        8.2456E+00        8.7527E-01
        1.2867E-04        0.0000E+00        8.3833E+00        8.8234E-01
        1.2861E-04        0.0000E+00        4.8389E+00        8.6053E-01
        1.2856E-04        0.0000E+00        7.6147E+00        8.6833E-01
        1.2851E-04        0.0000E+00        7.2803E+00        8.8027E-01
        1.2845E-04        0.0000E+00        8.2022E+00        8.8700E-01
        1.2840E-04        0.0000E+00        5.9480E+00        8.5951E-01
        1.2835E-04        0.0000E+00        7.9225E+00        8.7517E-01
        1.2829E-04        0.0000E+00        6.9507E+00        8.7983E-01
        1.2824E-04        0.0000E+00        7.1303E+00        8.7628E-01
        1.2819E-04        0.0000E+00        7.8319E+00        8.6924E-01
        1.2814E-04        0.0000E+00        6.8000E+00        8.6678E-01
