# entry-subent-pointer  : 22541-003-0 
# EXFOR reaction        : ['92-U-238', ['N,G'], '92-U-239,,SIG'] 
# incident energy       : 5.26e-06 MeV - 2.47e-01 MeV 
# target                : U-238 
# product               : U-239 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : M.C.Moxon 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (W,MOXON,200603) 
# year                  : 2006 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/225/22541.x4 
# nds                   : https://nds.iaea.org/EXFOR/22541
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.45636E-05      0.00000E+00      3.10200E+00      0.00000E+00
      3.45206E-05      0.00000E+00      3.86900E+00      0.00000E+00
      3.44776E-05      0.00000E+00      4.64600E+00      0.00000E+00
      3.44347E-05      0.00000E+00      2.80600E+00      0.00000E+00
      3.43919E-05      0.00000E+00      5.90100E+00      0.00000E+00
      3.43492E-05      0.00000E+00      2.13900E+00      0.00000E+00
      3.43065E-05      0.00000E+00      3.96200E+00      0.00000E+00
      3.42640E-05      0.00000E+00      9.11700E-01      0.00000E+00
      3.42215E-05      0.00000E+00      4.86600E+00      0.00000E+00
      3.41791E-05      0.00000E+00      1.29100E+00      0.00000E+00
      3.41367E-05      0.00000E+00      5.57200E+00      0.00000E+00
      3.40945E-05      0.00000E+00      3.32400E+00      0.00000E+00
      3.40523E-05      0.00000E+00      4.45300E+00      0.00000E+00
      3.40102E-05      0.00000E+00      3.09000E+00      0.00000E+00
      3.39682E-05      0.00000E+00      3.79500E+00      0.00000E+00
      3.39262E-05      0.00000E+00      2.14200E+00      0.00000E+00
      3.38844E-05      0.00000E+00      2.44900E+00      0.00000E+00
      3.38426E-05      0.00000E+00      2.73900E+00      0.00000E+00
      3.38009E-05      0.00000E+00      1.92500E+00      0.00000E+00
      3.37592E-05      0.00000E+00      4.16800E+00      0.00000E+00
      3.37177E-05      0.00000E+00      2.99300E+00      0.00000E+00
      3.36762E-05      0.00000E+00      2.21600E+00      0.00000E+00
      3.36348E-05      0.00000E+00      1.63700E+00      0.00000E+00
      3.35935E-05      0.00000E+00      1.85400E-01      0.00000E+00
      3.35522E-05      0.00000E+00      2.18900E+00      0.00000E+00
      3.35110E-05      0.00000E+00      3.08500E+00      0.00000E+00
      3.34699E-05      0.00000E+00      1.37500E+00      0.00000E+00
      3.34289E-05      0.00000E+00     -4.75100E-01      0.00000E+00
      3.33880E-05      0.00000E+00      4.54400E+00      0.00000E+00
      3.33471E-05      0.00000E+00      1.99200E+00      0.00000E+00
      3.33063E-05      0.00000E+00     -3.27700E-01      0.00000E+00
      3.32656E-05      0.00000E+00      3.48600E+00      0.00000E+00
      3.32249E-05      0.00000E+00      2.57200E+00      0.00000E+00
      3.31843E-05      0.00000E+00      2.61700E+00      0.00000E+00
      3.31438E-05      0.00000E+00      2.23700E+00      0.00000E+00
      3.31034E-05      0.00000E+00     -8.08100E-01      0.00000E+00
      3.30631E-05      0.00000E+00      1.47700E+00      0.00000E+00
      3.30228E-05      0.00000E+00      1.65800E+00      0.00000E+00
      3.29826E-05      0.00000E+00      1.62200E-01      0.00000E+00
      3.29425E-05      0.00000E+00      1.84000E+00      0.00000E+00
      3.29024E-05      0.00000E+00      1.63200E+00      0.00000E+00
      3.28624E-05      0.00000E+00      2.78300E+00      0.00000E+00
      3.28225E-05      0.00000E+00      1.88600E+00      0.00000E+00
      3.27827E-05      0.00000E+00      2.58400E+00      0.00000E+00
      3.27429E-05      0.00000E+00      4.29900E-01      0.00000E+00
      3.27032E-05      0.00000E+00     -5.14300E-01      0.00000E+00
      3.26636E-05      0.00000E+00      2.46700E+00      0.00000E+00
      3.26240E-05      0.00000E+00      1.08000E+00      0.00000E+00
      3.25845E-05      0.00000E+00      3.20300E+00      0.00000E+00
      3.25451E-05      0.00000E+00      4.23800E+00      0.00000E+00
      3.25058E-05      0.00000E+00      7.88700E-02      0.00000E+00
      3.24665E-05      0.00000E+00      7.02600E-01      0.00000E+00
      3.24273E-05      0.00000E+00     -5.88300E-01      0.00000E+00
      3.23882E-05      0.00000E+00      1.60700E+00      0.00000E+00
      3.23492E-05      0.00000E+00      5.43900E-01      0.00000E+00
      3.23102E-05      0.00000E+00     -1.40800E+00      0.00000E+00
      3.22713E-05      0.00000E+00      9.53700E-01      0.00000E+00
      3.22324E-05      0.00000E+00      3.00700E+00      0.00000E+00
      3.21937E-05      0.00000E+00      2.13500E+00      0.00000E+00
      3.21550E-05      0.00000E+00      4.35200E+00      0.00000E+00
      3.21163E-05      0.00000E+00      2.81700E+00      0.00000E+00
      3.20778E-05      0.00000E+00      4.79800E-01      0.00000E+00
      3.20393E-05      0.00000E+00      2.58100E+00      0.00000E+00
      3.20009E-05      0.00000E+00      2.21800E+00      0.00000E+00
      3.19625E-05      0.00000E+00      3.48200E+00      0.00000E+00
      3.19242E-05      0.00000E+00      9.54700E-01      0.00000E+00
      3.18860E-05      0.00000E+00      2.70100E+00      0.00000E+00
      3.18478E-05      0.00000E+00     -2.68300E+00      0.00000E+00
      3.18098E-05      0.00000E+00     -1.90100E+00      0.00000E+00
      3.17718E-05      0.00000E+00      2.12000E+00      0.00000E+00
      3.17338E-05      0.00000E+00     -7.71500E-01      0.00000E+00
      3.16959E-05      0.00000E+00      8.23400E-01      0.00000E+00
      3.16581E-05      0.00000E+00      2.35700E+00      0.00000E+00
      3.16204E-05      0.00000E+00      5.08700E-01      0.00000E+00
      3.15827E-05      0.00000E+00      5.47900E-01      0.00000E+00
      3.15451E-05      0.00000E+00     -1.43800E-01      0.00000E+00
      3.15076E-05      0.00000E+00     -7.81100E-03      0.00000E+00
      3.14701E-05      0.00000E+00      4.21600E-01      0.00000E+00
      3.14327E-05      0.00000E+00      1.95800E+00      0.00000E+00
      3.13954E-05      0.00000E+00      4.02500E+00      0.00000E+00
      3.13581E-05      0.00000E+00      1.80300E+00      0.00000E+00
      3.13209E-05      0.00000E+00      1.70300E+00      0.00000E+00
      3.12838E-05      0.00000E+00     -1.95000E+00      0.00000E+00
      3.12467E-05      0.00000E+00      4.01800E+00      0.00000E+00
      3.12097E-05      0.00000E+00      4.31900E+00      0.00000E+00
      3.11727E-05      0.00000E+00      2.47000E+00      0.00000E+00
      3.11359E-05      0.00000E+00      1.57700E+00      0.00000E+00
      3.10990E-05      0.00000E+00      1.84100E+00      0.00000E+00
      3.10623E-05      0.00000E+00     -8.45100E-01      0.00000E+00
      3.10256E-05      0.00000E+00      2.55300E+00      0.00000E+00
      3.09890E-05      0.00000E+00     -2.55300E+00      0.00000E+00
      3.09525E-05      0.00000E+00      1.66000E+00      0.00000E+00
      3.09160E-05      0.00000E+00     -2.10700E+00      0.00000E+00
      3.08796E-05      0.00000E+00      2.56300E+00      0.00000E+00
      3.08432E-05      0.00000E+00      2.43600E+00      0.00000E+00
      3.08069E-05      0.00000E+00      3.60400E+00      0.00000E+00
      3.07707E-05      0.00000E+00      1.83400E-01      0.00000E+00
      3.07345E-05      0.00000E+00      2.04400E+00      0.00000E+00
      3.06984E-05      0.00000E+00     -2.31800E-01      0.00000E+00
      3.06624E-05      0.00000E+00      9.94900E-01      0.00000E+00
      3.06264E-05      0.00000E+00      1.96300E+00      0.00000E+00
      3.05905E-05      0.00000E+00      9.49500E-01      0.00000E+00
      3.05546E-05      0.00000E+00      1.15100E+00      0.00000E+00
      3.05189E-05      0.00000E+00     -1.59800E+00      0.00000E+00
      3.04831E-05      0.00000E+00      1.37000E+00      0.00000E+00
      3.04475E-05      0.00000E+00      3.84500E+00      0.00000E+00
      3.04119E-05      0.00000E+00     -5.15200E-01      0.00000E+00
      3.03764E-05      0.00000E+00      3.32600E-01      0.00000E+00
      3.03409E-05      0.00000E+00     -1.63600E+00      0.00000E+00
      3.03055E-05      0.00000E+00     -1.06900E-01      0.00000E+00
      3.02701E-05      0.00000E+00      7.47600E-01      0.00000E+00
      3.02348E-05      0.00000E+00     -2.55900E-01      0.00000E+00
      3.01996E-05      0.00000E+00     -6.14300E-01      0.00000E+00
      3.01644E-05      0.00000E+00     -1.03300E+00      0.00000E+00
      3.01293E-05      0.00000E+00     -1.10600E+00      0.00000E+00
      3.00943E-05      0.00000E+00      4.49000E+00      0.00000E+00
      3.00593E-05      0.00000E+00      9.78500E-01      0.00000E+00
      3.00244E-05      0.00000E+00     -1.37200E+00      0.00000E+00
      2.99896E-05      0.00000E+00      2.97300E-02      0.00000E+00
      2.99548E-05      0.00000E+00      1.87500E-01      0.00000E+00
      2.99200E-05      0.00000E+00      1.77500E+00      0.00000E+00
      2.98853E-05      0.00000E+00      4.65700E-01      0.00000E+00
      2.98507E-05      0.00000E+00     -3.41300E+00      0.00000E+00
      2.98162E-05      0.00000E+00      1.34500E+00      0.00000E+00
      2.97817E-05      0.00000E+00     -6.78200E-01      0.00000E+00
      2.97472E-05      0.00000E+00      1.68400E+00      0.00000E+00
      2.97129E-05      0.00000E+00      3.82700E-01      0.00000E+00
      2.96786E-05      0.00000E+00      2.29800E+00      0.00000E+00
      2.96443E-05      0.00000E+00      3.64500E-01      0.00000E+00
      2.96101E-05      0.00000E+00      4.46000E-01      0.00000E+00
      2.95760E-05      0.00000E+00      5.67900E-01      0.00000E+00
      2.95419E-05      0.00000E+00      4.95500E-01      0.00000E+00
      2.95079E-05      0.00000E+00     -6.11000E-01      0.00000E+00
      2.94739E-05      0.00000E+00      2.45500E+00      0.00000E+00
      2.94400E-05      0.00000E+00      1.37400E+00      0.00000E+00
      2.94062E-05      0.00000E+00     -1.84200E+00      0.00000E+00
      2.93724E-05      0.00000E+00     -4.34400E-01      0.00000E+00
      2.93386E-05      0.00000E+00     -2.28200E+00      0.00000E+00
      2.93050E-05      0.00000E+00     -7.63600E-01      0.00000E+00
      2.92714E-05      0.00000E+00     -3.03400E+00      0.00000E+00
      2.92378E-05      0.00000E+00     -6.56500E-01      0.00000E+00
      2.92043E-05      0.00000E+00      5.41900E-01      0.00000E+00
      2.91709E-05      0.00000E+00     -1.69700E-01      0.00000E+00
      2.91375E-05      0.00000E+00     -1.25600E+00      0.00000E+00
      2.91042E-05      0.00000E+00      1.52300E+00      0.00000E+00
      2.90709E-05      0.00000E+00      4.06400E+00      0.00000E+00
      2.90377E-05      0.00000E+00      7.83500E-02      0.00000E+00
      2.90045E-05      0.00000E+00      3.04600E+00      0.00000E+00
      2.89714E-05      0.00000E+00      1.98200E+00      0.00000E+00
      2.89384E-05      0.00000E+00      1.59700E+00      0.00000E+00
      2.89054E-05      0.00000E+00     -1.80800E+00      0.00000E+00
      2.88725E-05      0.00000E+00      1.37700E+00      0.00000E+00
      2.88396E-05      0.00000E+00      6.07700E-01      0.00000E+00
      2.88068E-05      0.00000E+00      2.88300E+00      0.00000E+00
      2.87740E-05      0.00000E+00     -1.78100E+00      0.00000E+00
      2.87413E-05      0.00000E+00      1.69000E+00      0.00000E+00
      2.87087E-05      0.00000E+00     -5.62000E-01      0.00000E+00
      2.86761E-05      0.00000E+00     -7.14600E-01      0.00000E+00
      2.86436E-05      0.00000E+00      1.98400E-01      0.00000E+00
      2.86111E-05      0.00000E+00     -1.40600E+00      0.00000E+00
      2.85786E-05      0.00000E+00      1.24000E+00      0.00000E+00
      2.85463E-05      0.00000E+00      4.54800E-01      0.00000E+00
      2.85140E-05      0.00000E+00      3.88700E-01      0.00000E+00
      2.84817E-05      0.00000E+00     -5.37600E-01      0.00000E+00
      2.84495E-05      0.00000E+00      2.31600E+00      0.00000E+00
      2.84173E-05      0.00000E+00      1.86600E-01      0.00000E+00
      2.83852E-05      0.00000E+00     -8.26400E-01      0.00000E+00
      2.83532E-05      0.00000E+00      1.65500E+00      0.00000E+00
      2.83212E-05      0.00000E+00      2.70300E-01      0.00000E+00
      2.82893E-05      0.00000E+00     -1.78400E+00      0.00000E+00
      2.82574E-05      0.00000E+00      4.30400E-02      0.00000E+00
      2.82256E-05      0.00000E+00     -8.39700E-01      0.00000E+00
      2.81938E-05      0.00000E+00     -3.73500E-01      0.00000E+00
      2.81621E-05      0.00000E+00      9.01500E-01      0.00000E+00
      2.81304E-05      0.00000E+00      1.14100E+00      0.00000E+00
      2.80988E-05      0.00000E+00      1.21500E+00      0.00000E+00
      2.80672E-05      0.00000E+00      4.95100E-01      0.00000E+00
      2.80357E-05      0.00000E+00     -8.46700E-01      0.00000E+00
      2.80043E-05      0.00000E+00     -2.34700E+00      0.00000E+00
      2.79729E-05      0.00000E+00      6.49900E-01      0.00000E+00
      2.79415E-05      0.00000E+00     -2.67900E-02      0.00000E+00
      2.79102E-05      0.00000E+00      1.87800E+00      0.00000E+00
      2.78790E-05      0.00000E+00      1.63900E+00      0.00000E+00
      2.78478E-05      0.00000E+00     -8.51800E-02      0.00000E+00
      2.78167E-05      0.00000E+00      2.32100E+00      0.00000E+00
      2.77856E-05      0.00000E+00     -1.90600E+00      0.00000E+00
      2.77546E-05      0.00000E+00     -1.36300E+00      0.00000E+00
      2.77236E-05      0.00000E+00      2.25700E+00      0.00000E+00
      2.76926E-05      0.00000E+00     -3.15100E-01      0.00000E+00
      2.76618E-05      0.00000E+00     -2.22000E+00      0.00000E+00
      2.76309E-05      0.00000E+00      2.27600E+00      0.00000E+00
      2.76002E-05      0.00000E+00      2.43300E+00      0.00000E+00
      2.75695E-05      0.00000E+00     -3.47500E-01      0.00000E+00
      2.75388E-05      0.00000E+00     -3.93600E-01      0.00000E+00
      2.75082E-05      0.00000E+00     -6.47100E-01      0.00000E+00
      2.74776E-05      0.00000E+00     -8.23200E-01      0.00000E+00
      2.74471E-05      0.00000E+00      5.50400E-01      0.00000E+00
      2.74166E-05      0.00000E+00     -2.91400E+00      0.00000E+00
      2.73862E-05      0.00000E+00      7.30300E-01      0.00000E+00
      2.73558E-05      0.00000E+00      1.03300E+00      0.00000E+00
      2.73255E-05      0.00000E+00      1.88200E-01      0.00000E+00
      2.72952E-05      0.00000E+00     -5.37800E-01      0.00000E+00
      2.72650E-05      0.00000E+00     -1.83600E+00      0.00000E+00
      2.72349E-05      0.00000E+00      2.08500E+00      0.00000E+00
      2.72047E-05      0.00000E+00      3.40500E+00      0.00000E+00
      2.71747E-05      0.00000E+00      1.48600E+00      0.00000E+00
      2.71447E-05      0.00000E+00     -1.65200E-01      0.00000E+00
      2.71147E-05      0.00000E+00      9.22900E-01      0.00000E+00
      2.70848E-05      0.00000E+00      1.71700E+00      0.00000E+00
      2.70549E-05      0.00000E+00      3.09200E-02      0.00000E+00
      2.70251E-05      0.00000E+00      1.19100E+00      0.00000E+00
      2.69953E-05      0.00000E+00      1.51400E+00      0.00000E+00
      2.69656E-05      0.00000E+00     -7.80300E-01      0.00000E+00
      2.69359E-05      0.00000E+00     -8.10800E-01      0.00000E+00
      2.69063E-05      0.00000E+00     -3.56500E-01      0.00000E+00
      2.68767E-05      0.00000E+00      1.50600E+00      0.00000E+00
      2.68472E-05      0.00000E+00     -1.93100E+00      0.00000E+00
      2.68177E-05      0.00000E+00     -2.10600E+00      0.00000E+00
      2.67883E-05      0.00000E+00      2.46700E+00      0.00000E+00
      2.67589E-05      0.00000E+00      2.41200E-02      0.00000E+00
      2.67296E-05      0.00000E+00      4.49100E-01      0.00000E+00
      2.67003E-05      0.00000E+00      1.99600E+00      0.00000E+00
      2.66711E-05      0.00000E+00      4.87100E-01      0.00000E+00
      2.66419E-05      0.00000E+00     -1.03500E+00      0.00000E+00
      2.66128E-05      0.00000E+00      1.12800E+00      0.00000E+00
      2.65837E-05      0.00000E+00     -1.41400E+00      0.00000E+00
      2.65546E-05      0.00000E+00      1.45200E+00      0.00000E+00
      2.65257E-05      0.00000E+00     -1.06300E-01      0.00000E+00
      2.64967E-05      0.00000E+00     -3.44900E+00      0.00000E+00
      2.64678E-05      0.00000E+00     -7.22300E-01      0.00000E+00
      2.64390E-05      0.00000E+00      1.42400E+00      0.00000E+00
      2.64101E-05      0.00000E+00     -1.81300E+00      0.00000E+00
      2.63814E-05      0.00000E+00     -9.34300E-01      0.00000E+00
      2.63527E-05      0.00000E+00      1.24000E+00      0.00000E+00
      2.63240E-05      0.00000E+00      8.40100E-02      0.00000E+00
      2.62954E-05      0.00000E+00     -1.36900E+00      0.00000E+00
      2.62668E-05      0.00000E+00     -4.63600E-01      0.00000E+00
      2.62383E-05      0.00000E+00     -1.03700E+00      0.00000E+00
      2.62098E-05      0.00000E+00     -1.10100E+00      0.00000E+00
      2.61814E-05      0.00000E+00      1.14800E+00      0.00000E+00
      2.61530E-05      0.00000E+00     -5.80400E-01      0.00000E+00
      2.61247E-05      0.00000E+00     -1.94400E+00      0.00000E+00
      2.60964E-05      0.00000E+00      4.93500E+00      0.00000E+00
